32,E-3 G#3 E-4 G#4 C4 G#2,8,M
32.375,E-3 G#3,8,M
32.5,E-3 G#3 E-4 G#4 C4 G#2,8,M
32.875,E-3 G#3,8,M
33,E-3 G#3 E-4 G#4 C4 G#2,8,M
33.5,E-3 G#3 E-4 G#4 C4 G#2,8,M
34,E-3 G#3 E-4 G#4 C4 G#2,8,M
34.5,E-3 G3 E-4 G4 B-3 E-2,8,M
35,E-3 G#3 E-4 G#4 C4 G#2,8,M
39,G3 E-4 G4 E-3 B-3,8,M
39.5,G3 E-4 G4 E-3 B-3,3,M
40,G3 E-4 G4 E-3 B-3,3,M
40.5,G3 E-4 G4 E-3 B-3,3,M
41,G3 E-4 G4 E-3 B-3,3,M
41.5,G3 E-4 G4 E-3 B-3,3,M
42,D3 F3 D4 F4 B-2 B-3,3,M
43.5,D3 F3 D4 F4 B-2 B-3,3,M
44,G3 E-4 G4 E-3 B-3,3,M
47,E-3 C4 E-4 C3 G3,3,M
47.5,E-3 C4 E-4 C3 G3,3,M
48,D3 F3 D4 F4 B-3 B-2,3,M
49,G3 E-4 G4 E-3 B-3,3,M
50,B-3 E-4 G3 E-3,3,M
50.5,B-3 E-4 G3 E-3,8,M
51,D3 F3 D4 F4 B-3 B-2,8,M
51.5,G3 E-4 G4 E-3 B-3,8,M
52,E-3 G#3 E-4 G#4 C4 G#2,8,M
56.5,E-3 G3 E-4 G4 B-3 E-2,8,M
57,E-3 G3 E-4 G4 B-3 E-2,8,M
59,E-3 G3 E-4 G4 B-3 E-2,8,M
59.5,E-3 G3 E-4 G4 B-3 E-2,3,M
60,D3 F3 D4 F4 B-2 B-3,3,M
62,D3 F3 D4 F4 B-2 B-3,3,M
63,D3 G3 D4 G4 B3 G2,7,M
66.5,B4 G5 B3 G4 D5 G3 D4 D3 G2,7,M
67,B4 G5 B3 G4 D5 G3 D4,7,M
68,B4 G5 B3 G4 D5 G3 D4,5,m
68.5,B4 G5 B3 G4 D5 G3 D4,5,m
69,F5 B-4 D4 D5 B-3 F4,5,m
69.5,F5 D4 B-4 D5 B-3 F4,5,m
71,F5 D4 B-4 D5 B-3 F4,5,m
72,F5 G#5 G#4 C4 F4 C5 F3 G#3,5,m
75.5,F5 G#5 G#4 C4 F4 C5 F3 G#3 C3 F2,0,m
76,C3 G#3 C4 F4 G#4 F2 F3,0,m
77,C3 G#3 C4 F4 G#4 F2 F3,0,m
77.5,C3 G#3 C4 F4 G#4 F2 F3,0,m
78,G3 C4 E-4 G4 C3 E-3,0,m
80,G3 C4 E-4 G4 C3 E-3,0,m
81,D4 B-4 B-3 G4 G2 D3 G3,0,m
81.5,G5 B-5 G4 D5 B-3 D4 B-4 G3 G2 D3,8,M
82,G5 B-5 G4 D5 B-3 D4 B-4 G3 G2 D3,8,M
83,G5 G4 E-5 E-4 C5 C4,8,M
84,G#5 C6 G#4 E-5 C4 E-4 C5 G#3,8,M
84.5,G#5 C6 G#4 E-5 C4 E-4 C5 G#3 G#2 E-3,8,M
85,G#5 C6 G#4 E-5 C4 E-4 C5 G#3 G#2 E-3,8,M
85.5,C5 G#3 E-4 C4 G#4 G#2 E-3,8,M
86,G#4 C#4 G#3 F4 C#3 F3,8,M
87,C#5 B-3 F4 C#4 B-4 B-2 F3,8,M
87.5,B-5 C#6 B-4 F5 C#4 F4 C#5 B-3 B-2 F3,8,M
88,B-5 C#6 B-4 F5 C#4 F4 C#5 B-3 B-2 F3,8,M
89,B-5 B-4 G5 G4 E-5 E-4,8,M
90,C6 E-6 C5 G5 E-4 G4 E-5 C4,8,M
90.5,C6 E-6 C5 G5 E-4 G4 E-5 C4 C3 E-3,8,M
91,C6 E-6 C5 G5 E-4 G4 E-5 C4 C3 E-3,8,M
91.5,E-4 C5 E-5 C4 G4 C3 E-3,8,M
92,F4 C5 C4 G#4 F3 G#3,8,M
93,F4 C#5 F5 C#4 G#4 C#3 G#3,8,M
94,C#6 F6 C#5 G#5 F4 G#4 F5 C#4 C#3 G#3,1,M
95,C#6 F6 C#5 G#5 F4 G#4 F5 C#4 C#3 G#3,1,M
96,C#6 F6 C#5 G#5 F4 G#4 F5 C#4 C#3 G#3,1,M
97,C#6 F6 C#5 G#5 F4 G#4 F5 C#4 C#3 G#3,1,M
98,C#6 F6 C#5 G#5 F4 G#4 F5 C#4 C#3 G#3,1,M
99,G2 G1 G3,0,m
100,F6 G#6 G#5 D6 D5 F5 B5 B4 D4 G#4 B3 F4 G2 G1 G3,0,m
100.5,F6 G#6 G#5 D6 D5 F5 B5 B4 D4 G#4 B3 F4 B2 B1,0,m
100.625,F6 G#6 G#5 D6 D5 F5 B5 B4 D4 G#4 B3 F4,0,m
100.6666667,B2 B1 B3 F6 G#6 G#5 D6 D5 F5 B5 B4 D4 G#4 F4,0,m
100.7916667,F6 G#6 G#5 D6 D5 F5 B5 B4 D4 G#4 B3 F4,0,m
100.875,F6 G#6 G#5 D6 D5 F5 B5 B4 D4 G#4 B3 F4 B2 B1,0,m
101,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3 D2,0,m
101.125,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3 D2,0,m
101.25,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
101.3333333,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3 D2,0,m
101.4583333,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
101.5,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3 G2,0,m
101.625,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
101.6666667,G3 G2 G4 F6 G6 G5 D6 D5 F5 B5 B4 D4 B3 F4,0,m
101.7916667,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
101.875,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3 G2,0,m
102,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 B2 B1,0,m
102.125,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 B2 B1,0,m
102.25,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3 D2,0,m
102.375,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3 D2,0,m
102.5,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3 G2,0,m
102.625,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3 G2,0,m
102.75,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 B2,0,m
102.875,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 B2,0,m
103,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3,0,m
103.125,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3,0,m
103.25,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3 G2,0,m
103.375,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3 G2,0,m
103.5,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 B2,0,m
103.625,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 B2,0,m
103.75,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3,0,m
103.875,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 D3,0,m
104,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3,0,m
104.125,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3,0,m
104.25,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3,0,m
104.375,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4 G3,0,m
104.5,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
104.625,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
104.75,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
104.875,F6 G6 G5 D6 D5 F5 B5 B4 D4 G4 B3 F4,0,m
105,E-5 G5 C2 G4 C5 B-3 E-4 C1 G2 C6 C4 C3,0,m
105.25,E-5 G5 C2 G4 C5 B-3 E-4 C1 G2 C6 C4 C3,0,m
105.5,C4 E-4,0,m
105.75,C4 E-4,0,m
106,G#5 C4 E-4,0,m
106.25,G#5 C4 E-4,0,m
106.5,G#5 C4 E-4,0,m
106.75,G#5 C4 E-4,0,m
107,G#5 C4 E-4,0,m
107.25,G#5 C4 E-4,0,m
107.5,G5 C4 E-4,0,m
107.75,G5 C4 E-4,0,m
108,C5 C4 E-4,0,m
108.25,C5 C4 E-4,0,m
108.5,D5 C4 E-4,0,m
108.75,D5 C4 E-4,0,m
109,E-5 C4 E-4,0,m
109.25,E-5 C4 E-4,0,m
109.5,D5 C4 E-4,0,m
109.75,C5 C4 E-4,0,m
109.875,D5 C4 E-4,0,m
110,C5 C4 E-4,0,m
110.25,C5 C4 E-4,0,m
110.5,G#4 C4 E-4,0,m
110.75,G#4 C4 E-4,0,m
111,G4 C4 E-4,0,m
111.25,G4 C4 E-4,?,?
111.3333333,G4 C4 F#2 F#1 E-4,?,?
111.5,C4 F#2 F#1 E-4,?,?
111.5833333,C4 E-4,?,?
111.6666667,G2 G1 C4 E-4,?,?
111.75,C4 G2 G1 E-4,?,?
111.9166667,C4 E-4,?,?
112,C4 C3 C2 E-4,?,?
112.25,C4 E-4,?,?
112.3333333,C4 E-3 E-2 E-4,?,?
112.5,C4 E-3 E-2 E-4,?,?
112.5833333,C4 E-4,?,?
112.6666667,F#3 F#2 C4 E-4,?,?
112.75,C4 F#3 F#2 E-4,?,?
112.9166667,C4 E-4,?,?
113,C4 G3 G2 E-4,?,?
113.25,C4 E-4,5,m
113.3333333,C4 C3 E-4,5,m
113.5,C4 C3 E-4,5,m
113.5833333,C4 E-4,5,m
113.6666667,E-4 E-3 C4,5,m
113.75,C4 E-4 E-3,5,m
113.9166667,C4 E-4,5,m
114,C4 F#4 F#3 E-4,5,m
114.25,C4 F#4 F#3 E-4,5,m
114.5,C4 F#4 F#3 E-4,5,m
114.6666667,C4 E-4,5,m
114.75,C4 G4 G3 E-4,5,m
115,C4 G4 G3 E-4,5,m
115.25,C4 G4 G3 E-4,5,m
115.5,C4 G4 G3 E-4,5,m
115.75,C4 G4 G3 E-4,5,m
116,C4 G3 G2 E-4,5,m
116.25,C4 G3 G2 E-4,5,m
116.5,C4 G3 G2 E-4,5,m
116.75,C4 G3 G2 E-4,5,m
117,C4 C#4 C3 C2 F4,5,m
117.25,C4 C#4 C3 C2 F4,5,m
117.5,C4 C#4 F4,5,m
117.75,C4 C#4 F4,5,m
118,G#5 C4 C#4 F4,5,m
118.25,G#5 C4 C#4 F4,5,m
118.5,G#5 C4 C#4 F4,5,m
118.75,G#5 C4 C#4 F4,5,m
119,G#5 C4 C#4 F4,5,m
119.25,G#5 C4 C#4 F4,5,m
119.5,G5 C4 C#4 F4,5,m
119.75,G5 C4 C#4 F4,5,m
120,F5 C4 C#4 F4,5,m
120.25,F5 C4 C#4 F4,5,m
120.5,G5 C4 C#4 F4,5,m
120.75,G5 C4 C#4 F4,5,m
121,G#5 C4 C#4 F4,5,m
121.25,G#5 C4 C#4 F4,5,m
121.5,G5 C4 C#4 F4,5,m
121.75,F5 C4 C#4 F4,5,m
121.875,G5 C4 C#4 F4,5,m
122,F5 C4 C#4 F4,5,m
122.25,F5 C4 C#4 F4,5,m
122.5,E-5 C4 C#4 F4,5,m
122.75,E-5 C4 C#4 F4,5,m
123,C#5 B3 C#4 F4,5,m
123.25,C#5 B3 C#4 F4,5,m
123.3333333,C#5 B3 C#4 G2 G1 F4,5,m
123.5,B3 C#4 G2 G1 F4,5,m
123.5833333,B3 C#4 F4,5,m
123.6666667,G#2 G#1 B3 C#4 F4,5,m
123.75,B3 C#4 G#2 G#1 F4,5,m
123.9166667,B3 C#4 F4,5,m
124,B3 C#4 C#3 C#2 F4,5,m
124.25,B3 C#4 F4,6,M
124.3333333,B3 C#4 E3 E2 F4,6,M
124.5,B3 C#4 E3 E2 F4,6,M
124.5833333,B3 C#4 F4,6,M
124.6666667,F3 F2 B3 C#4 F4,6,M
124.75,B3 C#4 F3 F2 F4,6,M
124.9166667,B3 C#4 F4,6,M
125,B3 C#4 G#3 G#2 F4,6,M
125.25,B3 C#4 F4,6,M
125.3333333,B3 C#4 C#3 F4,6,M
125.5,B3 C#4 C#3 F4,6,M
125.5833333,B3 C#4 F4,6,M
125.6666667,F4 F3 B3 C#4,6,M
125.75,B3 C#4 F4 F3,6,M
125.9166667,B3 C#4 F4,6,M
126,B3 C#4 G4 G3 F4,6,M
126.25,B3 C#4 G4 G3 F4,3,m
126.5,B3 C#4 G4 G3 F4,3,m
126.6666667,B3 C#4 F4,3,m
126.75,B3 C#4 G#4 G#3 F4,3,m
127,B3 C#4 G#4 G#3 F4,3,m
127.25,B3 C#4 G#4 G#3 F4,3,m
127.5,B3 C#4 G#4 G#3 F4,3,m
127.75,B3 C#4 G#4 G#3 F4,3,m
128,B3 C#4 G#3 G#2 F4,3,m
128.25,B3 C#4 G#3 G#2 F4,3,m
128.5,B3 C#4 G#3 G#2 F4,3,m
128.75,B3 C#4 G#3 G#2 F4,3,m
129,B-3 D4 G#2 G#1 F4,3,m
129.25,B-3 D4 G#2 G#1 F4,3,m
129.5,B-3 D4 G#2 G#1 F4,3,m
129.75,B-3 D4 G#2 G#1 F4,3,m
130,B5 B4 F4 B-3 G#3 G#2 D4,3,m
130.25,B5 B4 F4 B-3 G#3 G#2 D4,3,m
130.5,B5 B4 F4 B-3 G#3 G#2 D4,3,m
130.75,B5 B4 F4 B-3 G#3 G#2 D4,3,m
131,B5 B4 F4 B-3 G#2 G#1 D4,3,m
131.25,B5 B4 F4 B-3 G#2 G#1 D4,3,m
131.5,B-5 B-4 F4 B-3 G#2 G#1 D4,3,m
131.75,B-5 B-4 F4 B-3 G#2 G#1 D4,3,m
132,A5 A4 F#4 B-3 F#2 F#1 E-4,3,m
132.25,A5 A4 F#4 B-3 F#2 F#1 E-4,3,m
132.5,B-5 B-4 F#4 B-3 F#2 F#1 E-4,3,m
132.75,B-5 B-4 F#4 B-3 F#2 F#1 E-4,3,m
133,B5 B4 B3 F#4 B-3 F#3 F#2 E-4,3,m
133.25,B5 B4 B3 F#4 B-3 F#3 F#2 E-4,3,m
133.5,C6 C5 C4 F#4 B-3 F#3 F#2 E-4,3,m
133.75,C6 C5 C4 F#4 B-3 F#3 F#2 E-4,3,m
134,C#6 C#5 C#4 G#4 B-3 F3 F2 G#3 F4,3,m
134.25,C#6 C#5 C#4 G#4 B-3 F3 F2 G#3 F4,3,m
134.5,D6 D5 D4 G#4 B-3 F3 F2 G#3 F4,3,m
134.75,D6 D5 D4 G#4 B-3 F3 F2 G#3 F4,3,m
135,E-6 E-5 E-4 B-4 F#3 E-3 E-2 B-3 F#4,3,m
135.25,E-6 E-5 E-4 F#4 E-3 E-2,3,m
135.5,E-4 F#4,3,m
135.75,E-4 F#4,3,m
136,E-4 F#4 B3,3,m
136.25,E-4 F#4 B3,3,m
136.5,E-4 F#4 B3,3,m
136.75,E-4 F#4 B3,3,m
137,E-4 F#4 B3,3,m
137.25,E-4 F#4 B3,3,m
137.5,E-4 F#4 B-3,3,m
137.75,E-4 F#4 B-3,3,m
138,E-4 F#4 A3,3,m
138.25,F#4 A3 E-4,3,m
138.3333333,B-3 F#4 E-4,3,m
138.5,F#4 B-3 E-4,3,m
138.6666667,F#4 B3 E-4,3,m
138.75,F#4 B3 E-4,3,m
139,B-3 F#4 E-4,3,m
139.25,F#4 B-3 E-4,?,?
139.3333333,F#3 F#4 E-4,?,?
139.5,F#3 F#4 E-4,?,?
139.5833333,F#3 F#4 E-4,?,?
139.6666667,F#4 E-3 E-4,?,?
139.75,E-3 F#4 E-4,?,?
139.9166667,E-3 F#4 E-4,?,?
140,F#4 B2 E-4,?,?
140.25,F#4 B2 E-4,8,m
140.3333333,A2 F#4 E-4,8,m
140.5,F#4 A2 E-4,8,m
140.6666667,F#4 B-2 E-4,8,m
140.75,F#4 B-2 E-4,8,m
141,F#4 E-2 E-3 E-4,8,m
141.25,F#4 E-2 E-3 E-4,8,m
141.5,B-5 B-4 B-3 F#4 E-4,8,m
141.625,B-5 B-4 B-3 F#4 E-4,8,m
141.75,B-5 B-4 B-3 C4 F#4 E-4,8,m
141.875,B-5 B-4 B-3 D4 F#4 E-4,8,m
142,A5 A4 A3 E-4 F#4,8,m
142.25,A5 A4 A3 E-4 F#4,8,m
142.5,B-5 B-4 B-3 F#4 E-4,8,m
142.625,B-5 B-4 B-3 D4 F#4 E-4,8,m
142.75,B-5 B-4 B-3 E-4 F#4,8,m
142.875,B-5 B-4 B-3 F4 F#4 E-4,8,m
143,B5 B4 B3 F#4 E-4,8,m
143.25,B5 B4 B3 F#4 E-4,8,m
143.5,C#6 C#5 C#4 F#4 E-4,8,m
143.625,C#6 C#5 C#4 F#4 E-4,8,m
143.75,C#6 C#5 C#4 G#4 F#4 E-4,8,m
143.875,C#6 C#5 C#4 A4 F#4 E-4,8,m
144,E-6 E-5 E-4 B-4 G4,8,m
144.25,E-6 E-5 E-4 B-4 G4,8,m
144.5,C#6 C#5 C#4 G4 E-4,8,m
144.625,C#6 C#5 C#4 B-4 G4 E-4,8,m
144.75,C#6 C#5 C#4 B4 G4 E-4,8,m
144.875,C#6 C#5 C#4 G4 E-4,8,m
145,B5 B4 B3 E-5 G4 E-4,8,m
145.25,B5 B4 B3 E-5 G4 E-4,8,m
145.5,B-5 B-4 B-3 G4 E-4,8,m
145.625,B-5 B-4 B-3 E-5 G4 E-4,8,m
145.75,B-5 B-4 B-3 F5 G4 E-4,8,m
145.875,B-5 B-4 B-3 F#5 G4 E-4,8,m
146,A5 A4 A3 G5 G4 E-4,8,m
146.25,A5 A4 A3 G5 G4 E-4,8,m
146.5,B-5 B-4 B-3 G4 E-4,8,m
146.625,B-5 B-4 B-3 G5 G4 E-4,8,m
146.75,B-5 B-4 B-3 G#5 G4 E-4,8,m
146.875,B-5 B-4 B-3 G4 E-4,8,m
147,B4 B3 B5 E-4 G#4 E-3 E-2 E4,8,m
147.25,B4 B3 B5 E-4 G#4 E-3 E-2 E4,8,m
147.5,E-4 G#4 E4,8,m
147.75,E-4 G#4 E4,8,m
148,E-4 G#4 B3 E4,8,m
148.25,E-4 G#4 B3 E4,8,m
148.5,B3 E-4 G#4 E4,8,m
148.75,B3 E-4 G#4 E4,8,m
149,B3 E-4 G#4 E4,8,m
149.25,B3 E-4 G#4 E4,8,m
149.5,E-4 G#4 B-3 E4,8,m
149.75,E-4 G#4 B-3 E4,8,m
150,E-4 G#4 G#3 E4,8,m
150.25,E-4 G#4 G#3 E4,8,m
150.3333333,B-3 E-4 G#4 E4,8,m
150.5,E-4 G#4 B-3 E4,8,m
150.6666667,E-4 G#4 C#4 E4,8,m
150.75,E-4 G#4 C#4 E4,8,m
151,E-4 G#4 B3 E4,8,m
151.25,E-4 G#4 B3 E4,8,m
151.3333333,G#3 E-4 G#4 E4,8,m
151.5,G#3 E-4 G#4 E4,8,m
151.5833333,G#3 E-4 G#4 E4,8,m
151.6666667,E-4 G#4 E-3 E4,8,m
151.75,E-3 E-4 G#4 E4,8,m
151.9166667,E-3 E-4 G#4 E4,8,m
152,E-4 G#4 C#3 E4,8,m
152.25,E-4 G#4 C#3 E4,8,m
152.3333333,B-2 E-4 G#4 E4,8,m
152.5,E-4 G#4 B-2 E4,8,m
152.6666667,E-4 G#4 B2 E4,8,m
152.75,E-4 G#4 B2 E4,8,m
153,E-4 G#4 E-2 E-3 E4,8,m
153.25,E-4 G#4 E-2 E-3 E4,8,m
153.5,B5 B4 B3 E-4 G#4 E4,8,m
153.625,B5 B4 B3 C4 E-4 G#4 E4,8,m
153.75,B5 B4 B3 C#4 E-4 G#4 E4,8,m
153.875,B5 B4 B3 D4 E-4 G#4 E4,8,m
154,B-5 B-4 B-3 E-4 G#4 E4,8,m
154.25,B-5 B-4 B-3 E-4 G#4 E4,8,m
154.5,B5 B4 B3 E-4 G#4 E4,8,m
154.625,B5 B4 B3 E-4 G#4 E4,8,m
154.75,B5 B4 B3 E4 E-4 G#4,8,m
154.875,B5 B4 B3 F#4 E-4 G#4 E4,8,m
155,C#6 C#5 C#4 G#4 E-4 E4,8,m
155.25,C#6 C#5 C#4 G#4 E-4 E4,8,m
155.5,E-6 E-5 E-4 G#4 E4,8,m
155.625,E-6 E-5 E-4 G#4 E4,8,m
155.75,E-6 E-5 E-4 A4 G#4 E4,8,m
155.875,E-6 E-5 B-4 E-4 G#4 E4,8,m
156,E6 E5 E4 B4 D4 E-4 G#4,8,m
156.25,E6 E5 E4 B4 D4 E-4 G#4,9,M
156.5,D6 D5 D4 E-4 G#4,9,M
156.625,D6 D5 D4 B4 E-4 G#4,9,M
156.75,D6 D5 D4 C#5 E-4 G#4,9,M
156.875,D6 D5 E-5 D4 E-4 G#4,9,M
157,C#6 C#5 C#4 E5 D4 E-4 G#4,9,M
157.25,C#6 C#5 C#4 E5 D4 E-4 G#4,9,M
157.5,B5 B4 B3 D4 E-4 G#4,9,M
157.625,B5 B4 B3 E5 D4 E-4 G#4,9,M
157.75,B5 B4 B3 F#5 D4 E-4 G#4,9,M
157.875,B5 B4 B3 G5 D4 E-4 G#4,9,M
158,B-5 B-4 B-3 G#5 D4 E-4 G#4,9,M
158.25,B-5 B-4 B-3 G#5 D4 E-4 G#4,9,M
158.5,B5 B4 B3 D4 E-4 G#4,9,M
158.625,B5 B4 B3 G#5 D4 E-4 G#4,9,M
158.75,B5 B4 B3 A5 D4 E-4 G#4,9,M
158.875,B5 B4 B3 D4 E-4 G#4,9,M
159,C#5 F4 G#4 C#4 C#6 C#3 C#2,9,M
159.25,C#5 E4 F4 G#4 C#4 C#6 C#3 C#2,9,M
159.5,E4 F4 G#4 C#4,9,M
159.75,E4 F4 G#4 C#4,9,M
160,E4 F4 G#4 B3 D4 D3,9,M
160.25,E4 F4 G#4 B3 D4 D3,9,M
160.5,E4 F4 G#4 B3 D4 D3,9,M
160.6666667,E4 F4 G#4 B3,9,M
160.75,E4 F4 G#4 B3 C#4 C#3,9,M
161,E4 F4 G#4 B3 D6 D4 C#3 C#2 D5,9,M
161.25,E4 F4 G#4 B3 D6 D4 C#3 C#2 D5,9,M
161.5,D6 E4 F4 G#4 B3 D4 D5,9,M
161.6666667,E4 F4 G#4 B3 D6,9,M
161.75,E4 F4 G#4 B3 C#6 C#4 C#5,9,M
162,C#4 A4 A3 F#5 F#3 F#2 F#4,9,M
162.25,C#4 A4 A3 F#5 F#3 F#2 F#4,7,M
162.5,C#4 A4 A3 F#4,7,M
162.75,C#4 A4 A3 F#4,7,M
163,C4 A4 A3 F#4 E4 E3,7,M
163.25,C4 A4 A3 F#4 E4 E3,7,M
163.5,C4 A4 A3 F#4 E4 E3,7,M
163.6666667,C4 A4 A3 F#4,7,M
163.75,C4 A4 A3 F#4 D4 D3,7,M
164,C4 A4 A3 F#4 E6 E4 D3 D2 E5,7,M
164.25,C4 A4 A3 F#4 E6 E4 D3 D2 E5,7,M
164.5,C4 A4 A3 F#4 E6 E4 E5,7,M
164.6666667,C4 A4 A3 F#4,7,M
164.75,C4 A4 A3 F#4 D6 D4 D5,7,M
165,D4 B4 B3 G5 G3 G2 G4,7,M
165.25,D4 B4 B3 G5 G3 G2 G4,7,M
165.5,D4 B4 B3 G4,7,M
165.75,D4 B4 B3 G4,7,M
166,D4 B4 B3 G#4 F4 F3,7,M
166.25,D4 B4 B3 G#4 F4 F3,7,M
166.5,D4 B4 B3 G#4 F4 F3,7,M
166.6666667,D4 B4 B3 G#4,7,M
166.75,D4 B4 B3 G#4 E4 E3,7,M
167,A4 C5 C4 F6 F4 A3 A2 F5,7,M
167.25,A4 C5 C4 F6 F4 A3 A2 F5,7,M
167.5,A4 C5 A3 C4 F6 F4 F5,7,M
167.6666667,A4 C5 A3 C4,7,M
167.75,A4 C5 A3 C4 E6 E4 E5,7,M
168,B-4 C#5 B-3 C#4 E5 G4 G3 E4,7,M
168.25,B-4 C#5 B-3 C#4 E5 G4 G3 E4,7,M
168.5,B-4 C#5 B-3 C#4 G4 G3,7,M
168.6666667,B-4 C#5 B-3 C#4,7,M
168.75,B-4 C#5 B-3 C#4 F#4 F#3,7,M
169,B4 D5 D4 G6 G4 B3 B2 G5,7,M
169.25,B4 D5 D4 G6 G4 B3 B2 G5,7,M
169.5,G6 B4 D5 B3 D4 G4 G5,7,M
169.6666667,B4 D5 B3 D4 G6,7,M
169.75,B4 D5 B3 D4 F#6 F#4 F#5,7,M
170,C5 E5 C4 E-4 F#5 A4 A3 F#4,7,M
170.25,C5 E5 C4 E-4 F#5 A4 A3 F#4,7,M
170.5,C5 E5 C4 E-4 A4 A3,7,M
170.6666667,C5 E5 C4 E-4,7,M
170.75,C5 E5 C4 E-4 G#4 G#3,7,M
171,A5 A6 A4 C#5 E5 E4 C#4 C#3,7,M
171.125,A5 A6 A4 C#5 E5 E4 C#4 C#3,9,M
171.25,G#5 G#6 G#4 C#5 E5 E4 C#4 C#3,9,M
171.375,G#5 G#6 G#4 C#5 E5 E4 C#4 C#3,9,M
171.5,E5 E6 E4 C#5 C#4,9,M
171.625,E5 E6 E4,9,M
171.6666667,C#5 C#4 E6 E4 E5,9,M
171.75,E5 E4 C#6 C#4 C#5,9,M
171.7916667,C#5 C#6 C#4,9,M
171.875,C#5 C#6 C#4 E5 E4,9,M
172,A5 C#5 E5 A4 C#4 E4,9,M
