142.25,B5,4,m
142.75,F#5,4,m
142.875,B5,4,m
143,E-6 F#4 B4 E-5,4,m
143.25,F#4 B4 E-5,4,m
144,E-4,4,m
144.75,D4,4,m
145,E-4 F3 B3,4,m
145.25,E-4,4,m
145.75,G#4,4,m
146,A4 F3 B3 E-4,4,m
146.25,F3 B3 E-4,4,m
146.75,B4,4,m
147,C5,4,m
147.75,D5,4,m
148,C5 F#3 A3 E-4,4,m
148.25,C5,?,?
148.75,A4,?,?
148.875,B4,?,?
149,C5 F#3 A3 E-4,?,?
149.25,F#3 A3 E-4,?,?
150,E-5,?,?
150.75,D5,?,?
151,E-5 F4 B4,?,?
151.25,E-5,?,?
151.75,G#5,?,?
152,A5 F4 B4 E-5,?,?
152.25,F4 B4 E-5,?,?
152.75,B5,?,?
153,C6,?,?
153.75,D6,?,?
154,C6 F#4 A4 E-5,?,?
154.25,C6,?,?
154.75,A5,?,?
154.875,B5,?,?
155,C6 F#4 A4 E-5,?,?
155.25,F#4 A4 E-5,9,M
156,F#3 A3 E-4,9,M
156.75,F#3 A3 E-4,9,M
157,C#5 C#6 F#3 A3 E-4,9,M
157.25,F#3 A3 E-4,9,M
157.75,B4 B5 F#3 A3 E-4,9,M
157.875,B4 B5,9,M
158,A4 A5 F#3 A3 E-4,9,M
158.25,F#3 A3 E-4,9,M
158.75,B4 B5 F#3 A3 E-4,9,M
158.875,B4 B5,9,M
159,C#5 C#6 E3 A3 C#4 E4,9,M
159.75,B4 B5 E3 A3 C#4 E4,9,M
160,C#5 C#6 E3 A3 C#4 E4,9,M
161,E5 E6 E3 A3 C#4 E4,9,M
162,F#5 F#6 E3 A3 C#4 F#4,9,M
162.5,E3 A3 C#4 F#4,9,M
162.75,E5 E6 E3 A3 C#4 F#4,9,M
162.875,E5 E6,9,M
163,F#5 F#6 E3 A3 C#4 F#4,9,M
164,G#5 G#6 D4 G#4 E3 B3,9,M
165,A5 C#6 A6 A3 C#4 E4 A4,9,M
165.75,A5 C#6 A6 A3 C#4 E4 A4,9,M
166,A5 C#6 A6 A3 C#4 E4 A4,9,M
167,A5 C#6 A6 A3 C#4 E4 A4,9,M
168,F#3 A3 E-4,9,M
168.75,F#3 A3 E-4,9,M
169,C#5 C#6 F#3 A3 E-4,9,M
169.25,F#3 A3 E-4,9,M
169.75,B4 B5 F#3 A3 E-4,9,M
169.875,B4 B5,9,M
170,A4 A5 F#3 A3 E-4,9,M
170.25,F#3 A3 E-4,9,M
170.75,B4 B5 F#3 A3 E-4,9,M
170.875,B4 B5,9,M
171,C#5 C#6 E3 A3 C#4 E4,9,M
171.75,B4 B5 E3 A3 C#4 E4,9,M
172,C#5 C#6 E3 A3 C#4 E4,9,M
173,E5 E6 E3 A3 C#4 E4,9,M
174,F#5 F#6 E3 A3 C#4 F#4,9,M
174.25,E3 A3 C#4 F#4,9,M
174.75,E5 E6 E3 A3 C#4 F#4,9,M
174.875,E5 E6,9,M
175,F#5 F#6 E3 A3 C#4 F#4,9,M
176,G#5 G#6 D4 G#4 E3 B3,9,M
177,A5 C#6 A6 A3 C#4 E4 A4,9,M
177.75,A5 C#6 A6 A3 C#4 E4 A4,9,M
178,A5 C#6 A6 A3 C#4 E4 A4,9,M
179,A5 C#6 A6 A3 C#4 E4 A4,9,M
180,G#5 B5 G#6 A3 D4 F4 G#4,9,M
180.75,G#5 B5 G#6 A3 D4 F4 G#4,9,M
181,G#5 B5 G#6 A3 D4 F4 G#4,9,M
182,G#5 B5 G#6 A3 D4 F4 G#4,9,M
183,F5 G#5 F6 A3 D4 F4 G#4,9,M
183.75,F5 G#5 F6 A3 D4 F4 G#4,2,m
184,F5 G#5 F6 A3 D4 F4 G#4,2,m
185,F5 G#5 F6 A3 D4 F4 G#4,2,m
186,A3 D4 F4 G#4,2,m
186.75,A3 D4 F4 G#4,2,m
187,F5 G#5 F6 A3 D4 F4 G#4,2,m
187.875,F5 G#5 F6,2,m
188,F5 G#5 F6 A3 D4 F4 G#4,2,m
188.3333333,A3 D4 F4 G#4,2,m
188.5,D5 D6 A3 D4 F4 G#4,2,m
188.875,D5 D6,2,m
189,C#5 C#6 A3 D4 F4 G#4,2,m
189.5,C5 C6 A3 D4 F4 G#4,2,m
189.875,C5 C6,2,m
190,B4 B5 A3 D4 F4 G#4,2,m
190.5,B-4 B-5 A3 D4 F4 G#4,2,m
190.875,B-4 B-5,2,m
191,A4 A5 A3 D4 F4,2,m
191.5,G#4 G#5 A3 D4 F4,2,m
191.875,G#4 G#5,2,m
192,G#4 B4 G#5 A3 D4 F4,2,m
192.75,G#4 B4 G#5 A3 D4 F4,2,m
193,G#4 B4 G#5 A3 D4 F4,2,m
194,G#4 B4 G#5 A3 D4 F4,?,?
195,G#4 B4 G#5 A3 D4 F4,?,?
195.75,G#4 B4 G#5 A3 D4 F4,?,?
196,G#4 B4 G#5 A3 D4 F4,?,?
197,G#4 B4 G#5 A3 D4 F4,9,m
199,F4,9,m
200.5,D4,9,m
201,B3,9,m
201.5,A3,9,m
202,G#3,9,m
203,F3,9,m
204,E3,9,m
204.75,E-3,9,m
205,C5 E5 E4 E3,9,m
205.5,C5 E5 E4,9,m
205.75,C5 E5 E4 F#3,9,m
206,C5 E5 E4 G#3,9,m
206.25,C5 E5 E4,9,m
206.3333333,E4,9,m
206.5,A4 C5 E4,9,m
206.75,A4 C5 A3,9,m
207,E4 B4 G#3,9,m
207.25,E4 B4,9,m
207.75,E4 B4 A3,9,m
207.875,A3,9,m
208,F4 G#3,9,m
208.5,F4,9,m
208.75,F4 B3,9,m
208.875,B3,9,m
209,E4,9,m
209.75,F4,9,m
210,E4 F4,9,m
210.75,E-4,9,m
211,C6 E6 E5 E4,9,m
211.5,C6 E6 E5,9,m
211.75,C6 E6 E5 F#4,9,m
212,C6 E6 E5 G#4,9,m
212.25,C6 E6 E5,9,m
212.3333333,E5,9,m
212.5,A5 C6 E5,9,m
212.75,A5 C6 A4,9,m
213,E5 B5 G#4,9,m
213.25,E5 B5,9,m
213.75,E5 B5 A4,9,m
213.875,A4,9,m
214,F5 G#4,9,m
214.5,F5,4,m
214.75,F5 B4,4,m
214.875,B4,4,m
215,E5,4,m
216,E3,4,m
216.75,E-3,4,m
217,G5 G4 C5 E3,4,m
217.5,G5 G4 C5,4,m
217.75,G5 G4 C5 F#3,4,m
218,G5 G4 C5 G3,4,m
218.25,G5 G4 C5,4,m
218.3333333,G4 C5,4,m
218.5,E5 G4 C5,4,m
218.75,E5 A3,4,m
219,E5 F#4 A4 B3,4,m
219.25,E5 F#4 A4,4,m
219.75,E5 F#4 A4 C4,4,m
219.875,F#4 A4 C4,4,m
220,E-5 F#4 A4 B3,4,m
220.5,E-5 F#4 A4,4,m
220.75,E-5 F#4 A4 C4,4,m
220.875,F#4 A4 C4,4,m
221,C#5 F#4 A4 E-4,4,m
221.25,C#5 F#4 A4,4,m
221.6666667,C#5,4,m
222,E4,4,m
222.75,E-4,4,m
223,G6 G4 C5 E4,4,m
223.25,G6 G4 C5,4,m
223.75,G6 G4 C5 F#4,4,m
224,G6 G4 C5 G#4,4,m
224.25,G6 G4 C5,4,m
224.3333333,G4 C5,4,m
224.5,E6 G4 C5,4,m
224.75,E6 A4,4,m
225,E6 F#4 A4 B4,4,m
225.25,E6 F#4 A4,4,m
225.75,E6 F#4 A4 C5,4,m
225.875,F#4 A4 C5,4,m
226,E-6 F#4 A4 B4,4,m
226.5,E-6 F#4 A4,4,m
226.75,E-6 F#4 A4 C5,4,m
226.875,F#4 A4 C5,4,m
227,C6 F#4 A4 E-5,4,m
227.25,C6 F#4 A4,4,m
227.6666667,C6,4,m
228,E-3,4,m
228.75,D3,4,m
229,A5 A4 C5 E-3,4,m
229.25,A5 A4 C5,4,m
229.75,A5 A4 C5 F#3,4,m
230,A5 A4 C5 A3,4,m
230.25,A5 A4 C5,4,m
230.3333333,A4 C5,4,m
230.5,F#5 A4 C5,4,m
230.75,F#5 B3,4,m
231,A4 C5 F5 C4,4,m
231.5,A4 C5 F5,4,m
231.75,A4 C5 F5 D4,4,m
231.875,D4,4,m
232,G4 B4 E5 C4,4,m
232.25,G4 B4 E5,4,m
232.75,G4 B4 E5 A3,4,m
232.875,B3,4,m
233,F#4 A4 E-5 C4,4,m
233.25,F#4 A4 E-5,4,m
234,E-4,4,m
234.75,D4,4,m
235,A6 A4 C5 E-4,4,m
235.25,A6 A4 C5,4,m
235.75,A6 A4 C5 F#4,4,m
236,A6 A4 C5,4,m
236.25,A6 A4 C5,4,m
236.3333333,A4 C5,4,m
236.5,F#6 A4 C5,4,m
236.75,F#6 B4,4,m
237,A4 C5 F5,4,m
237.25,A4 C5 F5,4,m
237.75,A4 C5 F5 D5,4,m
237.875,D5,4,m
238,G4 B4 E5 C5,4,m
238.5,G4 B4 E5,4,m
238.75,G4 B4 E5 A4,4,m
238.875,B4,4,m
239,F#4 A4 E-5 C5,4,m
239.25,F#4 A4 E-5,4,m
240,F#3 A3 E-4,4,m
240.75,F#3 A3 E-4,9,M
241,C#5 C#6 F#3 A3 E-4,9,M
241.25,F#3 A3 E-4,9,M
241.5,B4 B5 F#3 A3 E-4,9,M
241.75,F#3 A3 E-4,9,M
242,A4 A5 F#3 A3 E-4,9,M
242.25,F#3 A3 E-4,9,M
242.75,B4 B5 F#3 A3 E-4,9,M
242.875,B4 B5,9,M
243,C#5 C#6 E3 A3 C#4 E4,9,M
243.75,B4 B5 E3 A3 C#4 E4,9,M
244,C#5 C#6 E3 A3 C#4 E4,9,M
245,E5 E6 E3 A3 C#4 E4,9,M
246,F#5 F#6 E3,9,M
246.125,F#5 F#6 A3 C#4 E3,9,M
246.25,F#4 E3 A3 C#4,9,M
246.75,E5 E6 E3 A3 C#4 F#4,9,M
246.875,E5 E6 E3 A3 F#4,9,M
246.9166667,E5 E6 E3 A3,9,M
247,F#5 F#6 E3 A3 C#4 F#4,9,M
247.5,E3 A3 C#4 F#4,9,M
248,G#5 G#6 E3,9,M
248.125,G#5 G#6 B3 D4 E3,9,M
248.25,G#5 G#6 G#4 E3 B3 D4,9,M
248.875,E3 B3 G#4,9,M
248.9166667,E3 B3,9,M
249,A5 C#6 A6 A3 C#4 E4 A4,9,M
249.75,A5 C#6 A6 A3 C#4 E4 A4,9,M
250,A5 C#6 A6 A3 C#4 E4 A4,9,M
251,A5 C#6 A6 A3 C#4 E4 A4,9,M
252,F#3 A3 E-4,9,M
252.75,F#3 A3 E-4,9,M
253,C#5 C#6 F#3 A3 E-4,9,M
253.125,F#3 A3 E-4,9,M
253.75,B4 B5,9,M
254,A4 A5 F#3 A3 E-4,9,M
254.125,F#3 A3 E-4,9,M
254.75,B4 B5 F#3 A3 E-4,9,M
254.875,B4 B5,9,M
255,C#5 C#6 E3 A3 C#4 E4,9,M
255.75,B4 B5 E3 A3 C#4 E4,9,M
256,C#5 C#6 E3 A3 C#4 E4,9,M
256.25,C#5 C#6,9,M
257,E5 E6 E3 A3 C#4 E4,9,M
258,F#5 F#6 E3,9,M
258.125,A3 C#4 E3,9,M
258.25,F#4 E3 A3 C#4,9,M
258.75,E5 E6 E3 A3 C#4 F#4,9,M
258.875,E5 E6 E3 A3 F#4,9,M
258.9166667,E5 E6 E3 A3,9,M
259,F#5 F#6 E3 A3 C#4 F#4,9,M
260,G#5 G#6 E3,9,M
260.125,G#5 G#6 B3 D4 E3,9,M
260.25,G#5 G#6 G#4 E3 B3 D4,9,M
260.875,E3 B3 G#4,9,M
260.9166667,E3 B3,9,M
261,A5 C#6 A6 A3 C#4 E4 A4,9,M
261.75,A5 C#6 A6 A3 C#4 E4 A4,9,M
262,A5 C#6 A6 A3 C#4 E4 A4,9,M
262.25,A5 C#6 A6,9,M
263,A5 C#6 A6 A3 C#4 E4 A4,9,M
264,A5 D6 A6 B-2 B-3,9,M
264.75,A5 D6 A6 B-3 D4 A4,2,m
265,A5 D6 A6 B-3 D4 A4,2,m
266,G5 D6 G6 B-3 D4 G4,2,m
267,F5 D6 F6 B-3 D4 F4,2,m
267.75,F5 D6 F6 B-3 D4 F4,2,m
268,F5 D6 F6 B-3 D4 F4,2,m
269,G5 D6 G6 B-3 D4 G4,2,m
270,A5 D6 A6 B-3 D4 G#4,2,m
270.5,G5 G6 G4,6,m
271,F5 F6 F4,6,m
271.5,E5 E6 E4,6,m
272,D5 D6 D4,6,m
272.5,C#5 C#6 C#4,6,m
273,D5 D6 D4,6,m
273.75,E5 E6 E4,6,m
274,F5 F6 F4,6,m
275,G#5 G#6 G#4,6,m
276,G#5 C#6 G#6 A2 A3,6,m
276.75,G#5 C#6 G#6 A3 C#4 G#4,6,m
277,G#5 C#6 G#6 A3 C#4 G#4,6,m
278,F#5 C#6 F#6 A3 C#4 F#4,6,m
279,F5 C#6 F6 A3 C#4 F4,6,m
279.75,F5 C#6 F6 A3 C#4 F4,6,m
280,F5 C#6 F6 A3 C#4 F4,6,m
281,F#5 C#6 F#6 A3 C#4 F#4,6,m
282,G#5 C#6 G#6 A3 C#4 G#4,6,m
282.5,F#5 F#6 F#4,6,m
283,F5 F6 F4,6,m
283.5,F#5 F#6 F#4,6,m
284,E5 E6 E4,6,m
284.5,D5 D6 D4,6,m
285,C#5 C#6 C#4,6,m
285.75,F5 F6 F4,6,m
286,F#5 F#6 F#4,6,m
287,A5 A6 A4,6,m
288,A5 D6 A6 B-2 B-3,6,m
288.75,A5 D6 A6 B-3 D4 A4,7,m
289,A5 D6 A6 B-3 D4 A4,7,m
290,G5 D6 G6 B-3 D4 G4,7,m
291,F5 D6 F6 B-3 D4 F4,7,m
291.75,F5 D6 F6 B-3 D4 F4,7,m
292,F5 D6 F6 B-3 D4 F4,7,m
293,G5 D6 G6 B-3 D4 G4,2,m
294,A5 D6 A6 B-3 D4 A4,2,m
294.5,G5 G6 G4,6,m
295,F5 F6 F4,6,m
295.5,E5 E6 E4,6,m
296,D5 D6 D4,6,m
296.5,C#5 C#6 C#4,6,m
297,D5 D6 D4,6,m
297.75,E5 E6 E4,6,m
298,F5 F6 F4,6,m
299,G#5 G#6 G#4,6,m
300,A5 C#6 A6 A2 A3,6,m
300.75,A5 C#6 A6 A3 C#4 G#4,6,m
301,A5 C#6 A6 A3 C#4 G#4,6,m
302,A5 C#6 A6 A3 C#4 F#4,6,m
303,F5 C#6 F6 A3 C#4 F4,6,m
303.75,F5 C#6 F6 A3 C#4 F4,6,m
304,F5 C#6 F6 A3 C#4 F4,6,m
305,F#5 C#6 F#6 A3 C#4 F#4,6,m
306,G#5 C#6 G#6 A3 C#4 G4,6,m
306.5,F#5 F#6 F#4,6,m
307,F5 F6 F4,6,m
307.5,F#5 F#6 F#4,6,m
308,E5 E6 E4,6,m
308.5,D5 D6 D4,6,m
309,C#5 C#6 C#4,6,m
309.75,F5 F6 F4,6,m
310,F#5 F#6 F#4,6,m
311,A5 A6 A4,6,m
312,A5 C6 A6 G#2 G#3,6,m
312.75,A5 C6 A6 C4 E-4 F#4 A4,6,m
313,A5 C6 A6 C4 E-4 F#4 A4,6,m
314,A5 A6 A3 A4,?,?
315,F#5 F#6 F#3 F#4,?,?
315.5,E-5 E-6 E-3 E-4,?,?
316,C#5 C#6 C#3 C#4,?,?
316.5,C5 C6 C3 C4,?,?
317,A4 A5 A2 A3,?,?
317.5,G#4 G#5 G#2 G#3,?,?
318,A5 C6 A6 F#2 F#3,?,?
318.75,A5 C6 A6 C4 E-4 F#4 A4,?,?
319,A5 C6 A6 C4 E-4 F#4 A4,?,?
320,A5 A6 A3 A4,?,?
321,F#5 F#6 F#3 F#4,10,m
321.5,E-5 E-6 E-3 E-4,10,m
322,C#5 C#6 C#3 C#4,10,m
322.5,C5 C6 C3 C4,10,m
323,A4 A5 A2 A3,10,m
323.5,F#4 F#5 F#2 F#3,10,m
324,A5 C6 A6 F3 F4,10,m
324.75,A5 C6 A6 C4 E-4 F#4 A4,10,m
325,A5 C6 A6 C4 E-4 F#4 A4,10,m
326,A5 A6 A3 A4,10,m
327,F#5 F#6 F#3 F#4,10,m
327.5,E-5 E-6 E-3 E-4,10,m
328,C#5 C#6 C#3 C#4,10,m
328.5,C5 C6 C3 C4,10,m
329,B-4 B-5 B-2 B-3,10,m
329.5,A4 A5 A2 A3,10,m
330,C#5 C#6 C#3 C#4,10,m
330.5,C5 C6 C3 C4,10,m
331,A4 A5 A2 A3,10,m
331.5,F#4 F#5 F#2 F#3,10,m
332,F4 F5 F2 F3,10,m
332.5,E-4 E-5 E-2 E-3,10,m
333,F#4 F#5 F#2 F#3,10,m
333.5,E-4 E-5 E-2 E-3,10,m
334,C#4 C#5 C#2 C#3,10,m
334.5,C4 C5 C2 C3,10,m
335,B-3 B-4 B-1 B-2,10,m
335.5,A3 A4 A1 A2,10,m
336,C4 C5 C2 C3,10,m
336.5,C#4 C#5 C#2 C#3,10,m
337,D4 D5 D2 D3,10,m
337.5,E-4 E-5 E-2 E-3,10,m
338,E4 E5 E2 E3,10,m
338.5,F4 F5 F2 F3,10,m
339,F#4 F#5 F#2 F#3,10,m
339.5,G4 G5 G2 G3,10,m
340,G#4 G#5 G#2 G#3,10,m
340.5,A4 A5 A2 A3,11,M
341,B-4 B-5 B-2 B-3,11,M
341.5,B4 B5 B2 B3,11,M
342,C5 C6 C3 C4,11,M
342.5,C#5 C#6 C#3 C#4,11,M
343,D5 D6 D3 D4,11,M
343.5,E-5 E-6 E-3 E-4,11,M
344,E5 E6 E3 E4,11,M
344.5,F5 F6 F3 F4,11,M
345,F#5 F#6 F#3 F#4,11,M
345.75,F#5 F#6 F#3 F#4,11,M
346,F#5 F#6 F#3 F#4,11,M
347,F#5 F#6 F#3 F#4,11,M
348.5,G#2,11,M
348.75,G#3,11,M
349,B5 E-6 F#6 B6 B3 E-4 F#4 B4,11,M
351,B-5 E-6 F#6 B-6 B-3 E-4 F#4 B-4,11,M
353,A5 E-6 F#6 A6 A3 E-4 F#4 A4,11,M
354.5,A5 E-6 F#6 A6 A3 E-4 F#4 A4 G#2,11,M
354.75,A5 E-6 F#6 A6 A3 E-4 F#4 A4 G#3,11,M
354.875,G#3,11,M
355,C#6 E-6 F#6 C#7 C#4 F#4 A4 C#5,11,M
359,C6 E-6 F#6 C7 C4 F#4 A4 C5,?,?
367,F#5,6,m
368.5,E-5,6,m
369,C#5,6,m
370,C5,6,m
371,A4,6,m
373,F#4,6,m
374.5,E-4,6,m
375,C#4,6,m
376,C4,10,m
377,A3,10,m
379,B-3,10,m
380,E-4,10,m
381,C#4,10,m
383,C4,5,M
385,A3,5,M
386,C#4,5,M
387,C4,5,M
389,A3,5,M
391,F#3,5,M
392,B-3,?,?
393,A3,?,?
395,G#3,1,m
396,A3,1,m
399,G#3,1,m
403,A5 F#5,1,m
403.25,B5 D6 F#5,?,?
403.5,A5 F#5,?,?
403.75,B5 D6 F#5,?,?
404,A5 F#5,?,?
404.25,B5 D6 F#5,?,?
404.3333333,B5 D6,?,?
404.5,A5 D5,?,?
404.75,B5 D6 D5,?,?
405,A5 B4,?,?
405.25,B5 D6 B4,?,?
405.5,A5 B4,?,?
405.75,B5 D6 B4,?,?
405.875,B5 D6,?,?
406,A5 A4,?,?
406.25,B5 D6 A4,?,?
406.5,A5 A4,?,?
406.75,B5 D6 A4,?,?
406.875,B5 D6,?,?
407,A5 F#4,?,?
407.25,B5 D6 F#4,?,?
407.5,A5 F#4,?,?
407.75,B5 D6 F#4,?,?
407.875,B5 D6,?,?
408,A5,?,?
408.25,B5 D6,?,?
408.5,A5,?,?
408.75,B5 D6,?,?
409,A5 F#4,?,?
409.25,B5 D6 F#4,?,?
409.5,A5 F#4,?,?
409.75,B5 D6 F#4,?,?
410,A5 F#4,?,?
410.25,B5 D6 F#4,?,?
410.3333333,B5 D6,?,?
410.5,A5 D4,?,?
410.75,B5 D6 D4,?,?
411,A5 C#4,?,?
411.25,B5 D6 C#4,?,?
411.5,A5 C#4,?,?
411.75,B5 D6 C#4,?,?
