43.5,C4 F#4 A3,6,m
44,A2 C4 F#4,6,m
44.5,A3 E-4 B2,6,m
45,G3 E4 E2,6,m
45.5,E2,6,m
46,E2,6,m
46.5,B3 E2 G#3,6,m
47,G#4 E2 G#3,6,m
47.25,F#4 E2 G#3,6,m
47.5,E4 E2 G#3,6,m
48,C#4 E2 A3,6,m
48.5,A4 E2 A3,6,m
48.75,G#4 E2 A3,6,m
49,F#4 E2 A3,6,m
49.5,E-4 E2 B3,6,m
50,B4 E2 B3,6,m
50.5,A4 E2 B3,9,M
51,A4 E2 B3,9,M
51.5,G#4 E2 B3,9,M
52,E4 E2 B3,9,M
52.5,B3 E2 G#3,9,M
53,G#4 E2 G#3,9,M
53.25,F#4 E2 G#3,9,M
53.5,E4 E2 G#3,9,M
54,C#4 E2 A3,9,M
54.5,A4 E2 A3,9,M
54.75,G#4 E2 A3,9,M
55,F#4 E2 A3,9,M
55.5,E-4 E2 B3,9,M
56,B4 E2 B3,9,M
56.5,E-4 A3,9,M
57,G#3 E4 E2,9,M
57.5,E2 G#3 E4,2,m
58,E2,2,m
58.5,B3 E2 G#3,2,m
59,G#4 E2 G#3,2,m
59.25,F#4 E2 G#3,2,m
59.5,E4 E2 G#3,2,m
60,C#4 E2 A3,2,m
60.5,A4 E2 A3,2,m
60.75,G#4 E2 A3,2,m
61,F#4 E2 A3,2,m
61.5,E-4 E2 B3,2,m
62,B4 E2 B3,2,m
62.5,A4 E2 B3,2,m
63,A4 E2 B3,2,m
63.5,G#4 E2 B3,0,M
64,E4 E2 B3,0,M
64.5,B3 E2 G#3,0,M
65,G#4 E2 G#3,0,M
65.25,F#4 E2 G#3,0,M
65.5,E4 E2 G#3,0,M
66,C#4 E2 A3,0,M
66.5,A4 E2 A3,0,M
66.75,G#4 E2 A3,0,M
67,F#4 E2 A3,0,M
67.5,E-4 E2 B3,0,M
68,B4 E2 B3,0,M
68.5,E-4 A3,0,M
69,G#3 E4 E2,0,M
69.5,E2 G#3 E4,0,M
70,E2,0,M
70.5,B3 E2 G3,0,M
70.875,F#4 B3 E2 G3,0,M
71,E4 E2 G3,0,M
71.25,E-4 E2 G3,0,M
71.5,E4 E2 G3,0,M
72,B3 E2 G3,0,M
72.5,E4 E2 G3,0,M
72.75,F#4 E2 G3,0,M
73,G4,0,M
73.5,F#4 E-3 A3,4,M
74,B3 E-3 A3,4,M
74.5,F#4 E-3 A3,4,M
75,A4 E2 G3,4,M
75.25,G4 E2 G3,4,M
75.5,F#4 E2 G3,4,M
75.75,G4 E2 G3,4,M
76,E4 E2 G3,4,M
76.5,B3 E2 G3,4,M
76.875,F#4 B3 E2 G3,4,M
77,E4 E2 G3,4,M
77.25,E-4 E2 G3,4,M
77.5,E4 E2 G3,4,M
78,B3 E2 G3,4,M
78.5,E4 E2 G3,4,M
78.75,F#4 E2 G3,4,M
79,G4,4,M
79.5,E3 E4,4,M
80,C3 C4,4,M
80.5,B-2 B-3,4,M
81,B3 B2,4,M
81.5,B3 B2,4,M
82,B3 B2,4,M
82.5,B3 E2 G3,4,M
82.875,F#4 B3 E2 G3,4,M
83,E4 E2 G3,4,M
83.25,E-4 E2 G3,4,M
83.5,E4 E2 G3,4,M
84,B3 E2 G3,4,M
84.5,E4 E2 G3,4,M
84.75,F#4 E2 G3,4,M
85,G4,4,M
85.5,F#4 E-3 A3,4,M
86,B3 E-3 A3,4,M
86.5,F#4 E-3 A3,4,M
87,A4 E2 G3,4,M
87.25,G4 E2 G3,4,M
87.5,F#4 E2 G3,4,M
87.75,G4 E2 G3,4,M
88,E4 E2 G3,4,M
88.5,B3 E2 G3,4,M
88.875,F#4 B3 E2 G3,4,M
89,E4 E2 G3,4,M
89.25,E-4 E2 G3,4,M
89.5,E4 E2 G3,4,M
90,B3 E2 G3,4,M
90.5,E4 E2 G3,4,M
90.75,F#4 E2 G3,4,M
91,G4,4,M
91.5,E3 E4,4,M
92,C3 C4,4,M
92.5,B-2 B-3,4,M
93,B3 B2,4,M
93.5,B3 B2,4,M
94,B3 B2,4,M
94.5,B3,4,M
95,E4 G4,4,M
95.25,E-4 F#4,4,M
95.5,F#4 A4,4,M
96,B3,4,M
96.5,A3 F#4 B2,4,M
97,E4 B2 G3,4,M
97.5,E4 B2 F#3,4,M
98,E-4 B2 F#3,4,M
98.5,B3 B2 F#3,4,M
99,B3,4,M
99.5,F#4 A4,4,M
99.75,F4 G#4,4,M
100,F#4 A4,4,M
100.5,A3,4,M
100.875,A4 A3,4,M
101,E4 G4,4,M
101.25,E-4 F#4,4,M
101.5,E4 G4,4,M
102,C4 F#4 A3,4,M
102.5,A2 C4 F#4,4,M
103,A3 E-4 B2,4,M
103.5,G3 E4 E2,4,M
104,E2,4,M
104.5,B3,6,m
105,B3,6,m
105.5,E4 G4,6,m
105.75,E-4 F#4,6,m
106,F#4 A4,6,m
106.5,B3,8,m
107,A3 F#4 B2,8,m
107.5,E4 B2 G3,8,m
108,E4 B2 F#3,8,m
108.5,E-4 B2 F#3,8,m
109,B3 B2 F#3,8,m
109.5,B3,8,m
110,F#4 A4,8,m
110.25,F4 G#4,8,m
110.5,F#4 A4,8,m
111,A3,8,m
111.375,A4 A3,4,M
111.5,E4 G4,4,M
111.75,E-4 F#4,4,M
112,E4 G4,4,M
112.5,C4 F#4 A3,4,M
113,A2 C4 F#4,4,M
113.5,A3 E-4 B2,4,M
114,G3 E4 E2,4,M
114.5,E2,4,M
115,E2,4,M
115.5,G3 B3 E4 E2 E3,4,M
