295,G#4 C#3 B3 F4,6,m
296,D4 F4 G#4 F#3,6,m
298,F4 F#3,6,m
299,B3 G#4 F#3,6,m
300,F#3 A3 C#4 F#4,6,m
304,F#4 B-2 G3 C#4,11,m
306,E4 B-2 G3 C#4,11,m
307,E4 B-2 G3 C#4,11,m
307.5,F#4 B-2 G3 C#4,11,m
308,B3 D4 B2 F#3,11,m
312,D5 F#3 E4 B-4,11,m
314,C#5 F#3 E4 B-4,11,m
315,C#5 F#3 E4 B-4,11,m
315.5,D5 F#3 E4 B-4,11,m
316,F4 C#5 G3,11,m
317,G#3 F4 C#5,10,m
318,B4 F4 G#3,10,m
319,G#4 C#5 F3,10,m
320,F#4 A4 F#3 C#4,10,m
322,F4 A4 E-3 C4,9,m
325,F4 A4 E-3 C4,9,m
326,F#4 B-4 D3,9,m
327,F#4 A4 E3 C4,9,m
328,A4 E3 B3 D4,9,m
331,G#4 E3 B3 D4,9,M
332,G#4 E3 B3 D4,9,M
336,E4 A4 A3 C#4,9,M
338,E4 C#5 A3 C#4,9,M
340,G#4 C#5 D4 F4 A3,9,M
342,B4 A3 D4 F4,9,M
343,C#5 A3 D4 F4,9,M
344,A3 C#4 E4 A4,9,M
346,F#4 A4 F#3 C#4,9,M
347,A4 D5 B2,9,M
348,C#5 E3 D4 G#4,9,M
349,B4 E3 D4 G#4,9,M
349.5,C#5 E3 D4 G#4,9,M
350,A4 C#4 A2,9,M
351,A3 A4 C#4,9,M
352,D5 D2,9,M
352.5,C#4 D5 D2,2,M
353,F#4 D5,2,M
353.5,D4 D5,2,M
354,A4 D5,2,M
355,C#5,2,M
356,G5 D2,2,M
356.5,B3 G5 D2,2,M
357,G4 G5,2,M
357.5,D4 G5,2,M
358,B4 G5,2,M
359,C#5 G5,7,m
359.5,D5 G5,7,m
360,G5 D2,7,m
360.5,B-3 G5 D2,7,m
361,G4 G5,7,m
361.5,C#4 G5,2,M
362,B-4 G5,2,M
363,G4 G5,2,M
364,F#5 D2,2,M
364.5,A3 F#5 D2,2,M
365,F#4 F#5,2,M
365.5,D4 F#5,2,M
366,A4 F#5,2,M
367,A3 F#5,2,M
368,A4 F#3,2,M
368.5,A3 A4,2,M
369,B4 D4,2,M
369.5,C#5 D4,7,M
370,D5 B2,7,M
370.5,F#3 D5,7,M
371,E5 B3,7,M
371.5,F#5 B3,7,M
372,A5 E3,7,M
372.5,B4 A5 E3,7,M
373,D5 A5,7,M
373.5,B4 A5,7,M
374,G5 B4,7,M
375,G4 D5 B-3,7,M
376,G4 D5 A2,7,M
376.5,G#3 G4 D5,7,M
377,C#5 A3,7,M
377.5,E4 C#5,7,M
378,D4 G4 B4,7,M
379,C#4 G4 A4,7,M
380,G4 D5 D2,7,M
380.5,G#3 G4 D5 D2,2,M
381,B3 G4 D5,2,M
381.5,A3 G4 D5,2,M
382,F#4 D4 D5,2,M
383,A3 F#4 D5,2,M
384,D5 F#3,2,M
384.5,A3 D5,2,M
385,F#4 D5,2,M
385.5,D4 D5,2,M
386,A4 D5,2,M
387,C#5,2,M
388,A5 E3,2,M
388.5,B4 A5 E3,2,M
389,D5 A5,2,M
389.5,B4 A5,2,M
390,G5 B4,2,M
391,C#5,2,M
391.5,D5,2,M
392,B4 A2 G5,2,M
392.5,A3 B4 A2 G5,2,M
393,G4 G5,2,M
393.5,D4 G5,2,M
394,F#5 A4,2,M
395,F5 G#4,6,m
396,A4 D2 F#5,6,m
396.5,G#3 A4 D2 F#5,6,m
397,B3 F#5,6,m
397.5,A3 F#5,6,m
398,F#4 F#5,6,m
399,D4 F#5,6,m
400,A4 C#5 F#3,6,m
400.5,C#4 A4 C#5,6,m
401,A4 C#5,6,m
401.5,F#4 C#5,6,m
402,A4 C#5 F3,6,m
402.5,C#4 A4 C#5,6,m
403,A4 C#5,6,m
403.5,F4 C#5,9,M
404,C#5 E3,9,M
404.5,E4 C#5,9,M
405,C#4 E4 A4,9,M
405.5,D4 F4 B4,9,M
406,F4 A4 D5,9,M
406.5,E4 A4 C#5,9,M
407,G4 A4 E5,9,M
407.5,F4 A4 D5,9,M
408,G#4 C#5 E3,9,M
408.5,E-4 G#4 C#5,9,M
409,F#4 C#5,9,M
409.5,E4 C#5,9,M
410,G#4 B4 D4,9,M
411,E3 G#4 B4,9,M
412,C#4 A4 A2,9,M
412.5,E-3 C#4 A4 A2,9,M
413,E3 C#4 A4,9,M
413.5,C#4 A4,9,M
414,B3 A4,9,M
415,A3 A4,9,M
416,G4 E5 A2,2,M
416.5,G#3 G4 E5 A2,2,M
417,B3 G4 E5,2,M
417.5,A3 G4 E5,2,M
418,G5 B4,2,M
419,F#5 A4,2,M
420,F#4 D5 D2,2,M
420.5,G#3 F#4 D5 D2,2,M
421,B3 F#4 D5,2,M
421.5,A3 F#4 D5,2,M
422,F#4 D5,2,M
423,D4 D5,11,m
424,E4 B-4 F#2,11,m
424.5,F#3 E4 B-4 F#2,11,m
425,D4 E4 B-4,11,m
425.5,F#3 E4 B-4,11,m
426,D5 F#4,11,m
427,C#5 E4,11,m
428,B-4 F#5 B2,11,m
428.5,F#3 B-4 F#5 B2,11,m
429,C#4 B-4 F#5,11,m
429.5,E4 B-4 F#5,11,m
430,B4 D4,11,m
431,D5 B3,11,m
432,G4 D5 E3,11,m
432.5,B-3 G4 D5,11,m
433,B3 G4 D5,11,m
433.5,E4 G4 D5,11,m
434,E5 A2 D4,11,m
434.5,C#4 E5 A2,11,m
435,B3 E5 A2,11,m
435.5,A3 E5 A2,7,m
436,C#5 G5 D3,7,m
436.5,G#3 C#5 G5,7,m
437,B3 C#5 G5,7,m
437.5,A3 C#5 G5,7,m
438,F#5 D4,7,m
439,B-4 D5 B-3 F#4,7,m
440,F4 A4 C5 F3,7,m
441,G4 B-4 G3 D4,7,m
442,G4 A4 A3 D4,7,m
443,A2 C#4 G4 A4,7,m
444,C#4 G4 D2,2,M
444.5,G#2 C#4 G4,2,M
445,A2 C#4 G4,2,M
445.5,E3 C#4 G4,2,M
446,D4 F#4 D3,2,M
446.5,G#3 D4 F#4,2,M
447,B3,2,M
447.5,A3,2,M
448,G4 E5 A2,2,M
448.5,G#3 G4 E5 A2,2,M
449,B3 G4 E5,2,M
449.5,A3 G4 E5,2,M
450,G5 B4,2,M
451,F#5 A4,2,M
452,F#4 D5 D2,2,M
452.5,G#3 F#4 D5 D2,2,M
453,B3 F#4 D5,2,M
453.5,A3 F#4 D5,11,m
454,F#4 D5,11,m
455,D4 D5,11,m
456,E4 B-4 F#2,11,m
456.5,F#3 E4 B-4 F#2,11,m
457,D4 E4 B-4,11,m
457.5,F#3 E4 B-4,11,m
458,D5 F#4,11,m
459,C#5 E4,11,m
460,B-4 F#5 B2,11,m
460.5,F#3 B-4 F#5 B2,11,m
461,C#4 B-4 F#5,11,m
461.5,E4 B-4 F#5,11,m
462,B4 D4,11,m
463,D5 B3,11,m
464,G4 D5 E3,11,m
464.5,B-3 G4 D5,11,m
465,B3 G4 D5,11,m
465.5,E4 G4 D5,11,m
466,E5 A2 D4,11,m
466.5,C#4 E5 A2,11,m
467,B3 E5 A2,11,m
467.5,A3 E5 A2,7,m
468,C#5 G5 D3,7,m
468.5,G#3 C#5 G5,7,m
469,B3 C#5 G5,7,m
469.5,A3 C#5 G5,7,m
470,F#5 D4,7,m
471,B-4 D5 B-3 F#4,7,m
472,F4 A4 C5 F3,7,m
473,G4 B-4 G3 D4,7,m
474,G4 A4 A3 D4,2,M
475,A2 C#4 G4 A4,2,M
476,B-3 C#4 G4 D3,2,M
478,A3 D4 F#4 D3,2,M
480,F#3 A3 D4 D3,2,M
482,C#4 A4 E3 D3,2,M
484,D5 D3 B3 A4,2,M
486,G4 D5 D3 B3,2,M
487,A3 F#4 D5 D3,2,M
488,B-4 E5 G3 D3,2,M
490,C#5 B-3 G4 D3,11,m
491,A3 F#4 C#5 D3,11,m
492,F#4 D5 D3 D4,11,m
496,B3 D4 B2 F#3,11,m
500,B3 D4 E2 G4,2,M
502,C#4 A2 G4,2,M
504,A3 D4 F#4 D2,2,M
508,D4 F#4 A4 D5,2,M
