75.5,G4 C#5 E3 C#4,6,M
76,G#4 D5 B3 F3,6,M
77,B-4 C#5 F#3 B-3,6,M
77.375,B-4 C#5,11,m
79,F#4 B4 B3 D3,11,m
79.25,G4 E5 C#3 B3,11,m
79.5,F#4 D5 D3 B3,11,m
79.75,G4 B4 E3 B3,11,m
80,D5 G#4 F3 B3,11,m
81,B-4 C#5 F#3 B-3,11,m
81.375,B-4 C#5,11,m
83,F#5,11,m
83.25,E5,11,m
83.5,E5 B-4 C#4 G4,11,m
83.625,B-4 C#4 G4,11,m
83.75,E5 B-4 C#4 G4,11,m
84,G5,11,m
84.25,F#5,11,m
84.5,F#5 B4 D4 F#4,11,m
84.625,B4 D4 F#4,11,m
84.75,F#5 B4 D4 F#4,11,m
85,B4,11,m
85.25,B-4,11,m
85.5,E4 B-4 G3 C#4,11,m
85.625,E4 G3 C#4,11,m
85.75,B-4 E4 G3 C#4,11,m
86,C#5,11,m
86.25,B4,11,m
86.5,B4 F#4 F#3 D4,11,m
86.625,F#4 F#3 D4,11,m
86.75,B4 F#4 F#3 D4,11,m
87,F#4,11,m
87.25,E4,11,m
87.5,E4 B-3 C#3 G3,11,m
87.625,B-3 C#3 G3,11,m
87.75,E4 B-3 C#3 G3,11,m
88,G4,11,m
88.25,F#4,11,m
88.5,B3 E4 D3 F#3,11,m
88.625,B3 D3 F#3,11,m
88.75,D4 B3 D3 F#3,11,m
88.875,D3 F#3,11,m
89,C#4,11,m
89.25,D4,11,m
89.5,C#4 E3 G2 B2,11,m
89.625,E3 G2 B2,11,m
89.75,B3 E3 G2 B2,11,m
89.875,E3 G2 B2,11,m
90,B-3 F#3 F#2 C#3,11,m
90.25,F#4 B-3 F#3 F#2 C#3,11,m
90.375,F#4 F#3 F#2 C#3,11,m
90.5,G#4,11,m
90.75,B-4,11,m
91,F#4 B4 D3 D4,11,m
91.5,G4 C#5 E3 C#4,11,m
92,G#4 D5 B3 F3,11,m
93,B-4 C#5 F#3 B-3,11,m
93.375,F#3 B-3,11,m
95,F4 B4 B3 D3,11,m
95.25,G4 E5 C#3 B3,11,m
95.5,F4 D5 D3 B3,11,m
95.75,G4 B4 E3 B3,11,m
96,D5 G#4 F3 B3,11,m
97,B-4 C#5 F#3 B-3,11,m
99,F#5,11,m
99.25,E5,11,m
99.5,E5 G4 C#4 B-4,11,m
99.75,E5 G4 C#4 B-4,11,m
99.875,E5 G4,11,m
100,G5,11,m
100.25,F#5,11,m
100.5,F#5 F#4 D4 B4,11,m
100.75,F#5 F#4 D4 B4,11,m
100.875,F#5 F#4,11,m
101,B5,11,m
101.25,D5,11,m
101.5,D5 E4 B4 G3,11,m
101.75,D5 E4 B4 G3,11,m
101.875,D5 E4,11,m
102,D5,11,m
102.25,C#5,11,m
102.5,C#5 E4 A3 A4,11,m
102.75,C#5 E4 A3 A4,11,m
102.875,C#5 E4,11,m
103,A5,11,m
103.25,C#5,11,m
103.5,C#5 D4 A4 F#3,11,m
103.75,C#5 D4 A4 F#3,11,m
103.875,C#5 D4,11,m
104,C#5,11,m
104.25,B4,11,m
104.5,B4 D4 G3 G4,11,m
104.75,D4 B4 G3 G4,11,m
104.875,D4 B4,11,m
105,G5,11,m
105.25,F#5,4,m
105.5,E5 G4 E3 B3,4,m
105.75,D5 G4 E3 B3,4,m
106,C#5 G4 E3 B3,4,m
106.25,B4 G4 E3 B3,4,m
106.5,A4,4,m
106.75,G4,4,m
107,E5,4,m
107.25,D5,4,m
107.5,C#5 E4 B2 G3,4,m
107.75,B4 E4 B2 G3,4,m
108,A4 E4 B2 G3,4,m
108.25,G4 E4 B2 G3,4,m
108.375,G4 E4,4,m
108.5,F#4,4,m
108.75,E4,4,m
109,C#5,4,m
109.25,B4,4,m
109.5,A4 E3 B3 G2,4,m
109.75,G4 E3 B3 G2,4,m
110,F#4 E3 B3 G2,4,m
110.25,E4 E3 B3 G2,4,m
110.5,D4 G3 B2 E2,4,m
110.75,C#4 G3 B2 E2,4,m
111,G3 B2 E2 E4,4,m
111.25,G3 B2 E2 D4,4,m
111.5,C#4 E3 B1 G2,4,m
111.75,E3 B3 B1 G2,4,m
112,A3 E3 B1 G2,4,m
112.25,G3 E3 B1 G2,4,m
112.5,B2 F#3 G1 E2,4,m
112.75,E3 B2 G1 E2,4,m
113,D3 B2 G1 E2,4,m
113.25,C#3 B2 G1 E2,4,m
113.5,E3 B2 G1 E2,4,m
113.75,D3 B2 G1 E2,4,m
114,C#3 B2 G1 E2,4,m
114.25,D3 B2 G1 E2,4,m
114.375,D3,4,m
114.5,C#3,4,m
114.75,B2,4,m
115,B2,4,m
115.25,B2,4,m
115.5,B2,4,m
115.75,B2,4,m
116,B2,4,m
116.25,B2,11,m
116.5,B2,11,m
116.75,B2,11,m
117,E3 B3 B2 G2,11,m
117.25,B3 E3 B2 G2,11,m
117.375,B3 E3 B2 G2,11,m
117.5,B3 E3 C#4 B2 G2,11,m
117.75,B3 E3 C#4 B2 G2,11,m
117.875,B3 E3 B2 G2,11,m
118,B3 F#3 D4 B2 F#2,11,m
118.25,B3 F#3 D4 B2 F#2,11,m
118.5,B3 F#3 D4 B2 F#2,11,m
118.75,B3 F#3 D4 B2 F#2,11,m
119,B3 G3 C#4 B2 E2,11,m
119.25,B3 G3 C#4 B-2 E2,11,m
119.375,B3 B-2,11,m
119.5,B2,11,m
119.75,C#3,11,m
120,E3,11,m
120.25,D3,11,m
120.5,C#3,11,m
120.75,B2,11,m
121,B3 E3 G#2 B2,11,m
121.25,B3 E3 E4 B2 G#2,11,m
121.375,B3 E4 B2,11,m
121.5,B3 F3 D4 G2 B2,11,m
121.75,B3 F3 B2 G2,11,m
121.875,B3 B2,11,m
122,B3 F#3 D4 B2 F#2,11,m
122.25,B3 F#3 D4 B2 F#2,11,m
122.5,B3 F#3 D4 B2 F#2,11,m
122.75,B3 F#3 D4 B2 F#2,11,m
123,B3 G3 C#4 B2 E2,11,m
123.25,B3 G3 C#4 B-2 E2,11,m
123.375,B3 B-2,11,m
123.5,B2,11,m
123.75,C#3,11,m
124,E3,11,m
124.25,D3,11,m
124.5,C#3,11,m
124.75,B2,11,m
125,G3 D3 D4 B-2,11,m
125.25,D4 D3 G3 B-2,11,m
125.375,D4 G3 D3 B-2,11,m
125.5,D4 D3 G3 E4 B-2,11,m
125.75,D4 D3 G3 E4,11,m
125.875,D4 G3 D3,11,m
126,D4 A3 D3 F4 A2,11,m
126.25,D4 D3 A3 F4 A2,2,m
126.5,D4 D3 A3 F4 A2,2,m
126.75,D4 D3 A3 F4 A2,2,m
127,D4 B-3 D3 E4 G2,2,m
127.25,D4 C#3 B-3 E4 G2,2,m
127.375,D4 C#3,2,m
127.5,D3,2,m
127.75,E3,2,m
128,G3,2,m
128.25,F3,2,m
128.5,E3,2,m
128.75,D3,2,m
129,D4 G3 D3 B2,2,m
129.25,D4 D3 G3 G4 B2,2,m
129.375,D4 D3 G4,2,m
129.5,D4 G#3 D3 F4 B-2,2,m
129.75,D4 D3 G#3 B-2,2,m
129.875,D4 D3,2,m
130,D4 A3 D3 F4 A2,2,m
130.25,D4 D3 A3 F4 A2,2,m
130.5,D4 D3 A3 F4 A2,2,m
130.75,D4 D3 A3 F4 A2,2,m
131,D4 B-3 D3 E4 G2,2,m
131.25,D4 C#3 B-3 E4 G2,2,m
131.375,D4 C#3,2,m
131.5,D3,2,m
131.75,E3,2,m
132,G3,2,m
132.25,F3,2,m
132.5,E3,2,m
132.75,D3,2,m
133,F4 D3 F3 B-3,2,m
133.25,F4 F3 D3,2,m
133.375,F4 F3,2,m
133.5,F4 C#3 F3 G4 B3,2,m
133.75,F4 F3 C#3,2,m
133.875,F4 F3,2,m
134,F4 F3 C3 G#4 C4,2,m
134.25,F4 F3 C3 G#4 C4,2,m
134.5,F3 G4,2,m
134.75,F3 G4,2,m
135,F4 F3 D3 B-3,2,m
135.25,F4 F3 D3 B-4 B-3,5,m
135.5,F4 F3 C#3 G#4 B3,5,m
135.75,F4 F3 C#3 B3,5,m
136,F4 F3 C3 G#4 C4,5,m
136.25,F4 F3 C3 G#4 C4,5,m
136.5,F3 G4,5,m
136.75,F3 G4,5,m
137,G#4 F3 G#3 C#4,5,m
137.25,G#4 G#3 F3,5,m
137.375,G#4 G#3,5,m
137.5,G#4 E3 G#3 B-4 D4,5,m
137.75,G#4 G#3 E3,5,m
137.875,G#4 G#3,5,m
138,G#4 G#3 E-3 B4 E-4,5,m
138.25,G#4 G#3 E-3 B4 E-4,11,m
138.375,G#4 G#3 B4 E-4,11,m
138.5,G#3 B-4,11,m
138.75,G#3 B-4,11,m
139,G#4 G#3 F3 C#4,11,m
139.25,G#4 G#3 F3 C#5 C#4,11,m
139.5,G#4 G#3 E3 B4 D4,11,m
139.75,G#4 G#3 E3 D4,11,m
140,G#4 G#3 E-3 B4 E-4,11,m
140.25,G#4 G#3 E-3 B4 E-4,11,m
140.375,G#4 G#3 B4 E-4,11,m
140.5,G#3 B-4,11,m
140.75,G#3 B-4,11,m
141,B4 B3 G#3 E4,11,m
141.25,B4 B3 G#3,11,m
141.375,B4 B3,11,m
141.5,B4 B3 G3 C#5 F4,11,m
141.75,B4 B3 G3,11,m
141.875,B4 B3,11,m
142,B4 F#3 B3 D5 F#4,11,m
142.25,B4 F#3 B3 C#5 F#4,11,m
142.375,B4 C#5 F#4,11,m
142.5,D5,11,m
142.75,C#5,11,m
143,B3 B4 E5 F#4,11,m
143.25,B3 B4 D5 F#4,11,m
143.375,D5 F#4,11,m
143.5,E5,11,m
143.75,D5,11,m
144,F#4 B4 F#5 D4,11,m
144.25,F#4 B4 E5 D4,11,m
144.375,E5 D4,11,m
144.5,F#5,11,m
144.75,E5,11,m
145,F#4 B4 G5 D5,11,m
145.25,F#4 B4 F#5 D5,11,m
145.375,F#5 D5,11,m
145.5,G5,11,m
145.75,F#5,11,m
146,B4 F#5 B5 D5,11,m
146.25,B4 F#5 B-5 D5,11,m
146.375,B-5 D5,11,m
146.5,D5 C#6 F#5,11,m
146.75,D5 B5 F#5,11,m
146.875,B5 F#5,11,m
147,F#5 D6 B5,11,m
147.25,F#5 C#6 B5,11,m
147.375,C#6 B5,11,m
147.5,B5 E6 D6,11,m
147.75,B5 D6,11,m
147.875,D6,11,m
148,D6 F#6,11,m
150,D6 F#6 G1 B1,11,m
150.25,E6 C#6 G1 B1,11,m
150.5,D6 B5 G1 B1,11,m
150.75,C#6 A5 G1 B1,11,m
151,B5 G5 G1 B1,11,m
151.25,A5 F#5 G1 B1,11,m
151.5,E5 G5 G1 B1,11,m
151.75,F#5 D5 G1 B1,11,m
151.875,F#5 D5,11,m
152,E5 C#5 A1 C#2,11,m
152.375,C#5 E5 A1 C#2,?,?
152.5,A3 A4 C#5 E5 A1 C#2,?,?
152.75,A3 A4 C#5 E5 A1 C#2,?,?
153,A3 A4 C#5 E5 A1 C#2,?,?
153.25,C#5 E5 A1 C#2,?,?
153.5,A3 A4 C#5 E5 A1 C#2,?,?
153.75,C#5 E5 A1 C#2,?,?
153.875,C#5 E5,?,?
154,F#3 F#4 C#5 E5 B1 D2,?,?
154.25,F#3 F#4 C#5 E5 B1 D2,2,M
154.5,F#3 F#4 B4 D5 B1 D2,2,M
154.75,F#3 F#4 A4 C#5 B1 D2,2,M
155,F#3 F#4 G4 B4 B1 D2,2,M
155.25,F#3 F#4 A4 B1 D2,2,M
155.5,F#3 F#4 E4 G4 B1 D2,2,M
155.75,F#3 F#4 D4 B1 D2,2,M
155.875,F#3 D4 F#4,2,M
156,C#4 E4 C#2 E2,2,M
156.375,C#4 E4 C#2 E2,2,M
156.5,A2 A3 C#4 E4 C#2 E2,2,M
156.75,A2 A3 C#4 E4 C#2 E2,2,M
157,A2 A3 C#4 E4 C#2 E2,2,M
157.25,C#4 E4 C#2 E2,2,M
157.5,A2 A3 C#4 E4 C#2 E2,2,M
157.625,A2 A3 C#4 E4,2,M
157.75,C#4 E4,2,M
158,F#3 C#4 E4 D2 F#2,2,M
158.25,F#3 C#4 E4 D2 F#2,2,M
158.5,F#3 B3 D4 D2 F#2,2,M
158.75,F#3 A3 C#4 D2 F#2,2,M
159,F#3 G3 B3 D2 F#2,2,M
159.25,F#3 A3 D2 F#2,2,M
159.5,F#3 E3 G3 D2 F#2,2,M
159.75,F#3 D3 D2 F#2,2,M
159.875,D3 F#3,2,M
160,C#3 E3 E2 G2,2,M
160.5,C#3 E3 E2 G2 A1 A2,2,M
160.75,C#3 E3 E2 G2 A1 A2,2,M
161,C#3 E3 E2 G2 A1 A2,2,M
161.25,C#3 E3 E2 G2,2,M
161.5,C#3 E3 E2 G2 A1 A2,2,M
161.75,C#3 E3 E2 G2,2,M
161.875,C#3 E3,2,M
162,C#3 E3 F#2 A2 F#1,2,M
162.25,D3 G#2 B2 F#1 F#2,2,M
162.5,C#3 A2 F#1 F#2,2,M
162.75,D3 G#2 B2 F#1 F#2,2,M
163,C#3 A2 F#1 F#2,2,M
163.25,D3 G#2 B2 F#1 F#2,2,M
163.5,C#3 A2 F#1 F#2,2,M
163.75,D3 G#2 B2 F#1 F#2,2,M
164,C#3 A2 F#1 F#2,2,M
164.375,A2,2,M
164.5,E3 C#4 B-3 G3 G2,2,M
164.625,G3 G2,2,M
164.75,E3 C#4 B-3 G3 G2,2,M
164.875,G3 G2,2,M
165,D3 D4 B3 F#3 F#2,2,M
165.25,F#3 F#2,2,M
165.5,G3 C#4 B-3 E3 E2,2,M
165.75,E3 E2,2,M
166,F#3 F#4 B3 D3 D2,2,M
166.25,F#3 D3 D2,2,M
166.375,D2,2,M
166.5,C#3 A3 A4 E4 E3 C#2,2,M
166.625,C#3 C#2,2,M
166.75,C#3 A3 A4 E4 E3 C#2,2,M
166.875,C#3 C#2,2,M
167,B2 D4 D5 F#4 F#3 B1,2,M
167.25,B2 D4 F#3 B1,2,M
167.375,B2 B1,2,M
167.5,A2 F#3 F#4 C#4 C#3 A1,2,M
167.75,A2 F#3 C#3 A1,2,M
167.875,A2 A1,2,M
168,G2 B3 B4 D4 D3 G1,2,M
168.25,G2 B3 D3 G1,2,M
168.375,G2 G1,2,M
168.5,F#2 D3 D4 A3 A2 F#1,2,M
168.625,F#2 F#1,2,M
168.75,F#2 D3 D4 A3 A2 F#1,2,M
168.875,F#2 F#1,2,M
169,E2 G3 G4 B3 B2 E1,2,M
169.25,E2 G3 B2 E1,2,M
169.375,E2 E1,2,M
169.5,C#3 A3 G3 E3 E2,2,M
169.75,C#3 E3 E2,2,M
169.875,E2,2,M
170,F#3 A3 D3 D2,2,M
170.25,F3 B3 G#3 D3 D2,2,M
170.5,F#3 A3 D3 D2,2,M
170.75,F3 B3 G#3 A3 D3 D2,2,M
171,F#3 A3 D3 D2,2,M
171.25,F3 B3 G#3 A3 D3 D2,2,M
171.5,F#3 A3 D3 D2,2,M
171.75,F3 B3 G#3 A3 D3 D2,2,M
172,F#3 A3 D3 D2,2,M
172.375,A3 D3 D2,2,M
172.5,F#6 F#5 F#4 F#3 G#3 A3 D3,2,M
172.625,F#6 F#5 F#4 A3,2,M
172.75,F#6 F#5 F#4 F#3 G#3 A3 D3,2,M
172.875,F#6 F#5 F#4 A3,2,M
173,E6 E5 E4 F#3 A3 C#3,2,M
173.25,E6 E5 E4 A3,6,m
173.375,E6 E5 E4,6,m
173.5,D6 D5 D4 F#3 B3 B2,6,m
173.75,D6 D5 D4 B3,6,m
173.875,D6 D5 D4,6,m
174,C#6 C#5 F#3 C#4 A2,6,m
174.25,C#6 C#5 C#4 F#3,6,m
174.375,C#6 C#5 C#4,6,m
174.5,B5 B4 B3 D4 F#3,6,m
174.625,B5 B4 B3,6,m
174.75,B5 B4 B3 D4 F#3,6,m
174.875,B5 B4 B3,6,m
175,A5 A4 A3 C#4 F#4 C#3,6,m
175.25,A5 A4 A3 C#4 F#4,6,m
175.375,A5 A4 A3,6,m
175.5,G#5 G#4 G#3 B3 D3,6,m
175.75,G#5 G#4 G#3 B3,6,m
175.875,G#5 G#4 G#3,6,m
176,F#5 F#4 F#3 A3 C#4 A2,6,m
176.25,F#5 F#4 F#3 A3 C#4,6,m
176.375,F#5 F#4 F#3,6,m
176.5,E5 E4 E3 G#3 B2,6,m
176.625,E5 E4 E3,6,m
176.75,E5 E4 E3 G#3 B2,6,m
176.875,E5 E4 E3,6,m
177,D5 D4 D3 F#3 A3 F#2,6,m
177.25,D5 D4 D3 A3,6,m
177.375,D5 D4 D3,6,m
177.5,C#5 C#4 C#3 F3 B3 G#3 F2,6,m
177.75,C#5 C#4 C#3 B3 G#3,6,m
177.875,C#5 C#4 C#3,6,m
178,C#6 C#5 C#4 F#3 F#4 A3 F#2,6,m
178.25,D6 D5 D4 F#3 B3 G#3 F#2,6,m
178.5,C#6 C#5 C#4 F#3 F#4 A3 F#2,6,m
178.75,D6 D5 D4 F#3 B3 G#3 F#2,6,m
179,C#6 C#5 C#4 F#3 F#4 A3 F#2,6,m
179.25,D6 D5 D4 F#3 B3 G#3 F#2,6,m
179.5,C#6 C#5 C#4 F#3 F#4 A3 F#2,6,m
179.75,D6 D5 D4 F#3 B3 G#3 F#2,6,m
180,C#6 C#5 C#4 F#3 F#4 A3 F#2,6,m
180.25,C#6 C#5 C#4 F#3 F#2,6,m
180.5,B3 G#4 F4 D4 D3,6,m
180.625,D4 D3,6,m
180.75,B3 G#4 F4 D4 D3,6,m
180.875,D4 D3,6,m
181,A3 A4 F#4 C#4 C#3,6,m
181.25,A4 F#4 C#4 C#3,6,m
181.375,C#4 C#3,6,m
181.5,D4 G#4 F4 B3 B2,6,m
181.75,G#4 F4 B3 B2,6,m
181.875,B3 B2,6,m
182,C#4 C#5 F#4 A3 A2,6,m
182.375,A2,6,m
182.5,G#3 E4 E5 B4 B3 G#2,6,m
182.625,G#3 G#2,6,m
182.75,G#3 E4 E5 B4 B3 G#2,6,m
182.875,G#3 G#2,6,m
183,F#3 A4 A5 C#5 C#4 F#2,6,m
183.375,F#3 F#2,6,m
183.5,E3 C#4 C#5 G#4 G#3 E2,6,m
183.875,E3 E2,6,m
184,D3 F#4 F#5 A4 A3 D2,6,m
184.375,D3 D2,6,m
184.5,C#3 A3 A4 E4 E3 C#2,6,m
184.625,C#3 C#2,6,m
184.75,C#3 A3 A4 E4 E3 C#2,6,m
184.875,C#3 C#2,6,m
185,B2 D4 D5 F#4 F#3 B1,6,m
185.375,B2 B1,6,m
185.5,G#3 E4 D4 B3 B2,6,m
185.875,B2,6,m
186,C#4 E4 A3 A2,6,m
186.25,C4 F#4 E-4 A3 A2,9,M
186.5,E4 C#4 A3 A2,9,M
186.75,C4 F#4 E-4 A3 A2,9,M
187,E4 C#4 A3 A2,9,M
187.25,C4 F#4 E-4 A3 A2,9,M
187.5,E4 C#4 A3 A2,9,M
187.75,C4 F#4 E-4 A3 A2,9,M
188,E4 C#4 A3 A2,9,M
188.5,C#6 C#5 A3 E-4 C#4,1,m
188.625,C#6 C#5,1,m
188.75,C#6 C#5 A3 E-4 C#4,1,m
188.875,C#6 C#5,1,m
189,B5 B4 G#3 E4 C#4,1,m
189.375,B5 B4,1,m
189.5,A5 A4 F#3 F#4 C#4,1,m
189.875,A5 A4,1,m
190,G#5 G#4 E3 C#4,1,m
190.375,G#5 G#4,1,m
190.5,F#5 F#6 F#4 C#4 A4,1,m
190.625,F#5 F#6 F#4,1,m
190.75,F#5 F#6 F#4 C#4 A4,1,m
190.875,F#5 F#6 F#4,1,m
191,E5 E6 E4 G#3 C#5 G#4,1,m
191.375,E5 E6 E4,1,m
191.5,E-5 E-6 E-4 A3 F#4,1,m
191.875,E-5 E-6 E-4,1,m
192,C#5 C#6 C#4 E3 G#4 E4,1,m
192.375,C#5 C#6 C#4,1,m
192.5,B4 B5 B3 F#3 E-4,1,m
192.625,B4 B5 B3,1,m
192.75,B4 B5 B3 F#3 E-4,1,m
192.875,B4 B5 B3,1,m
193,A4 A5 A3 C#3 E4 C#4,1,m
193.375,A4 A5 A3,1,m
193.5,G#4 G#5 G#3 F#4 E-4 C4 C3,1,m
193.875,G#4 G#5 G#3 C4 C3,1,m
194,G#5 G#6 G#4 C#5 E4 C#4 C#3,1,m
194.25,A5 A6 A4 F#4 E-4 C#4 C#3,1,m
194.5,G#5 G#6 G#4 C#5 E4 C#4 C#3,1,m
194.75,A5 A6 A4 F#4 E-4 C#4 C#3,1,m
195,G#5 G#6 G#4 C#5 E4 C#4 C#3,1,m
195.25,A5 A6 A4 F#4 E-4 C#4 C#3,1,m
195.5,G#5 G#6 G#4 C#5 E4 C#4 C#3,1,m
195.75,A5 A6 A4 F#4 E-4 C#4 C#3,1,m
196,C#5 E4 C#4 C#3,1,m
196.25,E5 C#6 G#5 C#4 C#3,1,m
196.5,C#3 E5 C#6 G#5 G#2 C#2,1,m
196.75,C#3 E5 C#6 G#5 G#2 C#2,1,m
197,E3 E5 C#6 G#5,1,m
197.25,E3 C#5 E6 G#5,1,m
197.5,G#3 E5 C6 G#5,1,m
197.75,G#3 E5 C#6 G#5,1,m
198,C4 E-5 G#5 F#5 G#3 C#3,1,m
198.25,C4 E-5 A5 F#5 G#3 C#3,1,m
198.5,E-4 C5 G#5 E-5 G#3 C#3,1,m
198.75,E-4 C5 F#5 E-5 G#3 C#3,1,m
199,G#4 F#4 E5 C5 G#3 C#3,1,m
199.25,G#4 F#4 E-5 C5 G#3 C#3,1,m
199.5,G#4 E-4 C#5 F#4 G#3 C#3,1,m
199.75,G#4 E-4 C5 F#4 G#3 C#3,1,m
200,G#4 C#4 C#5 E4 G#3 C#3,1,m
200.25,G#4 E3 C#5 E4 C#4 C#3,1,m
200.375,E3 C#4 C#3,1,m
200.5,C#5 A3 E4 G4 E3 C#4 C#3,1,m
200.75,C#5 A3 E4 G4 E3 C#4 C#3,1,m
201,E5 G#3 E4 G#4 E3 C#4 C#3,1,m
201.25,E5 G#3 E4 G#4 E3 C#3,1,m
201.5,G#5 G#3 E4 G#4 E3 E-4 C#3,1,m
201.6666667,G#5 E3 E-4 C#3,1,m
201.75,G#5 G#3 E4 G#4 E3 C#4 C#3,1,m
202,C6 C5 G#3 E-4 G#4 E-3 C4 C#3,1,m
202.25,C6 C5 G#3 E-4 G#4 E-3 C#4 C#3,1,m
202.5,E-6 E-5 G#3 E-4 G#4 E-3 C4 C#3,1,m
202.6666667,E-6 E-5 E-3 C4 C#3,1,m
202.75,E-6 E-5 F#3 C4 F#4 C3 A3 G#2,1,m
203,G#6 G#4 G#5 F#3 C4 E-4 C3 G#3 G#2,1,m
203.25,G#6 G#4 G#5 F#3 C4 E-4 C3 A3 G#2,1,m
203.5,G#6 G#4 G#5 F#3 C4 E-4 C3 G#3 G#2,1,m
203.6666667,G#6 G#4 G#5 C3 G#3 G#2,1,m
203.75,G#6 G#4 G#5 E-3 G#3 E-4 F#3 G#2 C#2,1,m
204,G#6 G#4 G#5 C#3 G#3 C#4 E3 G#2 C#2,1,m
204.25,G#6 G#4 G#5 C#3 G#3 C#4 E5 C#6 G#2 C#2,1,m
204.375,E5 C#6 G#5,1,m
204.5,C#3 E5 C#6 G#5 G#2 C#2,1,m
204.75,C#3 E5 C#6 G#5 G#2 C#2,1,m
204.875,C#3 E5 C#6 G#5,1,m
205,E3 E5 C#6 G#5,1,m
205.25,E3 C#5 E6 G#5,1,m
205.5,G#3 E5 C6 G#5,1,m
205.75,G#3 E5 C#6 G#5,1,m
206,C4 E-5 G#5 F#5 G#3 C#3,1,m
206.25,C4 E-5 A5 F#5 G#3 C#3,1,m
206.5,E-4 C5 G#5 E-5 G#3 C#3,1,m
206.75,E-4 C5 F#5 E-5 G#3 C#3,1,m
207,G#4 F#4 E5 C5 G#3 C#3,1,m
207.25,G#4 F#4 E-5 C5 G#3 C#3,1,m
207.5,G#4 E-4 C#5 F#4 G#3 C#3,1,m
207.75,G#4 E-4 C5 F#4 G#3 C#3,1,m
208,G#4 C#4 C#5 E4 G#3 C#3,1,m
208.25,G#4 E3 C#5 E4 C#4 C#3,1,m
208.375,E3 C#4 C#3,1,m
208.5,C#5 A3 E4 G4 E3 C#4 C#3,1,m
208.75,C#5 A3 E4 G4 E3 C#4 C#3,1,m
209,E5 G#3 E4 G#4 E3 C#4 C#3,1,m
209.25,E5 G#3 E4 G#4 E3 C#3,1,m
209.5,G#5 G#3 E4 G#4 E3 E-4 C#3,1,m
209.6666667,G#5 E3 E-4 C#3,1,m
209.75,G#5 G#3 E4 G#4 E3 C#4 C#3,1,m
210,C6 C5 G#3 E-4 G#4 E-3 C4 C#3,1,m
210.25,C6 C5 G#3 E-4 G#4 E-3 C#4 C#3,1,m
210.5,E-6 E-5 G#3 E-4 G#4 E-3 C4 C#3,1,m
210.6666667,E-6 E-5 E-3 C4 C#3,1,m
210.75,E-6 E-5 F#3 C4 F#4 C3 A3 G#2,1,m
211,G#6 G#5 G#4 F#3 C4 E-4 C3 G#3 G#2,1,m
211.25,G#6 G#5 G#4 F#3 C4 E-4 C3 A3 G#2,1,m
211.5,G#6 G#5 G#4 F#3 C4 E-4 C3 G#3 G#2,1,m
211.6666667,G#6 G#5 G#4 C3 G#3 G#2,1,m
