224.125,E6 G#5 B5 G#4 E3 B3 E4 B4 E2,"[7, 11, 2]_7",0.8602763205889173
224.875,E6 E2,[7]_7,0.8602763205889173
225,E6 A5 C#6 A3 C#4 C#5 A4 E5,"[0, 4, 7]_0",0.8602763205889173
225.125,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8602763205889173
230.875,E6 A2,"[7, 0]_0",0.8602763205889173
231,E6 G#5 B5 G#4 E3 B3 E4 B4,"[7, 11, 2]_7",0.8602763205889173
231.125,E6 G#5 B5 G#4 E3 B3 E4 B4 E2,"[7, 11, 2]_7",0.8602763205889173
232.875,E2,[7]_7,0.8431329783878374
233,E6 A5 C#6 A3 C#4 C#5 A4 E5,"[0, 4, 7]_0",0.8431329783878374
233.125,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8431329783878374
238.875,E6 A2,"[7, 0]_0",0.8671526446198247
239,E6 G#5 B5 G#4 E3 B3 E4 B4,"[7, 11, 2]_7",0.8671526446198247
239.125,E6 G#5 B5 G#4 E3 B3 E4 B4 E2,"[7, 11, 2]_7",0.8671526446198247
240.875,E2,[7]_7,0.8671526446198247
241,E6 A5 C#6 A3 C#4 C#5 A4 E5,"[0, 4, 7]_0",0.8671526446198247
241.125,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
241.25,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
241.375,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
241.5,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8671526446198247
241.625,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
241.75,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
241.875,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
242,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8671526446198247
242.125,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
242.25,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
242.375,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
242.5,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8671526446198247
242.625,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
242.75,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
242.875,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8671526446198247
243,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
243.125,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
243.25,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
243.375,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8671526446198247
243.5,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
243.625,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
243.75,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
243.875,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[0, 4, 7]_0",0.8671526446198247
244,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[0, 4, 7]_0",0.8671526446198247
244.125,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[5, 9, 0]_5",0.8203822058152648
244.25,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[5, 9, 0]_5",0.8203822058152648
244.375,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2,"[5, 9, 0]_5",0.8203822058152648
244.5,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[5, 9, 0]_5",0.8203822058152648
244.625,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[5, 9, 0]_5",0.8203822058152648
244.75,E6 A5 C#6 A3 C#4 C#5 A4 E5 A2 E3,"[5, 9, 0]_5",0.8203822058152648
244.875,A2,[5]_5,0.8203822058152648
250,F#4 B3 B4,"[2, 7]_7",0.8265425487715015
251,F#4 B3 B4,"[2, 7]_7",0.8265425487715015
252,F#4 B3 B4,"[2, 7]_7",0.8265425487715015
253,G#4 E4 B4,"[0, 4, 7]_0",0.8265425487715015
256,F#4 B3 B4,"[2, 7]_7",0.8265425487715015
257,G#4 E4 B4,"[0, 4, 7]_0",0.8265425487715015
260,B5 F#5 B2 F#4 B3 B4,"[2, 7]_7",0.8213053956238316
261,B5 E5 G#5 E3 G#4 E4 B4,"[0, 4, 7]_0",0.8213053956238316
264,B5 F#5 B2 F#4 B3 B4,"[2, 7]_7",0.8213053956238316
265,B5 E5 G#5 E3 G#4 E4 B4,"[0, 4, 7]_0",0.8181136421250607
268,B5 F#5 B2 F#4 B3 B4,"[2, 7]_7",0.8181136421250607
268.125,B5 F#5 B2 F#4 B3 B4 B1,"[2, 7]_7",0.8181136421250607
268.875,B1,[7]_7,0.8181136421250607
269,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4,"[0, 4, 7]_4",0.8181136421250607
269.125,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8181136421250607
269.25,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8181136421250607
269.375,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8181136421250607
269.5,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8181136421250607
269.625,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8181136421250607
269.75,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8181136421250607
269.875,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8181136421250607
270,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8181136421250607
270.125,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8105592759287533
270.25,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8105592759287533
270.375,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8105592759287533
270.5,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8105592759287533
270.625,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8105592759287533
270.75,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8105592759287533
270.875,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8105592759287533
271,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8105592759287533
271.125,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8035316826985227
271.25,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8035316826985227
271.375,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8035316826985227
271.5,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8035316826985227
271.625,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8035316826985227
271.6666667,E3 E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8035316826985227
271.7916667,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2,"[0, 4, 7]_0",0.8035316826985227
271.875,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8035316826985227
272,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.8035316826985227
272.125,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
272.25,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
272.375,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
272.5,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
272.625,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
272.75,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
272.875,E6 G#6 B5 E5 G#5 G#3 B3 G#4 E4 B4 E2 E3,"[0, 4, 7]_0",0.7477733393094683
273,E2,[0]_0,0.7477733393094683
