156.75,G#4 E5,9,M
157,E4 B4,9,M
157.25,E4 B4,9,M
157.375,B3 G#4,9,M
157.625,G#3 E4 B3 G#4,9,M
157.75,G#3 E4,9,M
158,E3 B3,9,M
158.375,B2 G#3,9,M
158.625,G#2 E3 B2 G#3,9,M
158.75,G#2 E3,9,M
159,G#1 G#2,9,M
159.375,D3 B3 G#1 G#2,9,M
159.625,E3 D4 D3 B3 G#1 G#2,9,M
159.75,E3 D4 G#1 G#2,9,M
160,B3 E4 G#1 G#2,9,M
160.25,B3 E4 G#1 G#2,9,M
160.375,D4 B4 G#1 G#2,9,M
160.625,E4 D5 D4 B4 G#1 G#2,9,M
160.75,E4 D5 G#1 G#2,9,M
161,B4 E5 G#1 G#2,9,M
161.25,B4 E5 G#1 G#2,1,M
161.375,D5 B5 G#1 G#2,1,M
161.625,E5 D6 D5 B5 G#1 G#2,1,M
161.75,E5 D6 G#1 G#2,1,M
162,G#1 G#2,1,M
162.375,E-3 C4 G#1 G#2,1,M
162.625,F#3 E-4 E-3 C4 G#1 G#2,1,M
162.75,F#3 E-4 G#1 G#2,1,M
163,G#3 F#4 G#1 G#2,1,M
163.25,G#3 F#4 G#1 G#2,1,M
163.375,C4 G#4 G#1 G#2,1,M
163.625,E-4 C5 C4 G#4 G#1 G#2,1,M
163.75,E-4 C5 G#1 G#2,1,M
164,F#4 E-5 G#1 G#2,1,M
164.25,F#4 E-5 G#1 G#2,1,M
164.375,G#4 F#5 G#1 G#2,1,M
164.625,C5 G#5 G#4 F#5 G#1 G#2,1,M
164.75,C5 G#5 G#1 G#2,1,M
165,E-5 C6,1,M
165.25,E-5 C6,1,M
165.375,F#5 E-6,1,M
165.625,E-5 C#6 F#5 E-6,1,M
165.75,E-5 C#6,1,M
166,F#5 C6,1,M
166.25,F#5 C6,1,M
166.375,E-5 B-5,1,M
166.625,C5 G#5 E-5 B-5,1,M
166.75,C5 G#5,1,M
167,E-5 F#5,1,M
167.25,E-5 F#5,1,M
167.375,G#4 F5,1,M
167.625,C5 E-5 G#4 F5,1,M
167.75,C5 E-5,1,M
168,F#4 C#5,1,M
168.25,F#4 C#5,1,M
168.375,G#4 C5,1,M
168.625,E-4 B-4 G#4 C5,1,M
168.75,E-4 B-4,1,M
169,F#4 G#4,1,M
169.25,F#4 G#4,1,M
169.375,E-4 B-4,1,M
169.625,F#4 G#4 E-4 B-4,1,M
169.75,F#4 G#4,1,M
170,F4 G#4,1,M
170.375,E-4 F4 G#4,1,M
170.625,C#4 E-4 F4 G#4,1,M
170.75,C#4 F4 G#4,1,M
171,E4 G4 B-4,1,M
171.375,C#4 E4 G4 B-4,1,M
171.625,C4 C#4 E4 G4 B-4,1,M
171.75,C4 E4 G4 B-4,1,M
172,E4 G#4 B4,1,M
172.375,C#4 E4 G#4 B4,1,M
172.625,B3 C#4 E4 G#4 B4,1,M
172.75,B3 E4 G#4 B4,1,M
173,E-4 F#4 G#4 C5,1,M
173.375,B-3 E-4 F#4 G#4 C5,1,M
173.625,G#3 B-3 E-4 F#4 G#4 C5,1,M
173.75,G#3 E-4 F#4 G#4 C5,1,M
174,F3,1,M
174.125,C4,1,M
174.25,F4,1,M
174.375,A4,1,M
174.5,F5,1,M
175.5,E-5,1,M
176,C#5,1,M
176.5,C5,1,M
177,G#4 C5,1,M
177.5,F#4 B-4,1,M
178,F#4 B-4 F#3 B-3,1,M
178.5,F#4 B-4 F#3 B-3,1,M
179,F4 G#4 G#3 C4,1,M
179.75,E-4 F#4 G#3 C4,1,M
180,E-4 F#4 G#3 C4,1,M
181,D4 F4 B-3,10,M
182,D4 F4,10,M
182.375,D4 F4 C4,10,M
182.625,D4 F4 B-3 C4,10,M
182.75,D4 F4 B-3,10,M
183,C#4 E4 G4,10,M
183.375,C#4 E4 G4 B3,10,M
183.625,C#4 E4 G4 A3 B3,10,M
183.75,C#4 E4 G4 A3,10,M
184,C#4 F4 G#4,10,M
184.375,C#4 F4 G#4 B-3,10,M
184.625,C#4 F4 G#4 G#3 B-3,10,M
184.75,C#4 F4 G#4 G#3,10,M
185,C4 E-4 A4,10,M
185.375,C4 E-4 A4 F#3,10,M
185.625,C4 E-4 A4 F3 F#3,10,M
185.75,C4 E-4 A4 F3,10,M
186,D3,10,M
186.125,A3,10,M
186.25,D4,10,M
186.375,F#4,10,M
186.5,D5,10,M
187.5,C5,10,M
188,B-4,10,M
188.5,A4,10,M
189,F4 A4,10,M
189.5,E-4 G4,0,m
190,E-4 G4 E-3 G3,0,m
190.5,E-4 G4 E-3 G3,0,m
191,E-4 G4 F3 A3,0,m
191.5,D4 F4 F3 A3,7,M
191.75,C4 E-4 F3 A3,7,M
192,C4 E-4 F3 A3,7,M
193,B3 D4 G3,7,M
194,D2,7,M
194.5,G2,7,M
195,B2,7,M
195.5,D3,7,M
196,G3,7,M
196.5,B3,7,M
197,G4 B4 E4,7,M
197.5,G4 B4 E-4,7,M
198,G4 B4 D4,7,M
198.5,G4 B4 D4,7,M
199,G4 B4 D4,7,M
199.5,G4 B4 D4,7,M
200,F#4 A4 C5 D4,7,M
200.5,G4 B4 D4,7,M
201,E4 G4 D5 D4,7,M
201.5,E4 G4 D5 D4,7,M
202,E4 G4 D5 D4,7,M
202.5,E4 G4 D5 D4,7,M
203,F#4 A4 C5 D4,7,M
203.5,F#4 A4 C5 D4,7,M
204,B4 G4 E-4,7,M
207,B4 G#4 E-4,8,m
209,B3 G#3 E-3,8,m
210,E-3 G#3 C4,1,M
210.5,E-3 G#3 C4 G#2,1,M
211,E-3 G#3 C4 G#1,1,M
211.5,E-3 G#3 C4 G#2,1,M
212,F3 G#3 C#4,1,M
212.5,E-3 G#3 C4,1,M
213,F#3 B-3 E-4,1,M
213.5,F#3 B-3 E-4 G#1,1,M
214,F#3 B-3 E-4 G#2,1,M
214.5,F3 G#3 C#4,1,M
215,G#3 C4 F4,1,M
215.5,G#3 C4 F4 G#1,1,M
216,G#3 C4 F4 G#2,1,M
216.5,F#3 B-3 E-4,1,M
217,B-3 C#4 F#4,1,M
217.5,B-3 C#4 F#4 G#1,1,M
218,B-3 C#4 F#4 G#2,1,M
218.5,G#3 C4 F4,1,M
219,G#4 C4 E-4,1,M
219.5,F#4 B-3 C#4,1,M
220,F#4 C#4 F4,1,M
220.5,F#4 C4 E-4,1,M
221,C4,1,M
221.25,C#4,1,M
221.5,D4,1,M
221.75,E-4,1,M
222,B-4,1,M
222.25,A4,1,M
222.5,G#4,1,M
222.75,F#4,1,M
223,C5,1,M
223.25,C#5,1,M
223.5,D5,1,M
223.75,E-5,1,M
224,B-5,1,M
224.25,A5,1,M
224.5,G#5,1,M
224.75,F#5,1,M
225,C6,1,M
225.25,C#6,1,M
225.5,D6,1,M
225.75,E-6,1,M
226,B-6,1,M
226.25,G#6,1,M
226.5,F#6,1,M
226.75,F6,1,M
227,E-6,1,M
227.25,C#6,1,M
227.5,C6,1,M
227.75,B5,1,M
228,B-5,1,M
228.375,G#5,1,M
228.625,F#5,1,M
229,F5,1,M
229.375,E-5,1,M
229.625,C#5,1,M
230,C5,1,M
230.5,B4,3,m
231,B-4,3,m
231.375,B-4 E-4,1,M
231.625,B-4 C4 E-4,1,M
231.75,B-4 C4,1,M
232,B-4 F#3,1,M
232.375,B-4 G#2,1,M
232.625,B-4 G#1 G#2,1,M
232.75,B-4 G#1,1,M
233,B-4,1,M
233.5,C5,1,M
234,G#4,1,M
234.375,G#4 C#4,1,M
234.625,G#4 G#3 C#4,1,M
234.75,G#4 G#3,1,M
235,G#4 F3,1,M
235.25,G#4 F3,1,M
235.375,G#4 G#2,1,M
235.625,G#4 G#1 G#2,1,M
235.75,G#4 G#1,1,M
236,G#4,1,M
236.25,G#4,1,M
236.375,E-4,1,M
236.625,F4 E-4,1,M
236.75,F4,1,M
237,G#4,1,M
237.375,G#4 C4,1,M
237.625,G#4 G#3 C4,1,M
237.75,G#4 G#3,1,M
238,G#4 E-3,1,M
238.25,G#4 E-3,1,M
238.375,G#4 G#2,1,M
238.625,G#4 G#1 G#2,1,M
238.75,G#4 G#1,1,M
239,G#4,1,M
239.5,F#4,1,M
240,F#4,1,M
240.375,F#4 C#4,1,M
240.625,F#4 B-3 C#4,1,M
240.75,F#4 B-3,1,M
241,F#4 F3,1,M
241.25,F#4 F3,1,M
241.375,F#4 B-2,1,M
241.625,F#4 B-1 B-2,1,M
241.75,F#4 B-1,1,M
242,F#4,1,M
242.5,F4,1,M
243,E-4 C4,1,M
243.5,F4 C4,10,m
244,F#4 C4,10,m
244.5,B-4 C4,10,m
245,G#4 B3 D4,10,m
245.5,F#4 B3 D4,10,m
245.875,B-3 C#4 F#4 B3 D4,10,m
246,C#5 B-3 C#4,10,m
246.5,C#5 B-3 C#4 E-4,10,m
247,C#5 B-3 C#4 F4,10,m
247.5,C#5 B-3 C#4 G#4,10,m
248,C#5 B-3 C#4 F#4,10,m
248.5,C#5 B-3 C#4 F4,10,m
249,F4 F3,10,m
249.5,F4 F#3,10,m
250,F4 G#3,10,m
250.375,F4 G#2 G#3,10,m
250.5,F4 C4 G#2,10,m
251,F4 B-3,10,m
251.5,F4 G#3,1,m
252,E4 G3,1,m
252.5,E4 G#3,1,m
253,E4 B-3,1,m
253.375,E4 G#2 B-3,1,m
253.5,E4 C#4 G#2,1,m
254,E4 C4,1,m
254.5,E4 B-3,1,m
255,E-4 F#3,1,m
255.5,E-4 G#3,1,m
256,E-4 A3,1,m
256.375,E-4 G#2 A3,1,m
256.5,E-4 E-3 G#2,1,m
257,C#4 F3,1,m
257.5,C#4 F#3,1,m
258,C#4 E-3,1,m
258.5,C#4 G3,1,m
259,C#4 G#3,1,m
259.375,C#4 G#2 G#3,1,m
259.5,C#4 B-3 G#2,1,m
260,C4 G#3,1,m
260.5,C4 F#3,1,M
261,C#3 F3 C#4,1,M
262,C#2,1,M
263,G#4,1,M
263.25,G#4 C#5,1,M
263.5,G#4 F5,1,M
263.75,G#4 G#5,1,M
264,B-4,1,M
264.25,B-4 E4,1,M
264.5,B-4 C4,1,M
264.75,B-4 G3,1,M
265,B4,1,M
265.25,B4 E5,1,M
265.5,B4 G#5,1,M
265.75,B4 B5,1,M
266,C5,1,M
266.25,C5 F#4,1,M
266.5,C5 E-4,1,M
266.75,C5 G#3,1,M
267,F5,1,M
267.25,F5 C6,5,m
267.5,F5 A5,5,m
267.75,F5,5,m
268,F5 C5,5,m
268.25,F5 A4,5,m
268.5,F5 F4,5,m
268.75,F5 C4,5,m
269,G#3,5,m
269.25,G#3 F3,5,m
269.5,G#3 E-3,5,m
269.75,G#3 C#3,5,m
270,B-3,5,m
270.25,B-3 E4,5,m
270.5,B-3 G4,5,m
270.75,B-3 C5,5,m
271,B3,5,m
271.25,B3 E3,5,m
271.5,B3 B2,5,m
271.75,B3 G#2,5,m
272,C4,5,m
272.25,C4 F#4,5,m
272.5,C4 G#4,5,m
272.75,C4 E-5,5,m
273,F4,5,m
273.5,A4 F4,10,m
274,C5 F4 A4,10,m
274.5,F5 F4 A4 C5,10,m
276,C#1 C#2,10,m
277,F3 C#1 C#2,10,m
277.5,A3 F3 C#1 C#2,10,m
278,C4 F3 A3,10,m
278.5,F4 F3 A3 C4,10,m
280,C#1 C#2,10,m
281,G#2 C#1 C#2,10,m
281.5,C#3 C#1 C#2,10,m
282,F3 C#1 C#2,10,m
282.5,G#3 C#1 C#2,?,?
283,C#4 C#1 C#2,?,?
283.5,F4 C#1 C#2,?,?
284,G#4 C#1 C#2,?,?
284.5,C#5 C#1 C#2,?,?
