108.5,E4 C4 B-3 B-2,5,M
108.625,E4 C4 B-3,5,M
108.75,E4 C4 B-3,5,M
109,C4 F4 A3 A2,5,M
109.375,C4,5,M
109.5,G4 B-4 C4 E3 E2,5,M
109.75,G4 B-4 E3 E2,5,M
110,C4 F4 A4 F3 F2,5,M
110.5,B-4 B-3 D4 G4 B-2 B-1,5,M
111,A4 A3 C4 F4 C3 C2,5,M
112.625,C3 C2,5,M
113,G4 G3 C4 E4 C3 C2,5,M
115,E4 G4 C5 C4 C3,5,M
116,G4 F4 D4 B3 D5 B2,5,M
116.375,D4 G4 D5 B3 B2,5,M
116.5,G4 F4 D4 B3 D5 B2,5,M
116.75,G4 F4 D4 B3,5,M
117,C4 E4 G4 C5 B-3 B-2,5,M
118,F4 C4 A3 C5 A2,5,M
118.375,F4 C5 A3 A2,5,M
118.5,A4 F4 C4 A3 C5 A2,5,M
118.75,A4 F4 C4 A3,5,M
119,D4 A4 C5 F#3 F#2,5,M
120,G3 D4 G4 B-4 G2,5,M
120.75,G3,5,M
121,C4 E4 G4 B-3 B-2,5,M
122,F4 C4 A3 A4 A2,5,M
122.375,C4 F4 A4 A3 A2,5,M
122.5,F4 C4 A3 A4 A2,5,M
122.75,F4 C4 A3,5,M
123,C4 G4 B-4 E3 E2,5,M
124,C4 F4 A4 F3 F2,5,M
124.5,B-4 F4 D4 G4 D5 B-3 B-2,5,M
125,C4 C5 F4 A4 C3,5,M
125.75,C4 C5,5,M
126,C4 E4 G4 C5 C3 C2,5,M
126.625,C3 E4 G4 C2,5,M
126.75,C3,5,M
127,B-3 D4 F4 B-4 D3 D2,5,M
128.5,B-3 D4 G4 B-2 B-1,5,M
129,C4 A3 F4 C3 C2,5,M
129.75,C4 C3 C2,5,M
130,G3 E4 C4 C3 C2,5,M
130.625,G3 E4,5,M
131,F3 A3 C4 F4 F2 F1,5,M
134,A4 F4 C4 F3 C5 F5 F2,5,M
135.25,A4 C5 F5 F3 F2,5,M
135.5,A4 F4 C4 F3 C5 F5 F2,5,M
136,A4 F4 C4 F3 C5 F5 F2,5,M
136.375,A4 F4 C4 F3,5,M
137,G4 E4 C4 C5 E5 C3,5,M
138.25,G4 C5 E5 C4 C3,5,M
138.5,G4 E4 C4 C5 E5 C3,5,M
139,G4 E4 C4 C5 E5 C3,5,M
139.375,G4 E4 C4,5,M
140,A4 D4 D5 F#4 C4 C3,5,M
140.375,A4 D4 D5,5,M
140.5,D4 G4 D5 B-3 B-2,5,M
140.75,G4 B-3 B-2,5,M
140.875,G4,5,M
141,C5 D4 F#4 A3 A2,5,M
141.375,C5 D4,5,M
141.5,D4 G4 B-4 G3 G2,5,M
141.75,G4 B-4 G3 G2,5,M
142,D4 A4 C5 F#3 F#2,5,M
142.375,A4 D4 C5,7,m
142.5,C5 G4 D4 A4 D3 D2,7,m
142.75,C5 G4 D3 D2,7,m
142.875,C5,7,m
143,D4 G4 B-4 G3 G2,7,m
143.375,D4 G4 B-4,7,m
143.5,B-4 G4 D4 A3 A2,7,m
143.75,D4 G4 B-4 A3 A2,7,m
143.875,D4 G4 B-4,7,m
144,B-4 G4 D4 B-3 B-2,7,m
144.375,D4 G4 B-4,7,m
144.5,B-4 G4 D4 A3 A2,7,m
144.75,D4 G4 B-4 A3 A2,7,m
144.875,D4 G4 B-4,7,m
145,B-4 G4 D4 G3 G2,7,m
145.375,B-4 G4 D4,7,m
145.5,B-4 G4 D4 F3 F2,7,m
145.75,F3 F2,7,m
146,B-4 G4 C4 E3 E2,7,m
146.625,G4 B-4 C4 E3 E2,10,M
146.75,B-4 G4 C4 E3,10,M
147,A4 C4 F4 F3 F2,10,M
147.375,F4 A4 C4,10,M
147.5,B-4 B-3 F4 A4 C4 G3 G2,10,M
147.625,B-4 B-3 F4 A4 G3 G2,10,M
147.75,B-4 B-3 G3 G2,10,M
148,C5 F4 A3 A2,10,M
148.375,F4 C5,10,M
148.5,A4 C4 F4 C5 F3 F2,10,M
148.75,A4 C4 F3 F2,10,M
149,D5 F4 D4 B-3 B-4 B-2,10,M
149.375,F4 B-4 D5 B-3 B-2,10,M
149.5,B-4 G4 D4 B-3 F4 D5 B-2,10,M
149.75,B-4 G4 D4 B-3,10,M
150,C4 C5 F4 A4 C3,10,M
150.75,C4 C5,10,M
151,F4 C4 E4 G4 C5 C3 C2,10,M
151.625,F4 E4 G4 C3 C2,10,M
152,B-3 F4 B-4 D3 D2,10,M
155,B-3 F4 B-4 D3 D2,10,M
156,C4 F4 A4 C5 C3 C2,10,M
157,D4 F4 G4 D5 B2 B1,10,M
158,C4 C5 F4 A4 C3 C2,10,M
159.625,C4 C5 C3 C2,10,M
160,C4 E4 G4 C5 C3 C2,10,M
160.375,E4 G4,5,M
161,C4 F3 F4 A4 C5 F2 F1,5,M
