67,B5 A4 E-4 F4,10,M
68,B5 B-4 F4 D4 B-2,10,M
68.25,B5 B-4 F4 D4 B-2,10,M
68.33333333,B5 B-4 F4 D4 B-2,10,M
68.375,B5 B-4 F4 D4 B-2,10,M
68.5,B5 B-4 F4 D4 B-2,10,M
68.625,B5 B-4 F4 D4 B-2,10,M
68.66666667,B5 B-4 F4 D4 B-2,10,M
68.75,B5 B-4 F4 D4 B-2,10,M
68.875,B5 B-4 F4 D4 B-2,10,M
69,B5 B-4 F4 D4 C4 F2,10,M
69.125,B5 B-4 D4 F4 C4 F2,10,M
69.25,B5 B-4 D4 F4 C4 F2,10,M
69.33333333,B5 B-4 D4 F4 C4 F2,10,M
69.375,B5 B-4 D4 F4 C4 F2,10,M
69.5,B5 B-4 D4 F4 C4 F2,10,M
69.625,B5 B-4 D4 F4 C4 F2,10,M
69.66666667,B5 B-4 D4 F4 C4 F2,10,M
69.75,B5 B-4 D4 F4 C4 F2,10,M
69.875,B5 B-4 D4 F4 C4 F2,10,M
70,B5 B-4 F4 D4 B-2,10,M
70.125,B5 B-4 F4 D4 B-2,10,M
70.25,B5 B-4 F4 D4 B-2,10,M
70.33333333,B5 B-4 F4 D4 B-2,10,M
70.375,B5 B-4 F4 D4 B-2,10,M
70.5,B5 B-4 F4 D4 B-2,10,M
70.625,B5 B-4 F4 D4 B-2,10,M
70.66666667,B5 B-4 F4 D4 B-2,10,M
70.75,B5 B-4 F4 D4 B-2,10,M
70.875,B5 B-4 F4 D4 B-2,10,M
72,B-3 D4,10,M
74,F3 C4,10,M
76,B-3 D4,10,M
78,F3 C4,10,M
80,B-4 F4 D4 B-2,10,M
81,B5 B-4 D4 F4,10,M
82,C5 A4 C4 F2,10,M
82.5,B-4 A4 C4 F2,10,M
83,B5 A4 F4 C4 G4,10,M
83.5,B5 G4 F4 C4,10,M
84,F4 D4 B-2,10,M
85,B5 F4 D4 C4 F2,10,M
86,B5 F4 D4 B-2,10,M
87,D4 F4,10,M
88,G4 E-4 B-2,10,M
89,B5 B-4 G4 B-3 E-4,10,M
90,B-4 G4 E-4 F2,10,M
91,B5 A4 C4 F4 E-4,10,M
92,B-4 F4 D4 B-2,10,M
93,B5 B-4 F4 D4 C4 F2,10,M
94,B5 B-4 F4 D4 B-2,10,M
95,B-4 F4,10,M
96,B-4 F4 D4 B-2,10,M
97,B5 B-4 D4 F4,10,M
98,C5 A4 C4 F2,10,M
98.5,B-4 A4 C4 F2,10,M
99,B5 A4 F4 C4 G4,10,M
99.5,B5 G4 F4 C4,10,M
100,F4 D4 B-2,10,M
101,B5 F4 D4 C4 F2,10,M
102,B5 F4 D4 B-2,10,M
103,D4 F4,10,M
104,G4 E-4 B-2,10,M
105,B5 B-4 G4 B-3 E-4,10,M
106,B-4 G4 E-4 F2,10,M
107,B5 A4 E-4 F4,10,M
108,B-4 F4 D4 B-2,10,M
109,B5 B-4 F4 D4 C4 F2,10,M
110,B5 B-4 F4 D4 B-2,10,M
112,B5 F5 D5 F4 B-2,10,M
113,B5 F5 D5 C5 F4,10,M
113.5,B5 E-5 D5 C5 E-4,10,M
114,B5 D5 B-4 D4 B-2,10,M
114.5,B5 E-5 B-4 E-4 B-2,?,?
115,B5 F5 B-4 F4,?,?
115.5,B5 D5 B-4 D4,?,?
116,B5 C5 E-5 E-4 C3,?,?
117,B5 C5 E-5 B-4 E-4,?,?
117.5,B5 C5 D5 B-4 D4,?,?
118,B5 C5 A4 C4 F2,?,?
118.5,B5 D5 A4 D4 F2,?,?
119,B5 E-5 A4 E-4,?,?
119.5,B5 C5 A4 C4,?,?
120,B5 D5 B-4 D4 B-2,?,?
121,B5 D5 B-4 A4 D4,?,?
121.5,B5 C5 B-4 A4 C4,0,M
122,B5 B-4 G4 B-3 G2,0,M
122.5,B5 C5 G4 C4 G2,0,M
123,B5 D5 G4 D4,0,M
123.5,B5 B-4 G4 B-3,0,M
124,B5 A4 C5 C4 F2,0,M
125,B5 A4 C5 G4 C4,0,M
125.5,B5 A4 B-4 G4 B-3,0,M
126,B5 A4 F4 A3 F2,0,M
126.5,B5 B-4 F4 B-3 F2,0,M
127,B5 C5 F4 C4,0,M
127.5,B5 A4 F4 A3,0,M
128,B5 B-4 G4 B-3 G2,0,M
129,B-4 G4 F4 B-3,0,M
129.5,A4 G4 F4 A3,0,M
130,B5 G4 E4 G3 C2,0,M
130.5,B5 A4 E4 A3 C2,?,?
131,B-4 E4 B-3,?,?
131.5,G4 E4 G3,?,?
132,B5 A4 F4 A3 F2,?,?
133,B5 A4 G4 A3,?,?
133.5,B5 G4 G3,?,?
134,B5 F4 A4 F3 F2,?,?
135,F4,?,?
136,G4 E-4 B-2,?,?
137,B5 B-4 G4 B-3 E-4,?,?
138,B-4 G4 E-4 F2,10,M
139,B5 A4 E-4 F4,10,M
140,B5 B-4 F4 D4 B-2,10,M
140.25,B5 B-4 F4 D4 B-2,10,M
140.3333333,B5 B-4 F4 D4 B-2,10,M
140.375,B5 B-4 F4 D4 B-2,10,M
140.5,B5 B-4 F4 D4 B-2,10,M
140.625,B5 B-4 F4 D4 B-2,10,M
140.6666667,B5 B-4 F4 D4 B-2,10,M
140.75,B5 B-4 F4 D4 B-2,10,M
140.875,B5 B-4 F4 D4 B-2,10,M
141,B5 B-4 F4 D4 C4 F2,10,M
141.125,B5 B-4 D4 F4 C4 F2,10,M
141.25,B5 B-4 D4 F4 C4 F2,10,M
141.3333333,B5 B-4 D4 F4 C4 F2,10,M
141.375,B5 B-4 D4 F4 C4 F2,10,M
141.5,B5 B-4 D4 F4 C4 F2,10,M
141.625,B5 B-4 D4 F4 C4 F2,10,M
141.6666667,B5 B-4 D4 F4 C4 F2,10,M
141.75,B5 B-4 D4 F4 C4 F2,10,M
141.875,B5 B-4 D4 F4 C4 F2,10,M
142,B5 B-4 F4 D4 B-2,10,M
142.125,B5 B-4 F4 D4 B-2,10,M
142.25,B5 B-4 F4 D4 B-2,10,M
142.3333333,B5 B-4 F4 D4 B-2,10,M
142.375,B5 B-4 F4 D4 B-2,10,M
142.5,B5 B-4 F4 D4 B-2,10,M
142.625,B5 B-4 F4 D4 B-2,10,M
142.6666667,B5 B-4 F4 D4 B-2,10,M
142.75,B5 B-4 F4 D4 B-2,10,M
142.875,B5 B-4 F4 D4 B-2,10,M
144,B-3 D4,10,M
146,F3 C4,10,M
148,B-3 D4,10,M
150,F3 C4,10,M
152,B-4 F4 D4 B-2,10,M
153,B5 B-4 D4 F4,10,M
154,C5 A4 C4 F2,10,M
154.5,B-4 A4 C4 F2,10,M
155,B5 A4 F4 C4 G4,10,M
155.5,B5 G4 F4 C4,10,M
156,F4 D4 B-2,10,M
157,B5 F4 D4 C4 F2,10,M
158,B5 F4 D4 B-2,10,M
159,D4 F4,10,M
160,G4 E-4 B-2,10,M
161,B5 B-4 G4 B-3 E-4,10,M
162,B-4 G4 E-4 F2,10,M
163,B5 A4 C4 F4 E-4,10,M
164,B-4 F4 D4 B-2,10,M
165,B5 B-4 F4 D4 C4 F2,10,M
166,B5 B-4 F4 D4 B-2,10,M
167,B-4 F4,10,M
168,B-4 F4 D4 B-2,10,M
169,B5 B-4 D4 F4,10,M
170,C5 A4 C4 F2,10,M
170.5,B-4 A4 C4 F2,10,M
171,B5 A4 F4 C4 G4,10,M
171.5,B5 G4 F4 C4,10,M
172,F4 D4 B-2,10,M
173,B5 F4 D4 C4 F2,10,M
174,B5 F4 D4 B-2,10,M
175,D4 F4,10,M
176,G4 E-4 B-2,10,M
177,B5 B-4 G4 B-3 E-4,10,M
178,B-4 G4 E-4 F2,10,M
179,B5 A4 E-4 F4,10,M
180,B-4 F4 D4 B-2,10,M
181,B5 B-4 F4 D4 C4 F2,10,M
182,B5 B-4 F4 D4 B-2,10,M
184,B5 F5 D5 F4 B-2,10,M
185,B5 F5 D5 C5 F4,10,M
185.5,B5 E-5 D5 C5 E-4,10,M
186,B5 D5 B-4 D4 B-2,10,M
186.5,B5 E-5 B-4 E-4 B-2,?,?
187,B5 F5 B-4 F4,?,?
187.5,B5 D5 B-4 D4,?,?
188,B5 C5 E-5 E-4 C3,?,?
189,B5 C5 E-5 B-4 E-4,?,?
189.5,B5 C5 D5 B-4 D4,?,?
190,B5 C5 A4 C4 F2,?,?
190.5,B5 D5 A4 D4 F2,?,?
191,B5 E-5 A4 E-4,?,?
191.5,B5 C5 A4 C4,?,?
192,B5 D5 B-4 D4 B-2,?,?
193,B5 D5 B-4 A4 D4,?,?
193.5,B5 C5 B-4 A4 C4,0,M
194,B5 B-4 G4 B-3 G2,0,M
194.5,B5 C5 G4 C4 G2,0,M
195,B5 D5 G4 D4,0,M
195.5,B5 B-4 G4 B-3,0,M
196,B5 A4 C5 C4 F2,0,M
197,B5 A4 C5 G4 C4,0,M
197.5,B5 A4 B-4 G4 B-3,0,M
198,B5 A4 F4 A3 F2,0,M
198.5,B5 B-4 F4 B-3 F2,0,M
199,B5 C5 F4 C4,0,M
199.5,B5 A4 F4 A3,0,M
200,B5 B-4 G4 B-3 G2,0,M
201,B-4 G4 F4 B-3,0,M
201.5,A4 G4 F4 A3,0,M
202,B5 G4 E4 G3 C2,0,M
202.5,B5 A4 E4 A3 C2,?,?
203,B-4 E4 B-3,?,?
203.5,G4 E4 G3,?,?
204,B5 A4 F4 A3 F2,?,?
205,B5 A4 G4 A3,?,?
205.5,B5 G4 G3,?,?
206,B5 F4 A4 F3 F2,?,?
207,F4,?,?
208,G4 E-4 B-2,?,?
209,B5 B-4 G4 B-3 E-4,?,?
210,B-4 G4 E-4 F2,10,M
211,B5 A4 E-4 F4,10,M
212,B5 B-4 F4 D4 B-2,10,M
212.25,B5 B-4 F4 D4 B-2,10,M
212.3333333,B5 B-4 F4 D4 B-2,10,M
212.375,B5 B-4 F4 D4 B-2,10,M
212.5,B5 B-4 F4 D4 B-2,10,M
212.625,B5 B-4 F4 D4 B-2,10,M
212.6666667,B5 B-4 F4 D4 B-2,10,M
212.75,B5 B-4 F4 D4 B-2,10,M
212.875,B5 B-4 F4 D4 B-2,10,M
213,B5 B-4 F4 D4 C4 F2,10,M
213.125,B5 B-4 D4 F4 C4 F2,10,M
213.25,B5 B-4 D4 F4 C4 F2,10,M
213.3333333,B5 B-4 D4 F4 C4 F2,10,M
213.375,B5 B-4 D4 F4 C4 F2,10,M
213.5,B5 B-4 D4 F4 C4 F2,10,M
213.625,B5 B-4 D4 F4 C4 F2,10,M
213.6666667,B5 B-4 D4 F4 C4 F2,10,M
213.75,B5 B-4 D4 F4 C4 F2,10,M
213.875,B5 B-4 D4 F4 C4 F2,10,M
214,B5 B-4 F4 D4 B-2,10,M
214.125,B5 B-4 F4 D4 B-2,10,M
214.25,B5 B-4 F4 D4 B-2,10,M
214.3333333,B5 B-4 F4 D4 B-2,10,M
214.375,B5 B-4 F4 D4 B-2,10,M
214.5,B5 B-4 F4 D4 B-2,10,M
214.625,B5 B-4 F4 D4 B-2,10,M
214.6666667,B5 B-4 F4 D4 B-2,10,M
214.75,B5 B-4 F4 D4 B-2,10,M
214.875,B5 B-4 F4 D4 B-2,10,M
216,B-3 D4,10,M
218,F3 C4,10,M
220,B-3 D4,10,M
222,F3 C4,10,M
224,B-4 F4 D4 B-2,10,M
225,B5 B-4 D4 F4,10,M
226,C5 A4 C4 F2,10,M
226.5,B-4 A4 C4 F2,10,M
227,B5 A4 F4 C4 G4,10,M
227.5,B5 G4 F4 C4,10,M
228,F4 D4 B-2,10,M
229,B5 F4 D4 C4 F2,10,M
230,B5 F4 D4 B-2,10,M
231,D4 F4,10,M
232,G4 E-4 B-2,10,M
233,B5 B-4 G4 B-3 E-4,10,M
234,B-4 G4 E-4 F2,10,M
235,B5 A4 C4 F4 E-4,10,M
236,B-4 F4 D4 B-2,10,M
237,B5 B-4 F4 D4 C4 F2,10,M
238,B5 B-4 F4 D4 B-2,10,M
239,B-4 F4,10,M
240,B-4 F4 D4 B-2,10,M
241,B5 B-4 D4 F4,10,M
242,C5 A4 C4 F2,10,M
242.5,B-4 A4 C4 F2,10,M
243,B5 A4 F4 C4 G4,10,M
243.5,B5 G4 F4 C4,10,M
244,F4 D4 B-2,10,M
245,B5 F4 D4 C4 F2,10,M
246,B5 F4 D4 B-2,10,M
247,D4 F4,10,M
248,G4 E-4 B-2,10,M
249,B5 B-4 G4 B-3 E-4,10,M
250,B-4 G4 E-4 F2,10,M
251,B5 A4 E-4 F4,10,M
252,B-4 F4 D4 B-2,10,M
253,B5 B-4 F4 D4 C4 F2,10,M
254,B5 B-4 F4 D4 B-2,10,M
256,B5 F5 D5 F4 B-2,10,M
257,B5 F5 D5 C5 F4,10,M
257.5,B5 E-5 D5 C5 E-4,10,M
258,B5 D5 B-4 D4 B-2,10,M
258.5,B5 E-5 B-4 E-4 B-2,?,?
259,B5 F5 B-4 F4,?,?
259.5,B5 D5 B-4 D4,?,?
260,B5 C5 E-5 E-4 C3,?,?
261,B5 C5 E-5 B-4 E-4,?,?
261.5,B5 C5 D5 B-4 D4,?,?
262,B5 C5 A4 C4 F2,?,?
262.5,B5 D5 A4 D4 F2,?,?
263,B5 E-5 A4 E-4,?,?
263.5,B5 C5 A4 C4,?,?
264,B5 D5 B-4 D4 B-2,?,?
265,B5 D5 B-4 A4 D4,?,?
265.5,B5 C5 B-4 A4 C4,0,M
266,B5 B-4 G4 B-3 G2,0,M
266.5,B5 C5 G4 C4 G2,0,M
267,B5 D5 G4 D4,0,M
267.5,B5 B-4 G4 B-3,0,M
268,B5 A4 C5 C4 F2,0,M
269,B5 A4 C5 G4 C4,0,M
269.5,B5 A4 B-4 G4 B-3,0,M
270,B5 A4 F4 A3 F2,0,M
270.5,B5 B-4 F4 B-3 F2,0,M
271,B5 C5 F4 C4,0,M
271.5,B5 A4 F4 A3,0,M
272,B5 B-4 G4 B-3 G2,0,M
273,B-4 G4 F4 B-3,0,M
273.5,A4 G4 F4 A3,0,M
274,B5 G4 E4 G3 C2,0,M
274.5,B5 A4 E4 A3 C2,?,?
275,B-4 E4 B-3,?,?
275.5,G4 E4 G3,?,?
276,B5 A4 F4 A3 F2,?,?
277,B5 A4 G4 A3,?,?
277.5,B5 G4 G3,?,?
278,B5 F4 A4 F3 F2,?,?
279,F4,?,?
280,G4 E-4 B-2,?,?
281,B5 B-4 G4 B-3 E-4,?,?
282,B-4 G4 E-4 F2,?,?
283,B5 A4 E-4 F4,?,?
284,B5 B-4 F4 D4 B-2,?,?
284.25,B5 B-4 F4 D4 B-2,?,?
284.3333333,B5 B-4 F4 D4 B-2,?,?
284.375,B5 B-4 F4 D4 B-2,?,?
284.5,B5 B-4 F4 D4 B-2,?,?
284.625,B5 B-4 F4 D4 B-2,?,?
284.6666667,B5 B-4 F4 D4 B-2,?,?
284.75,B5 B-4 F4 D4 B-2,?,?
284.875,B5 B-4 F4 D4 B-2,?,?
285,B5 B-4 F4 D4 C4 F2,?,?
285.125,B5 B-4 D4 F4 C4 F2,?,?
285.25,B5 B-4 D4 F4 C4 F2,?,?
285.3333333,B5 B-4 D4 F4 C4 F2,?,?
285.375,B5 B-4 D4 F4 C4 F2,?,?
285.5,B5 B-4 D4 F4 C4 F2,?,?
285.625,B5 B-4 D4 F4 C4 F2,?,?
285.6666667,B5 B-4 D4 F4 C4 F2,?,?
285.75,B5 B-4 D4 F4 C4 F2,?,?
285.875,B5 B-4 D4 F4 C4 F2,?,?
286,B5 B-5 F5 D4 B-2,?,?
286.125,B5 B-5 F5 D4 B-2,?,?
286.25,B5 B-5 F5 D4 B-2,?,?
286.3333333,B5 B-5 F5 D4 B-2,?,?
286.375,B5 B-5 F5 D4 B-2,?,?
286.5,B5 B-5 F5 D4 B-2,?,?
286.625,B5 B-5 F5 D4 B-2,?,?
286.6666667,B5 B-5 F5 D4 B-2,?,?
286.75,B5 B-5 F5 D4 B-2,?,?
286.875,B5 B-5 F5 D4 B-2,?,?
