70.5,C4 C5 G3,5,m
70.75,C4 C5 F3,5,m
70.875,C4 C5 C6 F3,5,m
71,C4 C5 C6 E3,5,m
71.25,C4 C6 C5 F3,5,m
71.5,C4 C6 C5 A3,5,m
71.75,C4 C6 C5 F3,5,m
72,C4 F4 C6 C5 G#3 C3 C2,5,m
72.5,C4 B-5 B-4 F3,5,m
72.75,C4 G#5 G#4 F3,5,m
72.875,C4 C5 G#5 G#4 F3,5,m
73,C4 C5 G5 G4 G#3,5,m
73.25,C4 C5 F5 F4 G#3,5,m
73.5,F4 C5 G5 G4 C4,5,m
73.75,F4 C5 G#5 G#4 C4,5,m
74,C5 F4 F5 G3 C4 C2,5,m
74.125,C5 F4 G5 G4 G3 C4 C2,5,m
74.25,C5 F4 A5 A4 G3 C4 C2,5,m
74.33333333,C5 F4 G5 A5 G4 A4 G3 C4 C2,5,m
74.375,F4 C4 C5 G5 G4 G3 C2,5,m
74.5,F4 C4 G5 G4,5,m
74.875,F4 C5 G5 G4 C4,5,m
75,E4 C3 C5 B-3 G5 G4 E3 C4 C2,5,m
75.75,F4 C5 A3 F5 F3 C4 F2,5,M
75.875,F4 C5 A3 G5 G4 F3 C4 F2,5,M
76,A3 F5 F4 F3 F2,5,M
79,E4 E5 E3 E2,5,M
79.75,F4 F5 F3 F2,10,M
80,F4 F5 F3 F2,10,M
81,G#4 G#5 G#3 G#2,10,M
81.75,A4 A5 A3 A2,10,M
82,A4 A5 A3 A2,10,M
83,B4 B5 B3 B2,5,M
83.75,C5 C6 C4 C3,5,M
84,F5 F6 F4 F3,5,M
84.5,F5 F4 F6,5,M
85,F5 F4 C4 F6 E-4 A3 A2,5,M
86,F5 F4 F6 D4 B-3 B-2,5,M
86.5,D5 F4 D6 D4 B-3 B-2,5,M
87,B-4 B-5,5,M
87.5,G4 G5,5,M
88,C5 A4 A3 C6 F4 C4 C3,5,M
88.5,C4 A4 A3 C5 F4 C3,5,M
89,F4 F5,5,M
89.5,A4 A5,5,M
90,C5 G4 G3 C6 E4 C3 C2,5,M
90.5,C4 G4 G3 C5 E4 C3 C2,5,M
91,E4 E5,5,M
91.5,G4 G5,5,M
92,F4 F3 F5 F2,5,M
92.5,F4 F3 F5 F2,5,M
93.5,F4 F3 F5 F2,5,M
94,F3 F4 F2,5,M
94.5,F3 F4 F2,5,M
95,F5 F3 F4 F2 F1,5,M
95.5,F5 F3 F4 F2 F1,10,M
95.75,E5 F3 F4 G2 G1,10,M
96,E5 F3 F4 G2 G1,10,M
96.5,F3 F4,10,M
97,E5 F3 F4 G2 G1,10,M
97.5,E5 F3 F4 G2 G1,10,M
97.75,E-5 F3 F4 A2 A1,10,M
98,E-5 F3 F4 A2 A1,10,M
98.5,F3 F4,10,M
99,E-5 F3 F4 A2 A1,10,M
99.5,E-5 F3 F4 A2 A1,10,M
99.75,D5 F3 F4 B-2 B-1,10,M
100,D5 F4 B-4 F3 D6 B-2 B-1,10,M
101,D5 F4 B-4 D4 D6 B-2 B-1,10,M
103,F4 B-4 C#4 C#6 E5 C#5 B-2 B-1,10,M
104,F4 A4 C4 C6 F5 C5 F1,10,M
104.3333333,A4 C4 C6 A5 C5 F1,10,M
104.6666667,G4 G5 A4 C4 C6 C5 F1,10,M
105,F4 F5,10,M
105.3333333,E4 E5,10,M
105.6666667,D4 D5,10,M
106,C4 C5,10,M
106.5,A3 A4,10,M
107,D4 G#3 F3 D5 B3,10,M
107.5,B3 G#3 F3 B4,10,M
108,A3 F3 C5 C4 F2,10,M
108.5,F3 F4 F2,10,M
109,F5 F3 F4 F2,10,M
109.5,F5 F3 F4 F2,10,M
110.5,F5 F3 F4 F2,10,M
111,F5 F3 F4 F2 F1,10,M
111.5,F5 F3 F4 F2 F1,10,M
111.75,E5 F3 F4 G2 G1,10,M
112,E5 F3 F4 G2 G1,10,M
112.5,F3 F4,10,M
113,E5 F3 F4 G2 G1,10,M
113.5,E5 F3 F4 G2 G1,10,M
113.75,E-5 F3 F4 A2 A1,10,M
114,E-5 F3 F4 A2 A1,10,M
114.5,F3 F4,10,M
115,E-5 F3 F4 A2 A1,10,M
115.5,E-5 F3 F4 A2 A1,10,M
115.75,D5 F3 F4 B-2 B-1,10,M
116,D5 F4 B-4 D6 B-2 B-1,10,M
117,D5 F4 B-4 D6 D4 B-2 B-1,5,M
119,C#5 F4 B-4 C#6 E5 E4 B-2 B-1,5,M
120,C5 F4 A4 C6 F5 F2 F1,5,M
120.3333333,A4 C6 A5 F4 F2 F1,5,M
120.5,A4 C6 A5,5,M
120.6666667,G4 G5 A4 C6,5,M
121,F4 F5 F3 A2,5,M
121.3333333,E4 F4 E5 F3 A2,5,M
121.6666667,D4 D5 F4 F3 A2,5,M
121.75,D4 E4 D5 G3 C3,5,M
122,C4 E4 C5 G3 C3,5,M
122.3333333,E4 B-5 C5 G3 C3,5,M
122.6666667,F4 A5 E4 C5 G3 C3,5,M
123,G4 E4 C3 G5 C5 G3 C2,5,M
123.3333333,A4 F4 F5 C5 A3 C3 C2,5,M
123.6666667,B-4 G4 E5 B-3 C3 C5 C2,5,M
123.75,B-4 G4 C3 E5 C5 B-3 C2,5,M
124,A4 F4 F5 A3 F3 F2,5,M
124.3333333,A4 F4 F3 F5 A5 A3 F2,5,M
124.5,A4 F3 F5 A5 F2,5,M
124.6666667,G4 G5 F3 F5 F2,5,M
125,F4 F5 F3 A2,5,M
125.3333333,E4 F4 E5 F3 A2,5,M
125.6666667,D4 D5 F4 F3 A2,5,M
125.75,D4 E4 D5 G3 C3,5,M
126,C4 E4 B-4 C5 G3 C3,5,M
126.3333333,E4 B-5 C5 G3 C3,5,M
126.6666667,F4 A5 E4 C5 G3 C3,5,M
127,G4 E4 C3 G5 C5 G3 C2,5,M
127.3333333,A4 F4 F5 C5 A3 C3 C2,5,M
127.6666667,B-4 G4 E5 B-3 C3 C5 C2,5,M
127.75,B-4 G4 C3 E5 C5 B-3 C2,5,M
128,A4 C4 F4 F5 C5 A3 F3 F2,5,M
128.5,C4 C5,5,M
128.75,F4 F5,5,M
129,F4 G4 C#4 F5 B-4,5,M
129.75,E4 G4 C#4 E5 B-4,5,M
130,F4 D4 F5 A4,5,M
130.5,F4 F5,5,M
130.75,A4 A5,5,M
131,A4 B-4 E4 A5 C#5,5,M
131.75,G4 B-4 E4 G5 C#5,5,M
132,G4 A4 F4 G5 C5,5,M
132.3333333,B-4 B-5 A4 F4 C5,5,M
132.5,B-4 B-5,5,M
132.6666667,A4 A5,5,M
133,G4 G5,5,M
133.3333333,F4 F5,5,M
133.6666667,E4 E5,5,M
134,D5 D4 B-3 G4,5,M
134.3333333,D6 D4 B-3 D5 G4,5,M
134.5,D6 D4 D5,5,M
134.6666667,C6 D4 D5,5,M
135,B-5,5,M
135.3333333,A5,5,M
135.6666667,G5,5,M
136,G5 A4 C5 C4 C2,5,M
136.75,F5 A4 C5 C4 C2,5,M
137,F5 G#4 B4 C4 C2,5,M
137.3333333,G#5 G#4 B4 C4 C2,5,M
137.6666667,G5 G#4 B4 C4 C2,5,M
138,F5 G4 B-4 C4 C2,5,M
139,E5 G4 B-4 C4 C2,5,M
139.75,D5 G4 B-4 C4 C2,5,M
139.875,E5 G4 B-4 C4 C2,5,M
140,F5 C5 A4 F4 F2,5,M
140.5,C5,5,M
140.75,F5 F4,5,M
141,G4 C#4 F5 F4 B-4,5,M
141.75,G4 C#4 E5 E4 B-4,5,M
142,F5 D4 F4 A4,5,M
142.5,F5,5,M
142.75,A5,5,M
143,A5 B-4 E4 C#5,5,M
143.75,G5 B-4 E4 C#5,5,M
144,G5 A4 F4 C5,5,M
144.3333333,B-5 A4 F4 C5,5,M
144.5,B-5,5,M
144.6666667,A5,5,M
145,G5,5,M
145.3333333,F5,5,M
145.6666667,E5,5,M
146,D5 D4 B-3 G4,5,M
146.3333333,F6 F5 D5 D4 B-3 G4,5,M
146.5,F6 F5,5,M
146.6666667,C#6 C#5,5,M
147,D6 D5,5,M
147.3333333,B-5 B-4,5,M
147.6666667,G5 G4,5,M
148,A4 A3 G5 G4 C5 C4 C2,5,M
148.75,A4 C4 A3 F5 F4 C5 C2,5,M
149,G#4 B3 G#3 F5 F4 B4 C4 C2,5,M
149.75,G#4 B3 G#3 D6 D5 B4 C4 C2,5,M
150,G4 B-3 G3 D6 D5 B-4 C4 C2,5,M
150.75,G4 B-3 G3 C6 C5 B-4 C4 C2,5,M
151,G4 B-3 G3 E5 E4 B-4 C4 C2,5,M
151.75,G4 B-3 G3 D5 D4 B-4 C4 C2,5,M
151.875,G4 B-3 G3 E5 E4 B-4 C4 C2,5,M
152,A3 F5 F4 F3 F2,5,M
155,E4 E5 E3 E2,5,M
155.75,F4 F5 F3 F2,5,M
156,F4 F5 F3 F2,5,M
157,G#4 G#5 G#3 G#2,5,M
157.75,A4 A5 A3 A2,5,M
158,A4 A5 A3 A2,5,M
159,B4 B5 B3 B2,?,?
159.75,C5 C6 C4 C3,?,?
160,F5 F6 F4 F3,?,?
160.5,F6 F5,?,?
161,C5 F4 C4 F6 F5 E-4 A3 A2,?,?
162,D5 F4 F6 F5 D4 B-3 B-2,2,m
162.5,F4 F6 F5,2,m
162.75,F4 F#6 F#5,2,m
163,F#6 F#5,2,m
163.75,G6 G5,2,m
164,G6 G5,2,m
165,D5 D4 G4 G6 G5 F4 B3 B2,2,m
165.75,D5 D4 G4 G6 G5 F4 B3 B2,2,m
166,E5 G4 G6 G5 E4 C4 C3,2,m
166.5,G6 G5,2,m
166.75,G#6 G#5,2,m
167,D5 D4 G#6 G#5 B-4 B-3 B-2,2,m
167.5,G#6 G#5,2,m
167.75,A6 A5,2,m
168,A5 C#4 A4 A3 A6 A2,2,m
168.5,A5 A4 A3,2,m
169,A5 A4 A3 C#6 C#5,2,m
169.5,A5 A4 A3 E6 E5,2,m
170,A5 D4 A4 A3 A6 F5 A2,2,m
170.5,A5 A4 A3,2,m
171,A5 A4 A3 D6 D5,2,m
171.5,A5 A4 A3 F6 F5,2,m
172,A5 C#4 A4 A3 A6 E5 A2,2,m
172.5,A5 A4 A3 A2 A1,2,m
173,A5 A4 A3 C#3 C#2,2,m
173.5,A5 A4 A3 E3 E2,2,m
174,A5 A4 D6 F5 A3 A2,2,m
174.5,A5 A4 A3 A2 A1,2,m
175,A5 A4 A3 D3 D2,2,m
175.5,A5 A4 A3 F3 F2,2,m
176,A5 A4 C#6 E5 A3 A2,2,m
176.5,A5 A4 A3,2,m
177,A5 A4 A3 C#6 C#5,2,m
177.5,A5 A4 A3 E6 E5,2,m
178,A5 D4 A4 A3 A6 F5 A2,2,m
178.5,A5 A4 A3,2,m
179,A5 A4 A3 D6 D5,2,m
179.5,A5 A4 A3 F6 F5,2,m
180,A5 C#4 A4 A3 A6 E5 A2,2,m
180.5,A5 A4 A3 A2 A1,2,m
181,A5 A4 A3 C#3 C#2,2,m
181.5,A5 A4 A3 E3 E2,2,m
182,A5 A4 D6 F5 D5 A3 A2,2,m
182.5,A5 A4 A3 A2 A1,2,m
183,A5 A4 A3 D3 D2,2,m
183.5,A5 A4 A3 F3 F2,2,m
184,A5 E4 A4 A3 C#6 E5 C#5 C#4 A2,2,m
184.375,E4 C#6 E5 C#5 C#4 A2,2,m
184.5,E4 A4 C#4 A2,2,m
185,G#4 E4 C#5 G#3 C#4 A2,2,m
185.5,G#4 E4 E5 G#3 C#4 A2,2,m
185.75,A4 E4 E5 A3 C#4 A2,2,m
186,A4 E4 A5 A3 C#4 A2,2,m
186.5,A4 E4 A3 C#4 A2,2,m
187,A4 E4 A3 E5 C#4 A2,2,m
187.5,A4 E4 A3 A5 C#4 A2,2,m
187.75,A4 E4 G4 A3 A5 C#4 G2,2,m
188,A4 E4 G4 A3 A5 C#4 G2,2,m
188.5,A4 E4 G4 A3 C#4 G2,2,m
189,G#4 E4 G4 C#5 G#3 C#4 G2,2,m
189.5,G#4 E4 G4 E5 G#3 C#4 G2,2,m
189.75,A4 E4 G4 E5 A3 C#4 G2,2,m
190,A4 E4 G4 A5 A3 C#4 G2,2,m
190.5,A4 E4 G4 A3 C#4 G2,2,m
191,A4 E4 G4 A3 E5 C#4 G2,2,m
191.5,A4 E4 G4 A3 A5 C#4 G2,2,m
191.75,A4 E4 F4 A3 A5 C#4 F2,2,m
192,A4 F4 A3 A5 D4 F2,2,m
192.5,A4 F4 A3 D4 F2,2,m
193,G#4 F4 D5 G#3 D4 F2,2,m
193.5,G#4 F4 F5 G#3 D4 F2,2,m
193.75,A4 F4 F5 A3 D4 F2,2,m
194,A4 F4 A5 A3 D4 F2,2,m
194.5,A4 F4 A3 D4 F2,2,m
195,A4 F4 A3 D5 D4 F2,2,m
195.5,A4 F4 A3 A5 D4 F2,2,m
195.75,A4 F4 E4 A3 A5 D4 E2,2,m
196,A4 G4 E4 A3 A5 C#4 E2,2,m
196.5,A4 G4 E4 A3 C#4 E2,2,m
197,G#4 G4 E4 C#5 G#3 C#4 E2,2,m
197.5,G#4 G4 E4 G5 G#3 C#4 E2,2,m
197.75,A4 G4 E4 G5 A3 C#4 E2,2,m
198,A4 G4 E4 A5 A3 C#4 E2,2,m
198.5,B-4 G4 E4 B-5 A3 C#4 E2,2,m
199,B4 G4 E4 A3 B5 A4 C#4 E2,2,m
199.5,C#5 G4 E4 A3 C#6 A4 C#4 E2,2,m
199.75,C#5 G4 D4 A3 C#6 F5 C#4 D2,2,m
200,D5 F4 A3 D6 F5 D4 D2,2,m
200.5,D5 F4 D4 D6 F5 A3 D2,2,m
201,D4 G#3 F5 D2,2,m
201.5,D4 G#3 F5 F4 D2,2,m
201.75,D4 A3 F5 F4 D2,2,m
202,D4 A3 F5 A4 D2,2,m
202.5,D4 A3 F5 D2,2,m
202.75,D4 A3 A4 D2,2,m
203,A3 A4 F4 C#3 C#2,2,m
203.5,A3 A4 C#3 C#2,2,m
203.75,A3 F5 A4 D3 D2,2,m
204,A3 F5 A4 D3 D2,2,m
204.5,A3 F5,2,m
204.75,A3 A4,2,m
205,A3 A4 F4 C#3 C#2,2,m
205.5,A3 A4 C#3 C#2,2,m
205.75,A3 F5 A4 D3 D2,2,m
206,A3 F5 A4 D3 D2,2,m
206.5,F5 A3,2,m
206.75,A5 A4 A3,2,m
207,A3 A5 A4 F4 F3 F2,2,m
207.5,A3 A5 A4 F3 F2,2,m
207.75,A3 F6 F5 A4 D3 D2,2,m
208,C#4 A3 G3 F6 F5 A4 A2 A1,2,m
208.5,A3 G3 F6 F5 C#4 A2 A1,2,m
209,C#4 A3 G3 F6 F5 G4 A2 A1,2,m
209.5,C#4 A3 G3 F6 F5 A4 A2 A1,2,m
210,C#4 A3 G3 F5 A4 A2 A1,2,m
210.5,C#4 A3 G3 E5 A2 A1,2,m
211,D4 A3 G3 D5 G4 A2 A1,2,m
211.5,E4 A3 G3 C#5 A4 A2 A1,2,m
212,D4 A3 F3 C#5 A4 D3 D2,2,m
212.5,D4 A3 F3 C#5 D3 D2,2,m
213,D4 A3 F3 C#5 F4 D3 D2,2,m
213.25,D4 A3 F3 D5 F4 D3 D2,2,m
213.5,D4 A3 F3 E5 A4 D3 D2,2,m
213.75,D4 A3 F3 D5 A4 D3 D2,2,m
214,D4 A3 F3 A4 D3 D2,2,m
214.5,D4 A3 F3 D3 D2,2,m
215,A4 F4,2,m
215.5,A4,2,m
215.75,F5 A4,2,m
216,F5 A4 D3 D2,2,m
216.5,A3 F5 D3 D2,2,m
217,F4 G#3 F5 D3 D2,2,m
217.5,A4 G#3 F5 D3 D2,2,m
217.75,A4 A3 F5 D3 D2,2,m
218,A4 A3 F5 D3 D2,2,m
218.5,A3 F5 D3 D2,2,m
218.75,A3 A4 D3 D2,2,m
219,F4 A3 A4 C#3 C#2,2,m
219.5,A4 A3 C#3 C#2,2,m
219.75,A4 A3 F5 D3 D2,2,m
220,A4 A3 F5 D3 D2,2,m
220.5,A3 F5,2,m
220.75,A3 A4,2,m
221,F4 A3 A4 C#3 C#2,2,m
221.5,A4 A3 C#3 C#2,2,m
221.75,A4 A3 F5 D3 D2,2,m
222,A4 A3 F5 D3 D2,2,m
222.5,F5 A3,2,m
222.75,A5 A4 A3,2,m
223,A3 A5 A4 F4 D3 D2,2,m
223.5,A3 A5 A4 D3 D2,2,m
223.75,A3 F6 F5 A4 C#3 C#2,2,m
224,F4 C4 A3 A6 A5 A4 C3 C2,2,m
224.5,F4 C4 A6 A5 A3 C3 C2,0,M
225,C4 A3 A6 A5 F4 C3 C2,0,M
225.5,F4 C4 A3 A6 A5 A4 C3 C2,0,M
226,A4 G4 E4 A3 A5 C#3 C#2,0,M
226.5,A3 G4 E4 G5 C#3 C#2,0,M
227,G4 E4 A3 F5 C#3 C#2,0,M
227.5,A4 G4 E4 A3 E5 C#3 C#2,0,M
228,A4 F4 D4 A3 G5 D3 D2,0,M
228.5,D4 F5 D3 D2,0,M
229,E4 F4 D4 E5,0,M
229.5,F4 D5,0,M
230,G4 G#3 C#5 B1,0,M
230.5,G3 G#3 D5 B1,0,M
230.75,G3 D5 B1,0,M
231,G3 F4 D4 E5 B2,0,M
231.5,G4 G3 D5 B2,0,M
231.75,G4 G3 D5 C3,0,M
232,G4 G3 F5 C3 C2,0,M
232.5,G3 E5 C3 C2,0,M
233,G3 E4 C4 D5,0,M
233.5,G4 C5,0,M
234,A4 B4 F#3 F#2,0,M
234.125,A4 C5 F#3 F#2,0,M
234.25,A4 F#3 F#2,0,M
234.3333333,B4 A4 F#3 F#2,0,M
234.4583333,A4 F#3 F#2,0,M
234.5,C4 A4 F#3 F#2,0,M
235,D4 A4 C4 B4,0,M
235.5,A4 D4 C4 C5,0,M
236,E4 G4 C4 G3 G2,0,M
236.5,G4 G3 G2,0,M
236.75,C5 G3 G2,0,M
237,B-4 C#4 E5 G3 G2,0,M
238,A4 D4 E5 G3 G2,5,M
238.5,A4 D4 F5 G3 G2,5,M
239,B4 F4 D5 G3 G2,5,M
239.5,B4 F4 G3 G2,5,M
240,C5 E4 C3 C2,5,M
240.5,C5 C2,5,M
240.75,C4 C5 G4 C2,5,M
241,G4 C4 C5 B-4 E3 C2,5,M
242,F4 C4 C5 A4 F3 C2,5,M
243,E4 C4 C5 G4 B-3 C2,5,M
243.75,E4 A4 C4 C5 G4 B-3 C2,5,M
244,A4 F4 A3 F2,5,M
244.5,C4 F4 A4 F2,5,M
245,A4 B3 F2,5,M
245.5,C5 B3 A4 F2,5,M
245.75,C5 C4 A4 F2,5,M
246,C5 C4 A4 F2,5,M
246.5,C4 A4 F2,5,M
246.75,C4 F2,5,M
247,A4 C4 E3 E2,5,M
247.5,C5 C4 E3 E2,5,M
247.75,C5 C4 A4 F3 F2,5,M
248,C5 C4 A4 F3 F2,5,M
248.5,C4 A4,5,M
248.75,C4,5,M
249,A4 C4 E3 E2,5,M
249.5,C5 C4 E3 E2,5,M
249.75,C5 C4 A4 F3 F2,5,M
250,C5 C4 A4 F3 F2,5,M
250.5,A4 C4,5,M
250.75,C5 C4,5,M
251,C4 C5 A4 A3 A2,5,M
251.5,C4 C5 A3 A2,5,M
251.75,C4 A4 A5 C5 F3 F2,5,M
252,B-3 A4 C4 A5 E4 C5 C3 C2,5,M
252.5,B-3 A4 A5 E4 C4 C3 C2,5,M
253,B-3 A4 C4 A5 E4 B-4 C3 C2,5,M
253.5,B-3 A4 C4 A5 E4 C5 C3 C2,5,M
254,C5 B-3 A4 C4 E4 C3 C2,5,M
254.5,C4 B-3 G4 E4 C3 C2,5,M
255,B-4 B-3 C4 F4 C3 C2,5,M
255.5,C5 B-3 E4 C4 G4 C3 C2,5,M
256,C5 A3 E4 C4 F4 F3 F2,5,M
256.5,C4 A3 E4 F4 F3 F2,5,M
257,A4 A3 E4 C4 F4 F3 F2,5,M
257.25,A4 A3 F4 C4 F3 F2,5,M
257.5,C5 A3 G4 C4 F4 F3 F2,5,M
257.75,C5 A3 F4 C4 F3 F2,5,M
258,C5 A3 C4 F4 F3 F2,5,M
258.5,C4 A3 F4 F3 F2,5,M
259,A4 C4,5,M
