21,B-5 D6 B-4 D5 G2,7,m
21.375,G5 G4 G2,7,m
21.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
22,B-5 D6 B-4 D5 G2,7,m
22.375,G5 G4 G2,7,m
22.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
23,C6 A4 E-2,7,m
23.25,B-5 G4 E-2,7,m
23.5,A5 F4 E-3 G3 B-3,7,m
23.75,G5 E-4 E-3 G3 B-3,7,m
24,F5 D4 B-2,7,m
24.375,B-4 B-3 B-2,7,m
24.5,D5 F5 D4 F4 D3 F3,7,m
25,D5 F5 D4 F4 B-2,7,m
25.375,B-4 B-3 B-2,7,m
25.5,D5 F5 D4 F4 D3 F3,7,m
26,D5 F5 D4 F4 B-2,7,m
26.375,B-4 B-3 B-2,10,M
26.5,D5 F5 D4 F4 D3 F3,10,M
27,D5 F5 D4 F4 B-2,10,M
27.375,B-4 B-3 B-2,2,m
27.5,D5 F5 D4 F4 D3 F3,2,m
27.875,G5 D5 F5 G4 D4 F4 D3 F3,2,m
28,D5 F5 D4 F4 A2,2,m
28.5,F5 D5 F4 D4 D3 F3,2,m
28.875,G5 F5 D5 G4 F4 D4 D3 F3,2,m
29,F5 D5 F4 D4 G2,2,m
29.5,F5 D5 F4 D4 D3 F3,2,m
29.875,G5 F5 D5 G4 F4 D4 D3 F3,2,m
30,D5 F5 D4 F4 A2,2,m
30.5,F5 D5 F4 D4 D3 F3,2,m
31,E5 E4 C#5 C#4 A2,2,m
31.25,F5 F4 C#5 C#4 A2,2,m
31.5,E5 E4 C#5 C#4 C#3 E3,2,m
31.75,A5 A4 C#5 C#4 C#3 E3,2,m
32,D5 D4 D3 D2,2,m
32.375,D5 D4 D3 D2,2,m
32.5,D6 D5 D3 F3 A3,2,m
33,D6 D5 D2,2,m
33.375,D5 D4 D2,2,m
33.5,D6 D5 D3 F3 A3,2,m
34,D6 D5 D2,2,m
34.375,D5 D4 D2,2,m
34.5,D6 D5 D3 F3 A3,2,m
35,E6 E5 D2,2,m
35.25,B-5 B-4 D2,2,m
35.375,A5 B-5 A4 B-4 D2,2,m
35.5,A5 A4 D3 E3 B-3,2,m
35.75,G5 G4 D3 E3 B-3,2,m
36,A5 A4 D2,2,m
36.375,D5 D4 D2,2,m
36.5,D6 D5 D3 F3 A3,2,m
37,D6 D5 D2,2,m
37.375,D5 D4 D2,2,m
37.5,D6 D5 D3 F3 A3,2,m
38,D6 D5 D2,2,m
38.375,D5 D4 D2,2,M
38.5,D6 D5 D3 F3 A3,2,M
39,E6 E5 D2,2,M
39.25,B-5 B-4 D2,2,M
39.375,A5 B-5 A4 B-4 D2,2,M
39.5,A5 A4 D3 E3 B-3,2,M
39.75,G5 G4 D3 E3 B-3,2,M
40,A5 A4 D2,2,M
40.25,A5 D2,2,M
40.375,A4 D2,2,M
40.5,A5 D3 F#3 A3,2,M
41,A5 D3,2,M
41.375,A4 D3,2,M
41.5,A5 A3 D4 F#4,2,M
42,A5 D3,2,M
42.375,A4 D3,2,M
42.5,A5 A3 D4 F#4,2,M
43,E5 C#5 A2,2,M
43.25,G5 E5 A2,2,M
43.5,F#5 D5 A3 E4 G4,2,M
43.75,E5 C#5 A3 E4 G4,2,M
44,F#5 D5 D3,2,M
44.25,F#5 D3,2,M
44.375,A4 D3,2,M
44.5,A5 A3 D4 F#4,2,M
45,A5 D3,2,M
45.375,A4 D3,2,M
45.5,A5 A3 D4 F#4,2,M
46,A5 D3,2,M
46.375,A4 D3,2,M
46.5,A5 A3 D4 F#4,2,M
47,E5 C#5 A2,2,M
47.25,G5 E5 A2,7,m
47.5,F#5 D5 A3 E4 G4,7,m
47.75,E5 C#5 A3 E4 G4,7,m
48,F#5 D5 D3,7,m
48.25,F#5 D3,7,m
48.375,A4 D3,7,m
48.5,D5 A3 D4 F#4,7,m
49,D5 D3,7,m
49.375,A4 D3,7,m
49.5,D5 A3 D4 F#4,7,m
50,D5 D3,7,m
50.375,A4 D3,7,m
50.5,D5 A3 D4 F#4,7,m
51,D5 D2,7,m
51.25,D5 D2,7,m
51.5,E5 D3 A3 C4 D4,7,m
51.75,F#5 D3 A3 C4 D4,7,m
52,G2,7,m
52.375,D5 D4 G2,7,m
52.5,G5 G4 D3 G3 B-3,7,m
53,G5 G4 G2,7,m
53.375,D5 D4 G2,7,m
53.5,G5 G4 D3 G3 B-3,7,m
54,G5 G4 G2,7,m
54.375,D5 D4 G2,7,m
54.5,G5 G4 D3 G3 B-3,7,m
55,G5 G4 G2,7,m
55.25,D5 D4 G2,7,m
55.5,G5 G4 D3 G3 B-3,7,m
55.75,A5 A4 D3 G3 B-3,7,m
56,B-5 B-4 G2,7,m
56.375,D5 D4 G2,7,m
56.5,G5 B-5 G4 B-4 D3 G3 B-3,7,m
57,G5 B-5 G4 B-4 G2,7,m
57.375,D5 D4 G2,7,m
57.5,G5 B-5 G4 B-4 D3 G3 B-3,7,m
58,G5 B-5 G4 B-4 G2,7,m
58.375,D5 D4 G2,7,m
58.5,G5 B-5 G4 B-4 D3 G3 B-3,7,m
59,G5 B-5 G4 B-4 G2,7,m
59.25,G5 D4 G2,7,m
59.5,B-5 G4 D3 G3 B-3,7,m
59.75,C6 A4 D3 G3 B-3,7,m
60,D6 B-4 G2,7,m
60.375,G5 G4 G2,7,m
60.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
61,B-5 D6 B-4 D5 G2,7,m
61.375,G5 G4 G2,7,m
61.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
62,B-5 D6 B-4 D5 G2,7,m
62.375,G5 G4 G2,7,m
62.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
63,E-6 C5 G2,7,m
63.25,D6 B-4 G2,7,m
63.5,C6 A4 D3 G3 B-3,7,m
63.75,B-5 G4 D3 G3 B-3,7,m
64,D6 A5 A4 D2,7,m
64.375,F#5 F#4 D2,7,m
64.5,A5 D6 A4 D5 D3 F#3 C4,7,m
65,A5 D6 A4 D5 D2,7,m
65.375,F#5 F#4 D2,7,m
65.5,A5 D6 A4 D5 D3 F#3 C4,7,m
66,A5 D6 A4 D5 D2,7,m
66.375,F#5 F#4 D2,7,m
66.5,A5 D6 A4 D5 D3 F#3 C4,7,m
67,F#6 A4 D5 D2,7,m
67.25,E-6 C5 D2,7,m
67.5,D6 B-4 D3 F#3 C4,7,m
67.75,C6 A4 D3 F#3 C4,7,m
68,B-5 B-4 G2,7,m
68.375,G5 G4 G2,7,m
68.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
69,B-5 D6 B-4 D5 G2,7,m
69.375,G5 G4 G2,7,m
69.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
70,B-5 D6 B-4 D5 G2,7,m
70.375,G5 G4 G2,7,m
70.5,B-5 D6 B-4 D5 D3 G3 B-3,7,m
71,C6 A4 E-2,7,m
71.25,B-5 G4 E-2,7,m
71.5,A5 F4 E-3 G3 B-3,7,m
71.75,G5 E-4 E-3 G3 B-3,7,m
72,F5 D4 B-2,7,m
72.375,B-4 B-3 B-2,7,m
72.5,D5 F5 D4 F4 D3 F3,7,m
73,D5 F5 D4 F4 B-2,7,m
73.375,B-4 B-3 B-2,7,m
73.5,D5 F5 D4 F4 D3 F3,7,m
74,D5 F5 D4 F4 B-2,7,m
74.375,B-4 B-3 B-2,10,M
74.5,D5 F5 D4 F4 D3 F3,10,M
75,D5 F5 D4 F4 B-2,10,M
75.375,B-4 B-3 B-2,2,m
75.5,D5 F5 D4 F4 D3 F3,2,m
75.875,G5 D5 F5 G4 D4 F4 D3 F3,2,m
76,D5 F5 D4 F4 A2,2,m
76.5,F5 D5 F4 D4 D3 F3,2,m
76.875,G5 F5 D5 G4 F4 D4 D3 F3,2,m
77,F5 D5 F4 D4 G2,2,m
77.5,F5 D5 F4 D4 D3 F3,2,m
77.875,G5 F5 D5 G4 F4 D4 D3 F3,2,m
78,D5 F5 D4 F4 A2,2,m
78.5,F5 D5 F4 D4 D3 F3,2,m
79,E5 E4 C#5 C#4 A2,2,m
79.25,F5 F4 C#5 C#4 A2,2,m
79.5,E5 E4 C#5 C#4 C#3 E3,2,m
79.75,A5 A4 C#5 C#4 C#3 E3,2,m
80,D5 D4 D3 D2,2,m
80.375,D5 D4 D3 D2,2,m
80.5,D6 D5 D3 F3 A3,2,m
81,D6 D5 D2,2,m
81.375,D5 D4 D2,2,m
81.5,D6 D5 D3 F3 A3,2,m
82,D6 D5 D2,2,m
82.375,D5 D4 D2,2,m
82.5,D6 D5 D3 F3 A3,2,m
83,E6 E5 D2,2,m
83.25,B-5 B-4 D2,2,m
83.375,A5 B-5 A4 B-4 D2,2,m
83.5,A5 A4 D3 E3 B-3,2,m
83.75,G5 G4 D3 E3 B-3,2,m
84,A5 A4 D2,2,m
84.375,D5 D4 D2,2,m
84.5,D6 D5 D3 F3 A3,2,m
85,D6 D5 D2,2,m
85.375,D5 D4 D2,2,m
85.5,D6 D5 D3 F3 A3,2,m
86,D6 D5 D2,2,m
86.375,D5 D4 D2,2,M
86.5,D6 D5 D3 F3 A3,2,M
87,E6 E5 D2,2,M
87.25,B-5 B-4 D2,2,M
87.375,A5 B-5 A4 B-4 D2,2,M
87.5,A5 A4 D3 E3 B-3,2,M
87.75,G5 G4 D3 E3 B-3,2,M
88,A5 A4 D2,2,M
88.25,A5 D2,2,M
88.375,A4 D2,2,M
88.5,A5 D3 F#3 A3,2,M
89,A5 D3,2,M
89.375,A4 D3,2,M
89.5,A5 A3 D4 F#4,2,M
90,A5 D3,2,M
90.375,A4 D3,2,M
90.5,A5 A3 D4 F#4,2,M
91,E5 C#5 A2,2,M
91.25,G5 E5 A2,2,M
91.5,F#5 D5 A3 E4 G4,2,M
91.75,E5 C#5 A3 E4 G4,2,M
92,F#5 D5 D3,2,M
92.25,F#5 D3,2,M
92.375,A4 D3,2,M
92.5,A5 A3 D4 F#4,2,M
93,A5 D3,2,M
93.375,A4 D3,2,M
93.5,A5 A3 D4 F#4,2,M
94,A5 D3,2,M
94.375,A4 D3,2,M
94.5,A5 A3 D4 F#4,2,M
95,E5 C#5 A2,2,M
95.25,G5 E5 A2,2,M
95.5,F#5 D5 A3 E4 G4,2,M
95.75,E5 C#5 A3 E4 G4,2,M
96,F#5 D5 D3,2,M
96.25,F#5 D3,2,M
96.375,A4 D3,2,M
96.5,D5 A3 D4 F#4,2,M
97,D5 D3,2,M
97.375,A4 D3,2,M
97.5,D5 A3 D4 F#4,2,M
98,D5 D3,2,M
98.375,A4 D3,2,M
98.5,D5 A3 D4 F#4,2,M
99,D5 D3,2,M
99.375,A4 D3,2,M
99.5,D5 A3 D4 F#4,2,M
99.75,E5 A3 D4 F#4,2,M
100,F5 D5 D3,2,M
100.375,A4 D3,2,M
100.5,D5 F5 A3 D4 F4,2,M
101,D5 F5 D3,2,M
101.375,A4 D3,2,m
101.5,D5 F5 A3 D4 F4,2,m
102,D5 F5 D3,2,m
102.375,A4 D3,2,m
102.5,D5 F5 A3 D4 F4,2,m
103,D5 F5 D3,2,m
103.25,G5 G4 D3,2,m
103.5,F5 F4 A3 D4,2,m
103.75,G5 G4 A3 D4,2,m
104,G#5 G#4 F2,2,m
104.25,G5 G4 F2,8,M
104.5,C5 F5 F4 G#4 F3 G#3 C4,8,M
105,C5 F5 F4 G#4 F2,8,M
105.5,C5 F5 F4 G#4 F3 G#3 C4,8,M
106,C5 F5 F4 G#4 F2,8,M
106.5,C5 F5 F4 G#4 F3 G#3 C4,8,M
107,C5 F5 F4 G#4 F2,8,M
107.25,G5 G4 F2,8,M
107.5,F5 F4 F3 G#3 C4,8,M
107.75,G5 G4 F3 G#3 C4,8,M
108,G#5 G#4 G#1,8,M
108.5,C5 E-5 G#5 E-4 G#4 E-3 G#3 C4,8,M
109,C5 E-5 G#5 E-4 G#4 G#2,8,M
109.5,C5 E-5 G#5 E-4 G#4 E-3 G#3 C4,8,M
110,C5 E-5 G#5 E-4 G#4 G#2,8,M
110.5,C5 E-5 G#5 E-4 G#4 E-3 G#3 C4,8,M
111,C5 E-5 G#5 E-4 G#4 G#2,8,M
111.25,B-5 B-4 G#2,8,M
111.5,C6 C5 E-3 G#3 C4,8,M
111.75,D6 D5 E-3 G#3 C4,8,M
112,E-6 E-5 C2 C3,8,M
112.25,D6 D5 C2 C3,8,M
112.5,E-5 G5 C6 E-4 G4 C5 E-3 G3 C4,8,M
113,E-5 G5 C6 E-4 G4 C5 C2 C3,8,M
113.5,E-5 G5 C6 E-4 G4 C5 E-3 G3 C4,8,M
114,E-5 G5 C6 E-4 G4 C5 C2 C3,8,M
114.5,E-5 G5 C6 E-4 G4 C5 E-3 G3 C4,3,M
115,E-5 G5 C6 E-4 G4 C5 C2 C3,3,M
115.25,D6 D5 C2 C3,3,M
115.5,C6 C5 E-3 G3 C4,3,M
115.75,D6 D5 E-3 G3 C4,3,M
116,E-6 E-5 E-2,3,M
116.5,G5 B-5 E-6 G4 B-4 E-5 E-3 G3 B-3,3,M
117,G5 B-5 E-6 G4 B-4 E-5 E-2,3,M
117.5,G5 B-5 E-6 G4 B-4 E-5 E-3 G3 B-3,7,m
118,G5 B-5 E-6 G4 B-4 E-5 E-2,7,m
118.5,G5 B-5 E-6 G4 B-4 E-5 E-3 G3 B-3,7,m
119,G5 B-5 E-6 G4 B-4 E-5 E-2,7,m
119.25,F6 F5 E-2,7,m
119.5,G6 G5 E-3 G3 B-3,7,m
119.75,A6 A5 E-3 G3 B-3,7,m
120,B-6 B-5 G1 G2,7,m
120.25,A6 A5 G1 G2,7,m
120.5,B-5 D6 G6 B-4 D5 G5 D3 G3 B-3,7,m
121,B-5 D6 G6 B-4 D5 G5 G1 G2,7,m
121.5,B-5 D6 G6 B-4 D5 G5 D3 G3 B-3,7,m
122,B-5 D6 G6 B-4 D5 G5 G1 G2,7,m
122.5,B-5 D6 G6 B-4 D5 G5 D3 G3 B-3,7,m
123,B-5 D6 G6 B-4 D5 G5 G1 G2,7,m
123.25,A6 A5 G1 G2,7,m
123.5,B-6 B-5 D3 G3 B-3,7,m
123.75,C7 C6 D3 G3 B-3,7,m
124,D7 D6 D2,7,m
124.375,D6 D5 D2,7,m
124.5,D7 D6 D3 F#3 A3,7,m
125,D7 D6 D2,7,m
125.375,D6 D5 D2,7,m
125.5,D7 D6 D3 A3 C4,7,m
126,D7 D6 D2,7,m
126.375,D6 D5 D2,7,m
126.5,D7 D6 D3 G#3 B3,7,m
127,E7 E6 D2,7,m
127.125,C#7 C#6 D2,7,m
127.25,D2,7,m
127.3333333,B-6 B-5 D2,7,m
127.4583333,D2,7,m
127.5,G6 G5 D3 G3 B-3,7,m
127.625,D3 G3 B-3,7,m
127.6666667,E6 E5 D3 G3 B-3,7,m
127.7916667,D3 G3 B-3,7,m
127.875,C#6 C#5 D3 G3 B-3,7,m
128,D6 D5 D2,7,m
128.375,D6 D5 D2,7,m
128.5,D7 D6 D3 F#3 A3,7,m
129,D7 D6 D2,7,m
129.375,D6 D5 D2,7,m
129.5,D7 D6 D3 A3 C4,7,m
130,D7 D6 D2,7,m
130.375,D6 D5 D2,?,?
130.5,D7 D6 D3 G#3 B3,?,?
131,E7 E6 D2,?,?
131.125,C#7 C#6 D2,7,M
131.25,D2,7,M
131.3333333,B-6 B-5 D2,7,M
131.4583333,D2,7,M
131.5,G6 G5 D3 G3 B-3,7,M
131.625,D3 G3 B-3,7,M
131.6666667,E6 E5 D3 G3 B-3,7,M
131.7916667,D3 G3 B-3,7,M
131.875,C#6 C#5 D3 G3 B-3,7,M
132,D6 D5 D2,7,M
132.375,D5 D4 D2,7,M
132.5,D6 D5 D3 F#3 A3,7,M
133,D6 D5 D2,7,M
133.375,D5 D4 D2,0,m
133.5,D6 D5 D3 F#3 A3,0,m
134,D6 D5 D2,0,m
134.375,D5 D4 D2,0,m
134.5,D6 D5 D3 F#3 A3,0,m
135,D6 D2,0,m
135.25,A4 D2,0,m
135.5,D5 D3 F#3 A3,0,m
135.75,E5 D3 F#3 A3,0,m
136,F5 G2,0,m
136.375,B4 G2,0,m
136.5,F5 D5 G3 B3,0,m
137,F5 D5 G2,0,m
137.375,B4 D5 G2,0,m
137.5,F5 D5 G3 B3,0,m
138,F5 D5 G2,0,m
138.375,B4 D5 G2,0,m
138.5,F5 D5 G3 B3,0,m
139,G#5 F5 G2,0,m
139.25,G5 E-5 G2,0,m
139.5,G5 E-5 G3 B3,0,m
139.75,F5 D5 G3 B3,0,m
140,E-5 C5 C3,0,m
140.375,G4 C5 C3,0,m
140.5,E-5 C5 G3 C4,0,m
141,E-5 C5 C3,0,m
141.375,G4 C5 C3,0,m
141.5,E-5 C5 G3 C4,0,m
142,E-5 C5 C3,0,m
142.375,G4 C5 C3,0,m
142.5,E-5 C5 G3 C4,0,m
143,E-5 C5 C3,0,m
143.25,G4 C5 C3,0,m
143.5,C5 G3 C4,0,m
143.75,D5 G3 C4,0,m
144,E-5 G#2,0,m
144.375,G#4 G#2,0,m
144.5,E-5 C5 E-3 G#3 C4,0,m
145,E-5 C5 G#2,0,m
145.375,G#4 C5 G#2,0,m
145.5,E-5 C5 E-3 G#3 C4,0,m
146,E-5 C5 G#2,0,m
146.375,G#4 C5 G#2,8,M
146.5,E-5 C5 E-3 G#3 C4,8,M
147,F5 D5 G#2,8,M
147.25,E-5 C5 G#2,8,M
147.5,D5 B-4 E-3 G#3 C4,8,M
147.75,C5 G#4 E-3 G#3 C4,8,M
148,B-4 G4 E-2,8,M
148.375,E-5 E-4 E-2,8,M
148.5,G5 B-5 G4 B-4 E-3 G3 B-3,8,M
149,G5 B-5 G4 B-4 E-2,8,M
149.375,E-5 E-4 E-2,8,M
149.5,G5 B-5 G4 B-4 E-3 G3 B-3,8,M
150,G5 B-5 G4 B-4 E-2,8,M
150.375,E-5 E-4 E-2,8,M
150.5,G5 B-5 G4 B-4 E-3 G3 B-3,8,M
151,G5 B-5 G4 B-4 E-3,8,M
151.375,E-5 E-4 E-3,7,m
151.5,G5 B-5 G4 B-4 G3 B-3,7,m
151.875,C6 G5 B-5 C5 G4 B-4 G3 B-3,7,m
152,G5 B-5 G4 B-4 D3,7,m
152.5,B-5 G5 B-4 G4 G3 B-3,7,m
152.875,C6 B-5 G5 C5 B-4 G4 G3 B-3,7,m
153,B-5 G5 B-4 G4 C3,7,m
153.5,B-5 G5 B-4 G4 G3 B-3,7,m
153.875,C6 B-5 G5 C5 B-4 G4 G3 B-3,7,m
154,G5 B-5 G4 B-4 D3,7,m
154.5,B-5 G5 B-4 G4 G3 B-3,7,m
155,A5 A4 F#5 F#4 D3,7,m
155.25,B-5 B-4 F#5 F#4 D3,7,m
155.5,A5 A4 F#5 F#4 F#3 A3,7,m
155.75,D6 D5 F#5 F#4 F#3 A3,7,m
156,G5 G4 G2,7,m
156.375,G5 G4 G2,7,m
156.5,G6 G5 D3 G3 B-3,7,m
157,G6 G5 G2,7,m
157.375,G5 G4 G2,7,m
157.5,G6 G5 D3 G3 B-3,7,m
158,G6 G5 G2,7,m
158.375,G5 G4 G2,7,m
158.5,G6 G5 D3 G3 B-3,7,m
159,A6 A5 G1 G2,7,m
159.25,E-6 E-5 G1 G2,7,m
159.375,D6 E-6 D5 E-5 G1 G2,7,m
159.5,D6 D5 E-3 A3 C4,7,m
159.75,C6 C5 E-3 A3 C4,7,m
160,D6 D5 G2,7,m
160.375,G5 G4 G2,7,m
160.5,G6 G5 D3 G3 B-3,7,m
161,G6 G5 G2,7,m
161.375,G5 G4 G2,7,m
161.5,G6 G5 D3 G3 B-3,7,m
162,G6 G5 G2,7,m
162.375,G5 G4 G2,7,m
162.5,G6 G5 D3 G3 B-3,7,m
163,A6 A5 G1 G2,7,m
163.25,E-6 E-5 G1 G2,7,M
163.375,D6 E-6 D5 E-5 G1 G2,7,M
163.5,D6 D5 E-3 A3 C4,7,M
163.75,C6 C5 E-3 A3 C4,7,M
164,D6 D5 G2,7,M
164.375,D5 D4 G2,7,M
164.5,D6 D5 D3 G3 B3,7,M
165,D6 D5 G2,7,M
165.375,D5 D4 G2,7,M
165.5,D6 D5 D3 G3 B3,7,M
166,D6 D5 G2,7,M
166.375,D5 D4 G2,7,M
166.5,D6 D5 D3 G3 B3,7,M
167,A5 F#4 D2,7,M
167.25,C6 A4 D2,7,M
167.5,B5 G4 D3 A3 C4,7,M
167.75,A5 F#4 D3 A3 C4,7,M
168,B5 G4 G2,7,M
168.375,D5 D4 G2,7,M
168.5,D6 D5 D3 G3 B3,7,M
169,D6 D5 G2,7,M
169.375,D5 D4 G2,7,M
169.5,D6 D5 D3 G3 B3,7,M
170,D6 D5 G2,7,M
170.375,D5 D4 G2,7,M
170.5,D6 D5 D3 G3 B3,7,M
171,A5 F#4 D2,7,M
171.25,C6 A4 D2,7,M
171.5,B5 G4 D3 A3 C4,7,M
171.75,A5 F#4 D3 A3 C4,7,M
172,G5 G4 G2,7,M
172.25,G5 G2,7,M
172.375,D4 G2,7,M
172.5,G4 D3 G3 B3,7,M
173,G4 G2,7,M
173.375,D4 G2,7,M
173.5,G4 D3 G3 B3,7,M
174,G4 G2,7,M
174.375,D4 G2,7,M
174.5,G4 D3 G3 B3,7,M
175,G4 G2,7,M
175.25,A4 G2,7,M
175.5,B4 D3 G3 B3,7,M
175.75,C#5 D3 G3 B3,7,M
176,D5 D2,7,M
176.375,A4 D2,7,M
176.5,D5 D3 F#3 A3,7,M
177,D5 D3,7,M
177.375,A4 D3,7,M
177.5,D5 A3 D4 F#4,7,M
178,D5 D3,7,M
178.375,A4 D3,7,M
178.5,D5 A3 D4 F#4,7,M
179,D5 D3,7,M
179.25,A4 D3,7,M
179.5,D5 A3 D4 F#4,7,M
179.75,E5 A3 D4 F#4,7,M
180,F5 D5 D3,7,M
180.375,A4 D3,2,m
180.5,D5 F5 A3 D4 F4,2,m
181,D5 F5 D3,2,m
181.375,A4 D3,2,m
181.5,D5 F5 A3 D4 F4,2,m
182,D5 F5 D3,2,m
182.375,A4 D3,2,m
182.5,D5 F5 A3 D4 F4,2,m
183,D5 F5 D3,2,m
183.25,G5 G4 D3,2,m
183.5,F5 F4 A3 D4,2,m
183.75,G5 G4 A3 D4,2,m
184,G#5 G#4 F2,2,m
184.25,G5 G4 F2,8,M
184.5,C5 F5 F4 G#4 F3 G#3 C4,8,M
185,C5 F5 F4 G#4 F2,8,M
185.5,C5 F5 F4 G#4 F3 G#3 C4,8,M
186,C5 F5 F4 G#4 F2,8,M
186.5,C5 F5 F4 G#4 F3 G#3 C4,8,M
187,C5 F5 F4 G#4 F2,8,M
187.25,G5 G4 F2,8,M
187.5,F5 F4 F3 G#3 C4,8,M
187.75,G5 G4 F3 G#3 C4,8,M
188,G#5 G#4 G#1,8,M
188.5,C5 E-5 G#5 E-4 G#4 E-3 G#3 C4,8,M
189,C5 E-5 G#5 E-4 G#4 G#2,8,M
189.5,C5 E-5 G#5 E-4 G#4 E-3 G#3 C4,8,M
190,C5 E-5 G#5 E-4 G#4 G#2,8,M
190.5,C5 E-5 G#5 E-4 G#4 E-3 G#3 C4,8,M
191,C5 E-5 G#5 E-4 G#4 G#2,8,M
191.25,B-5 B-4 G#2,8,M
191.5,C6 C5 E-3 G#3 C4,8,M
191.75,D6 D5 E-3 G#3 C4,8,M
192,E-6 E-5 C2 C3,8,M
192.25,D6 D5 C2 C3,8,M
192.5,E-5 G5 C6 E-4 G4 C5 E-3 G3 C4,8,M
193,E-5 G5 C6 E-4 G4 C5 C2 C3,8,M
193.5,E-5 G5 C6 E-4 G4 C5 E-3 G3 C4,8,M
194,E-5 G5 C6 E-4 G4 C5 C2 C3,8,M
194.5,E-5 G5 C6 E-4 G4 C5 E-3 G3 C4,3,M
195,E-5 G5 C6 E-4 G4 C5 C2 C3,3,M
195.25,D6 D5 C2 C3,3,M
195.5,C6 C5 E-3 G3 C4,3,M
195.75,D6 D5 E-3 G3 C4,3,M
196,E-6 E-5 E-2,3,M
196.5,G5 B-5 E-6 G4 B-4 E-5 E-3 G3 B-3,3,M
197,G5 B-5 E-6 G4 B-4 E-5 E-2,3,M
197.5,G5 B-5 E-6 G4 B-4 E-5 E-3 G3 B-3,7,m
198,G5 B-5 E-6 G4 B-4 E-5 E-2,7,m
198.5,G5 B-5 E-6 G4 B-4 E-5 E-3 G3 B-3,7,m
199,G5 B-5 E-6 G4 B-4 E-5 E-2,7,m
199.25,F6 F5 E-2,7,m
199.5,G6 G5 E-3 G3 B-3,7,m
199.75,A6 A5 E-3 G3 B-3,7,m
200,B-6 B-5 G1 G2,7,m
200.25,A6 A5 G1 G2,7,m
200.5,B-5 D6 G6 B-4 D5 G5 D3 G3 B-3,7,m
201,B-5 D6 G6 B-4 D5 G5 G1 G2,7,m
201.5,B-5 D6 G6 B-4 D5 G5 D3 G3 B-3,7,m
202,B-5 D6 G6 B-4 D5 G5 G1 G2,7,m
202.5,B-5 D6 G6 B-4 D5 G5 D3 G3 B-3,7,m
203,B-5 D6 G6 B-4 D5 G5 G1 G2,7,m
203.25,A6 A5 G1 G2,7,m
203.5,B-6 B-5 D3 G3 B-3,7,m
203.75,C7 C6 D3 G3 B-3,7,m
204,D7 D6 D2,7,m
204.375,D6 D5 D2,7,m
