82.125,G5 G4 D4 B-3 B-2 B-1,3,M
82.25,G#5 G#4 D4 B-3 B-2 B-1,3,M
82.375,B-5 B-4 D4 B-3 B-2 B-1,3,M
82.5,F#5 F#4 D4 B-3 E-2 E-1,3,M
83,G5 G4 E-4 B-3 E-3 E-2,3,M
83.5,D4 B-4 F4 B-3 D3 D2,3,M
84,E-5 E-4 C4 C3 C2,3,M
84.5,E-5 G4 C4 C3 C2,3,M
85,E-5 A4 F4 C3 C2,3,M
85.5,B-3 E-5 B-4 F4 B-2 B-1,3,M
86,B-3 D5 B-4 F4 B-2 B-1,3,M
86.5,B-3 C#5 B-4 E4 B-2 B-1,3,M
87,B-3 C5 B-4 F4 B-2 B-1,3,M
87.5,G#4 B-3 C5 F4 B-2 B-1,3,M
88,G#4 B4 B-3 F5 D4 B-2 B-1,3,M
88.5,G#4 B-3 B-4 E-4 B-2 B-1,3,M
89,B-3 B-4 G4 E-4 B-2 B-1,3,M
89.5,B-4 E-5 F#4 B-3 B-2 B-1,3,M
90,E-4 B-3 A4 F#3 B-2 B-1,3,m
90.25,E-4 B-3 A4 F4 F3 B-2 B-1,3,m
90.5,E-4 B-3 A4 F4 F3 B-2 B-1,3,m
90.75,E-4 B-3 A4 F#4 E-3 B-2 B-1,3,m
91,E-4 B-3 A4 F4 F3 B-2 B-1,3,m
91.25,E-4 B-3 A4 F#3 B-2 B-1,3,m
91.5,B-3 B-4 D4 F3 B-2 B-1,3,m
92,B-5 B-3 B-4 D4 F3 B-2 B-1,3,m
92.5,C#6 E5 B-5 B-3 B-2,3,m
93,C6 F5 B-5 B-3 B-2,3,M
93.5,C6 G#5 F5 B-3 B-2,3,M
94,F6 D5 G#5 B-3 B-2 B5 B4,3,M
94.5,E-5 G#5 B-3 B-2 B-5 B-4,3,M
95,G5 E-5 B-3 B-2 B-5 B-4,3,M
95.5,E-6 B-4 B-3 B-2 F#5 F#4,3,M
96,A5 A4 E-5 B-3 B-2 F#4,3,M
96.25,A5 A4 E-5 B-3 B-2 F5 F4,3,M
96.5,A5 A4 E-5 B-3 B-2 F5 F4,3,M
96.75,A5 A4 E-5 B-3 B-2 F#5 E-4,3,M
97,A5 A4 E-5 B-3 B-2 F5 F4,3,M
97.25,A5 A4 E-5 B-3 B-2 F#4,3,M
97.5,B-5 B-4 B-3 B-2 D5 F4,3,M
98.5,B-5 B-4,3,M
99,G4 E-4 G5,3,M
99.5,G4 E-4 B-5 B-4,3,M
100,B-5 B-4 F4 B-3 D5 D4 G#3 B-2 B-1,3,M
100.5,G5 G4 E-5 E-4 G3 C3 C2,3,M
101,E-6 E-5 E-4 G3 C3 C2,3,M
101.5,C#6 C#5 E-3 E-5 E-4 G3 G2,3,M
102,C6 C5 E-3 C4 E-4 G#3 G#2,8,M
102.5,C6 C5 E-3 E-5 E-4 G#3 G#2,8,M
103,E-6 E-5 E-4 G4 G3 C#4 E-3 E-2,3,M
103.5,C6 C5 E-4 E-3 G#4 G#3 C4 F3 F2,3,M
104,G#6 G#4 G#5 E-4 E-3 G#3 C4 F3 F2,3,M
104.5,B5 B4 E-4 G#5 G#4 B3 E-3 E-2,3,M
105,B-5 B-4 F4 F5 B-3 D3 D2,3,M
105.5,B-5 B-4 F4 G#5 G#4 B-3 D3 D2,3,M
106,B-3 D5 D4 F4 G#2 G#1,3,M
106.5,E-5 E-3 B-5 B-4 E-4 G2 G1,3,M
107,C#5 E-4 E-3 B-5 B-4 C#4 G2 G1,3,M
107.25,C#5 E-4 E-3 C6 C5 C#4 G2 G1,3,M
107.5,C5 E-4 E-3 B-5 B-4 C4 G#2 G#1,3,M
107.625,C5 E-4 E-3 G#5 G#4 C4 G#2 G#1,3,M
107.75,C5 E-4 E-3 G5 G4 C4 G#2 G#1,3,M
107.875,C5 E-4 E-3 F5 F4 C4 G#2 G#1,3,M
108,B-4 G4 E-5 E-4 G3 B-2 B-1,3,M
109,B-5 D5 F4 B-3 F5 G#3 B-2 B-1,3,M
109.375,B-5 D5 F4 B-3 G5 G4 G#3 B-2 B-1,3,M
109.5,G5 E-5 E-4 G3 E-3 E-2,3,M
110,B-5 B-3,3,M
110.5,E-6 E-4 G3 E-3 C3 C2,3,M
110.75,E-6 E-4 G#3 F3 C3 C2,3,M
111,E-5 E-3 G4 E-4 B-3 G3 B-2 B-1,3,M
112,F5 B-4 F4 B-3 D4 G#3 B-2 B-1,3,M
112.375,G5 B-4 F4 B-3 G4 D4 G#3 B-2 B-1,3,M
112.5,E-5 G4 E-4 G3 E-3 E-2,3,M
113,B-4,3,M
113.5,E-5 E-4 G3 E-3 C3 C2,3,M
113.75,E-5 E-4 G#3 F3 C3 C2,3,M
114,B-5 G4 E-4 B-3 G3 B-2 B-1,3,M
115,D5 B-3 F4 D4 G#3 B-2 B-1,3,M
115.375,D5 F4 B-3 G4 D4 G#3 B-2 B-1,3,M
115.5,E-5 E-4 G3 E-3 E-2,3,M
117,E5 E4 E3 E2,3,M
117.375,E5 E4,3,M
117.5,E5 E4 E3 E2,3,M
117.875,E5 E4,3,M
118,E5 E4 E3 E2,3,M
118.375,E5 E4,3,M
118.5,G#5 G#4 E4 E3 E2,3,M
118.875,G#5 G#4 E4,4,M
119,G#5 G#4 E4 E3 E2,4,M
119.375,G#5 G#4 E4,4,M
119.5,G#5 G#4 E4 E3 E2,4,M
119.875,G#5 G#4 E4,11,M
120,B5 E3 G#3 B4 G#4 B3 E2,11,M
120.375,B5 E3 G#3 B4 G#4 B3,11,M
120.5,B5 E3 G#3 B4 G#4 B3 E2,11,M
120.875,B5 E3 G#3 B4 G#4 B3,11,M
121,B5 E3 G#3 B4 G#4 B3 E2,11,M
121.375,B5 E3 G#3 B4 G#4 B3,11,M
121.5,D6 F3 B3 D5 G#4 F2,11,M
121.875,D6 F3 D5 G#4 B3,11,M
122,D6 F3 D5 G#4 B3 F2,11,M
122.375,D6 F3 D5 G#4 B3,11,M
122.5,D6 F3 D5 G#4 B3 F2,11,M
122.875,D6 F3 D5 G#4 B3,11,M
123,E-6 F#3 E-5 F#4 B3 F#2,11,M
123.375,E-6 F#3 E-5 F#4 B3,11,M
123.5,E-6 F#3 E-5 F#4 B3 F#2,11,M
123.875,E-6 F#3 E-5 F#4 B3,11,M
124,E-6 F#3 E-5 F#4 B3 F#2,11,M
124.375,E-6 F#3 E-5 F#4 B3,11,M
124.5,E-6 F#3 E-5 F#4 B-3 F#2,11,M
124.875,E-6 F#3 E-5 F#4 B-3,11,M
125,E6 F#3 E5 F#4 C#4 F#2,11,M
125.375,E6 F#3 E5 F#4 C#4,11,M
125.5,B-5 F#3 B-4 C#4 E4 F#2,11,M
125.875,B-5 F#3 B-4 C#4 E4,11,M
126,B5 E-4 B4 F#4 B2 B1,11,M
126.25,B5 E-4 B4 B3 B2 B1,11,M
126.5,B5 E-4 B4 F#4 B2 B1,11,M
126.625,B5 E-4 B4 B2 B1,11,M
126.75,B5 B4 E-4 F#4 B2 B1,11,M
126.875,B5 B4 E-4 B2 B1,11,M
127,F#4 E-4,11,M
127.125,F#4,11,M
127.25,F#4 E-4,11,M
127.375,F#4,11,M
127.5,F#4 E-4 B2 B1,11,M
127.75,F#4 E-4 B3 B2 B1,11,M
128,B4 F#4 E-4 B2 B1,11,M
128.125,B4 B2 B1,11,M
128.25,B4 F#4 E-4 B2 B1,11,M
128.375,B4 B2 B1,11,M
128.5,E-5 F#4 E-4,11,M
128.625,E-5,11,M
128.75,E-5 F#4 E-4,11,M
128.875,E-5,11,M
129,F#5 F#4 E-5 E4 B-2 B-1,11,M
129.25,F#5 F#4 E-5 E4 C#4 B-2 B-1,11,M
129.5,F#5 F#4 E5 E4 B-2 B-1,11,M
129.625,F#5 F#4 E5 B-2 B-1,11,M
129.75,F#5 F#4 E5 E4 B-2 B-1,11,M
129.875,F#5 F#4 E5 B-2 B-1,11,M
130,F#5 F#4 E4,11,M
130.125,F#5 F#4,11,M
130.25,F#5 F#4 E4,11,M
130.375,F#5 F#4,11,M
130.5,F#5 F#4 E4 B-2 B-1,11,M
130.75,F#5 F#4 E4 C#4 B-2 B-1,11,M
131,G#5 G#4 F#4 E4 B-2 B-1,11,M
131.125,G#5 G#4 B-2 B-1,11,M
131.25,G#5 G#4 F#4 E4 B-2 B-1,11,M
131.375,G#5 G#4 B-2 B-1,11,M
131.5,E5 E4 F#4,11,M
131.625,E5 E4,11,M
131.75,E5 E4 F#4,11,M
131.875,E5 E4,11,M
132,E-5 E-4 F#4 B2 B1,11,M
132.25,E-5 E-4 F#4 B3 B2 B1,11,M
132.5,E-5 E-4 F#4 B2 B1,11,M
132.625,E-5 E-4 F#4 B2 B1,11,M
132.75,E-5 E-4 F#4 B2 B1,11,M
132.875,E-5 E-4 F#4 B2 B1,11,M
133,F#4 E-4,11,M
133.125,F#4,11,M
133.25,F#4 E-4,11,M
133.375,F#4,11,M
133.5,F#4 E-4 B2 B1,11,M
133.75,F#4 E-4 B3 B2 B1,11,M
134,B4 F#4 E-4 B2 B1,11,M
134.125,B4 B2 B1,11,M
134.25,B4 F#4 E-4 B2 B1,11,M
134.375,B4 B2 B1,11,M
134.5,E-5 F#4 E-4,11,M
134.625,E-5,11,M
134.75,E-5 F#4 E-4,11,M
134.875,E-5,11,M
135,F#5 F#4 E-5 E4 B-2 B-1,11,M
135.25,F#5 F#4 E-5 E4 C#4 B-2 B-1,11,M
135.5,F#5 F#4 E5 E4 B-2 B-1,11,M
135.625,F#5 F#4 E5 B-2 B-1,11,M
135.75,F#5 F#4 E5 E4 B-2 B-1,11,M
135.875,F#5 F#4 E5 B-2 B-1,11,M
136,F#5 F#4 E4,11,M
136.125,F#5 F#4,11,M
136.25,F#5 F#4 E4,11,M
136.375,F#5 F#4,11,M
136.5,F#5 F#4 E4 B-2 B-1,11,M
136.75,F#5 F#4 E4 C#4 B-2 B-1,11,M
137,G#5 G#4 F#4 E4 B-2 B-1,11,M
137.125,G#5 G#4 B-2 B-1,11,M
137.25,G#5 G#4 F#4 E4 B-2 B-1,11,M
137.375,G#5 G#4 B-2 B-1,11,M
137.5,E5 E4 F#4,11,M
137.625,E5 E4,11,M
137.75,E5 E4 F#4,11,M
137.875,E5 E4,11,M
138,E-5 E-4 B-4 C#4 G2 G1,11,M
138.25,E-5 E-4 B-4 C#4 B-3 G2 G1,11,M
138.5,E-5 E-4 B-4 C#4 G2 G1,11,M
138.625,E-5 E-4 B-4 G2 G1,11,M
138.75,E-5 E-4 B-4 C#4 G2 G1,11,M
138.875,E-5 E-4 B-4 G2 G1,11,M
139,E-5 E-4 B-4 C#4,11,M
139.125,E-5 E-4 B-4,11,M
139.25,E-5 E-4 B-4 C#4,11,M
139.375,E-5 E-4 B-4,11,M
139.5,E-5 E-4 B-4 E4 C#4 G2 G1,11,M
139.75,E-5 E-4 B-4 C#4 B-3 G2 G1,11,M
140,E5 E4 C#5 C#4 G2 G1,11,M
140.125,E5 E4 C#5 G2 G1,11,M
140.25,E5 E4 C#5 C#4 G2 G1,11,M
140.375,E5 E4 C#5 G2 G1,11,M
140.5,C#5 C#4 E5 E4,11,M
140.625,C#5 C#4 E5,11,M
140.75,C#5 C#4 E5 E4,11,M
140.875,C#5 C#4 E5,11,M
141,B4 B3 E-5 E-4 G#2 G#1,11,M
141.25,B4 B3 E-5 E-4 G#2 G#1,11,M
141.5,B4 B3 E-5 E-4 G#2 G#1,11,M
141.625,B4 B3 E-5 G#2 G#1,11,M
141.75,B4 B3 E-5 E-4 G#2 G#1,11,M
141.875,B4 B3 E-5 G#2 G#1,11,M
142,B4 B3 E-5 E-4,11,M
142.125,B4 B3 E-5,11,M
142.25,B4 B3 E-5 E-4,11,M
142.375,B4 B3 E-5,11,M
142.5,G#4 G#3 C#5 E4 E2 E1,11,M
142.75,G#4 G#3 C#5 E4 C#4 E2 E1,11,M
143,C#5 C#4 E5 G#4 E4 E2 E1,11,M
143.125,C#5 C#4 E5 E2 E1,11,M
143.25,C#5 C#4 E5 G#4 E4 E2 E1,11,M
143.375,C#5 C#4 E5 E2 E1,11,M
143.5,E5 E4 G#5 G#4,11,M
143.625,E5 E4 G#5,11,M
143.75,E5 E4 G#5 G#4,11,M
143.875,E5 E4 G#5,11,M
144,E-5 E-4 F#5 F#4 F#2 F#1,11,M
144.25,E-5 E-4 F#5 B3 F#2 F#1,11,M
144.5,E-5 E-4 F#4 F#2 F#1,11,M
144.625,E-4 E-5 F#2 F#1,11,M
144.75,E-4 E-5 F#4 F#2 F#1,11,M
144.875,E-4 E-5 F#2 F#1,11,M
145,F#5 F#4 B4 E-4,11,M
145.125,F#5 F#4 B4,11,M
145.25,F#5 F#4 B4 E-4,11,M
145.375,F#5 F#4 B4,11,M
145.5,F#4 F#3 E5 E4 C#4 F#2 F#1,11,M
145.75,F#4 F#3 E5 C#4 B-3 F#2 F#1,11,M
146,E5 E4 C#5 C#4 F#2 F#1,11,M
146.125,E5 E4 C#5 F#2 F#1,11,M
146.25,E5 E4 C#5 C#4 F#2 F#1,11,M
146.375,E5 E4 C#5 F#2 F#1,11,M
146.5,C#5 C#4 B-4 E4,11,M
146.625,C#5 C#4 B-4,11,M
146.75,C#5 C#4 B-4 E4,11,M
146.875,C#5 C#4 B-4,11,M
147,F#5 B3 B4 D4 B2 B1,11,M
147.25,F#5 B3 B4 F#4 D4 B2 B1,11,M
147.5,F#5 B3 B4 D4 B2 B1,11,M
147.625,F#5 B3 B4 B2 B1,11,M
147.75,F#5 B3 B4 D4 B2 B1,11,M
147.875,F#5 B3 B4 B2 B1,11,M
148,F#5 D4 B3,11,M
148.125,F#5,11,M
148.25,F#5 D4 B3,11,M
148.375,F#5,11,M
148.5,F#5 D4 B3 B2 B1,11,M
148.75,F#5 F#4 D4 B2 B1,11,m
149,B5 D4 B3 B2 B1,11,m
149.125,B5 B2 B1,11,m
149.25,B5 D4 B3 B2 B1,11,m
149.375,B5 B2 B1,11,m
149.5,D6 D4 B3,11,m
149.625,D6,11,m
149.75,D6 D4 B3,11,m
149.875,D6,11,m
150,E-6 F#4 F#5 E4 B-2 B-1,11,m
150.25,E-6 F#4 F#5 E4 C#4 B-2 B-1,11,m
150.5,E6 F#4 F#5 E4 B-2 B-1,11,m
150.625,E6 F#4 F#5 B-2 B-1,11,m
150.75,E6 F#4 F#5 E4 B-2 B-1,11,m
150.875,E6 F#4 F#5 B-2 B-1,11,m
151,F#4 F#5 E4,11,m
151.125,F#4 F#5,11,m
151.25,F#4 F#5 E4,11,m
151.375,F#4 F#5,11,m
151.5,F#4 F#5 E4 B-2 B-1,11,m
151.75,F#4 F#5 E4 C#4 B-2 B-1,11,m
152,G4 G5 E4 B-2 B-1,11,m
152.125,G4 G5 B-2 B-1,11,m
152.25,G4 G5 E4 B-2 B-1,11,m
152.375,G4 G5 B-2 B-1,11,m
152.5,E4 E5 F#4,11,m
152.625,E4 E5,11,m
152.75,E4 E5 F#4,11,m
152.875,E4 E5,11,m
153,F#5 D4 D5 F#4 B2 B1,11,m
153.25,F#5 D4 D5 B3 B2 B1,11,m
153.5,F#5 D5 F#4 D4 B2 B1,11,m
153.625,F#5 D5 B2 B1,11,m
153.75,F#5 D5 F#4 D4 B2 B1,11,m
153.875,F#5 D5 B2 B1,11,m
154,F#5 F#4 D4,11,m
154.125,F#5,11,m
154.25,F#5 F#4 D4,11,m
154.375,F#5,11,m
154.5,F#5 F#4 D4 B2 B1,11,m
154.75,F#5 D4 B3 B2 B1,11,m
155,B5 F#4 D4 B2 B1,11,m
155.125,B5 B2 B1,11,m
155.25,B5 F#4 D4 B2 B1,11,m
155.375,B5 B2 B1,11,m
155.5,D6 F#4 D4,11,m
155.625,D6,11,m
155.75,D6 F#4 D4,11,m
155.875,D6,11,m
156,E-6 F#4 F#5 E4 B-2 B-1,11,m
156.25,E-6 F#4 F#5 E4 C#4 B-2 B-1,11,m
156.5,E6 F#4 F#5 E4 B-2 B-1,11,m
156.625,E6 F#4 F#5 B-2 B-1,7,M
156.75,E6 F#4 F#5 E4 B-2 B-1,7,M
156.875,E6 F#4 F#5 B-2 B-1,7,M
157,F#4 F#5 E4,7,M
157.125,F#4 F#5,7,M
157.25,F#4 F#5 E4,7,M
157.375,F#4 F#5,7,M
157.5,F#4 F#5 E4 B-2 B-1,7,M
157.75,F#4 F#5 E4 C#4 B-2 B-1,7,M
158,G4 G5 E4 B-2 B-1,7,M
158.125,G4 G5 B-2 B-1,7,M
158.25,G4 G5 E4 B-2 B-1,7,M
158.375,G4 G5 B-2 B-1,7,M
158.5,E4 E5 F#4,7,M
158.625,E4 E5,7,M
158.75,E4 E5 F#4,7,M
158.875,E4 E5,7,M
159,F#5 F#4 D4 D5 B2 B1,7,M
159.25,F#5 F#4 D4 D5 B3 B2 B1,7,M
159.5,F#5 F#4 D4 D5 B2 B1,7,M
159.625,F#5 F#4 D4 D5 B2 B1,7,M
159.75,F#5 F#4 D4 D5 B2 B1,7,M
159.875,F#5 F#4 D4 D5 B2 B1,7,M
160,F#5 F#4 D4 D5,7,M
160.125,F#5 F#4 D4 D5,7,M
160.25,F#5 F#4 D4 D5,7,M
160.375,F#5 F#4 D4 D5,7,M
160.5,F#5 F#4 D4 D5 C4 D3 D2,7,M
160.75,F#5 F#4 D4 D5 C4 A3 D3 D2,7,M
161,A5 A4 E4 E5 F#4 C4 D3 D2,7,M
161.125,A5 A4 E4 E5 D3 D2,7,M
161.25,A5 A4 E4 E5 F#4 C4 D3 D2,7,M
161.375,A5 A4 E4 E5 D3 D2,7,M
