162,A3 F4 A2 F3,10,m
163,G#3 E4 G#2 E3,2,m
163.5,G#3 E4 G#2 E3,2,m
164,A3 F4 A2 F3,2,m
166,C#4 C#3,2,m
168,A3 F4 A2 F3,2,m
169,G#3 E4 G#2 E3,2,m
169.5,G#3 E4 G#2 E3,2,m
170,A3 F4 A2 F3,2,m
171,G#3 E4 G#2 E3,2,m
171.5,G#3 E4 G#2 E3,2,m
172,A3 F4 A2 F3,2,m
174,C#4 C#3,2,m
176,A3 F4 A2 F3,2,m
177,A3 E4 A2 E3,2,m
178,D4 F4 F3 F2 B-2 D3,2,m
179.3333333,F3 F2 B-2 D3,2,m
179.5,A3 C#4 F3 F2 B-2 D3,2,m
179.75,A3 C#4,2,m
180,F3 G#3 D4 F2 B2 D3,2,m
180.5,F3 G#3 C#4 F2 B2 D3,2,m
181,F3 G#3 B3 F2 B2 D3,2,m
181.5,F3 G#3 C#4 F2 B2 D3,?,?
182,F3 G#3 D4 F2 B2 D3,?,?
183,E-4 E-2 E-3,?,?
184,F3 G#3 D4 B1 B2,6,m
184.5,F3 G#3 C#4 C#2 C#3,6,m
185,F3 G#3 B3 D2 D3,6,m
185.5,F3 G#3 C#4 C#2 C#3,6,m
186,F3 G#3 D4 B1 B2,6,m
187,E4 E2 E3,6,m
188,F3 G#3 D4 B1 B2,6,m
188.5,F3 G#3 C#4 C#2 C#3,6,m
189,F3 G#3 B3 D2 D3,6,m
190,F3 A3 B1 B2,2,m
190.5,F3 B-3 C#2 C#3,2,m
191,F3 B3 D2 D3,2,m
192,F3 A3 C#2 C#3,2,m
192.5,F3 B-3 B-1 B-2,2,m
193,F3 C#4 A1 A2,2,m
194,F3 A3 C#2 C#3,2,m
194.5,F3 B-3 B-1 B-2,2,m
195,F3 C#4 A1 A2,2,m
196,A3 F4 A2 F3,2,m
197,A3 E4 A2 E3,2,m
198,D4 F4 F2 B2 D3,2,m
199.3333333,F2 B2 D3,2,m
199.5,A3 C#4 F2 B2 D3,2,m
199.75,A3 C#4,2,m
200,F3 G#3 D4 F2 B2 D3,2,m
200.5,F3 G#3 C#4 F2 B2 D3,2,m
201,F3 G#3 B3 F2 B2 D3,2,m
201.5,F3 G#3 C#4 F2 B2 D3,6,m
202,F3 G#3 D4 F2 B2 D3,6,m
203,E-4 E-2 E-3,6,m
204,F3 G#3 D4 B1 B2,6,m
204.5,F3 G#3 C#4 C#2 C#3,6,m
205,F3 G#3 B3 D2 D3,6,m
205.5,F3 G#3 C#4 C#2 C#3,6,m
206,F3 G#3 D4 B1 B2,6,m
207,E4 E2 E3,6,m
208,F3 G#3 D4 B1 B2,?,?
208.5,F3 G#3 C#4 C#2 C#3,?,?
209,F3 G#3 B3 D2 D3,?,?
210,F3 G#3 D4 B1 B2,?,?
210.5,F3 G#3 C#4 C#2 C#3,?,?
211,F3 G#3 B3 D2 D3,?,?
212,F3 A3 B3 E-2 E-3,?,?
212.5,F3 A3 C4 C2 C3,9,m
213,F3 A3 E-4 B1 B2,9,m
214,F3 A3 B3 E-2 E-3,9,m
214.5,F3 A3 C4 C2 C3,9,m
215,F3 A3 E-4 B1 B2,9,m
216,F4 F2 F3,9,m
217,E4 E2 E3,9,m
218,B3 D4 G#4 F2 D3 F3,9,m
219.5,B3 D4 G#4 F2 D3 F3,9,m
220,C4 E4 A4 E2 C3 E3,9,m
220.5,G#3 G#4 E2 C3 E3,9,m
221,A3 A4 E2 C3 E3,9,m
221.5,B3 B4 E2 C3 E3,9,m
222,C4 C5 E2 C3 E3,9,m
222.5,B3 B4 E2 C3 E3,9,m
223,A3 A4 E2 C3 E3,9,m
224,F4 F2 F3,9,m
225,E4 E2 E3,9,m
226,B3 D4 G#4 F2 D3 F3,9,m
227.5,B3 D4 G#4 F2 D3 F3,9,m
228,C4 E4 A4 E2 C3 E3,9,m
228.5,G#3 G#4 E2 C3 E3,9,m
229,A3 A4 E2 C3 E3,9,m
229.5,B3 B4 E2 C3 E3,9,m
230,C4 C5 E2 C3 E3,9,m
230.5,B3 B4 E2 C3 E3,9,m
231,A3 A4 E2 C3 E3,9,m
232,C4 C5 A2 A3,9,m
232.5,B3 B4 G#2 G#3,9,m
233,C4 C5 A2 A3,9,m
233.5,D4 D5 B2 B3,9,m
234,E4 E5 C3 C4,9,m
234.5,D4 D5 B2 B3,9,m
235,C4 C5 A2 A3,9,m
236,D4 D5 F2 F3,9,m
236.5,C4 C5 E2 E3,9,m
237,D4 D5 F2 F3,9,m
237.5,E4 E5 G2 G3,9,m
238,F4 F5 A2 A3,9,m
238.5,E4 E5 G2 G3,9,m
239,D4 D5 F2 F3,9,m
240,F4 F5 D3 D4,9,m
240.5,E4 E5 C3 C4,9,m
241,F4 F5 D3 D4,9,m
241.5,G4 G5 E3 E4,9,m
242,A4 A5 F3 F4,9,m
242.5,G4 G5 E3 E4,9,m
243,F4 F5 D3 D4,9,m
244,G#4 G#5 B2 B3,9,m
244.5,F4 F5 A2 A3,9,m
245,G#4 G#5 B2 B3,9,m
245.5,A4 A5 C3 C4,9,m
246,B4 B5 D3 D4,9,m
246.5,A4 A5 C3 C4,9,m
247,G#4 G#5 B2 B3,9,m
248,A4 C5 E5 A5 A2 C3 E3 A3,9,m
248.5,G#4 G#5 G#2 G#3,9,m
249,A4 A5 A2 A3,9,m
249.5,B4 B5 B2 B3,9,m
250,C5 E-5 F#5 C6 C3 E-3 F#3 C4,9,m
250.5,B4 B5 B2 B3,9,m
251,A4 A5 A2 A3,9,m
252,A4 C5 E5 A5 A2 C3 E3 A3,9,m
252.5,G#4 G#5 G#2 G#3,9,m
253,A4 A5 A2 A3,9,m
253.5,B4 B5 B2 B3,?,?
254,C5 E-5 F#5 C6 C3 E-3 F#3 C4,?,?
254.5,B4 B5 B2 B3,?,?
255,A4 A5 A2 A3,?,?
256,C5 E-5 F#5 C6 C3 E-3 F#3 C4,?,?
256.5,B4 B5 B2 B3,9,m
257,A4 A5 A2 A3,9,m
258,C#5 E5 G5 C#6 C#3 E3 G3 C#4,9,m
258.5,B4 B5 B2 B3,9,m
259,B-4 B-5 B-2 B-3,9,m
260,D5 F5 G#5 D6 D3 F3 G#3 D4,9,m
260.5,C#5 C#6 C#3 C#4,9,m
261,B4 B5 B2 B3,9,m
262,E-5 F#5 A5 E-6 E-3 F#3 A3 E-4,9,m
262.5,D5 D6 D3 D4,9,m
263,C5 C6 C3 C4,9,m
264,E5 A5 E6 C3 C4,9,m
264.5,E5 A5 E6 E3 E4,9,m
264.875,E3 E4,9,m
265,E5 A5 E6 F3 F4,9,m
265.5,E5 A5 E6 E3 E4,9,m
265.875,E3 E4,9,m
266,E-5 G#5 E-6 B2 B3,9,m
266.5,E-5 G#5 E-6 E-3 E-4,9,m
267,E-5 G#5 E-6 G#3 G#4,9,m
267.3333333,G#3 G#4,9,m
267.5,E-5 G#5 E-6 B2 B3,9,m
268,E5 A5 E6 C3 C4,9,m
268.5,E5 A5 E6 E3 E4,9,m
269,E5 A5 E6 F3 F4,9,m
269.5,E5 A5 E6 E3 E4,9,m
270,F5 B-5 F6 C#3 B-3 C#4,9,m
270.5,F5 B-5 F6 C#3 B-3 C#4,9,m
271,F5 B-5 F6 C#3 B-3 C#4,9,m
272,E5 A5 E6 C3 C4,9,m
272.5,E5 A5 E6 E3 E4,9,m
272.875,E3 E4,9,m
273,E5 A5 E6 F3 F4,9,m
273.5,E5 A5 E6 E3 E4,9,m
273.875,E3 E4,9,m
274,E-5 G#5 E-6 B2 B3,9,m
274.5,E-5 G#5 E-6 E-3 E-4,9,m
275,E-5 G#5 E-6 G#3 G#4,9,m
275.3333333,G#3 G#4,9,m
275.5,E-5 G#5 E-6 B2 B3,9,m
276,E5 A5 E6 C3 C4,9,m
276.5,E5 A5 E6 E3 E4,9,m
277,E5 A5 E6 F3 F4,9,m
277.5,E5 A5 E6 E3 E4,9,m
278,F5 B-5 F6 C#3 B-3 C#4,9,m
278.5,F5 B-5 F6 C#3 B-3 C#4,9,m
279,F5 B-5 F6 C#3 B-3 C#4,9,m
280,E5 A5 E6 C3 A3 C4,9,m
280.5,E5 A5 E6 C3 A3 C4,9,m
281,E-5 G#5 E-6 B2 G#3 B3,9,m
282,E5 A5 E6 C3 A3 C4,9,m
282.5,E5 A5 E6 C3 A3 C4,9,m
283,F5 B-5 F6 C#3 B-3 C#4,9,m
284,E5 A5 E6 C3 A3 C4,9,m
284.5,E5 A5 E6 C3 A3 C4,9,m
285,E-5 G#5 E-6 B2 G#3 B3,9,m
286,E5 A5 E6 C3 A3 C4,9,m
286.5,E5 A5 E6 C3 A3 C4,9,m
287,F5 B-5 F6 C#3 B-3 C#4,9,m
288,F#5 B5 F#6 D3 B3 D4,9,m
288.5,F#5 B5 F#6 D3 B3 D4,11,m
289,F5 B-5 F6 C#3 B-3 C#4,11,m
290,F#5 B5 F#6 D3 B3 D4,11,m
290.5,F#5 B5 F#6 D3 B3 D4,11,m
291,G5 C6 G6 E-3 C4 E-4,11,m
292,F#5 B5 F#6 D3 B3 D4,0,M
292.5,F#5 B5 F#6 D3 B3 D4,0,M
293,F5 B-5 F6 C#3 B-3 C#4,0,M
294,F#5 B5 F#6 D3 B3 D4,0,M
294.5,F#5 B5 F#6 D3 B3 D4,0,M
295,G5 C6 G6 E-3 C4 E-4,0,M
296,G5 C6 G6 E3 C4 E4,0,M
296.5,G5 C6 G6 E3 C4 E4,0,M
297,G5 C6 G6 E3 C4 E4,0,M
299,C5 G5 C4 G4,0,M
300,B4 F#5 B3 F#4,0,M
301,B4 F#5 B3 F#4,0,M
302,C5 G5 C4 G4,0,M
303,C5 G5 C4 G4,0,M
304,G5 C6 G6 E3 C4 E4,0,M
304.5,G5 C6 G6 E3 C4 E4,0,M
305,G5 C6 G6 E3 C4 E4,0,M
307,C5 G5 C4 G4,0,M
308,B4 F#5 B3 F#4,0,M
309,B4 F#5 B3 F#4,0,M
310,C5 G5 C4 G4,0,M
311,C5 G5 C4 G4,0,M
313,C#5 G#5 C#4 G#4,0,m
314,C5 G5 C4 G4,0,m
315,B4 F#5 B3 F#4,0,m
316,C5 G5 C4 G4,0,m
317,C#5 G#5 C#4 G#4,0,m
318,C5 G5 C4 G4,0,m
319,B4 F#5 B3 F#4,0,m
320,C5 G5 C4 G4,0,m
321,C#5 G#5 C#4 G#4,0,m
322,C5 G5 C4 G4,0,m
323,B4 F#5 B3 F#4,0,m
324,B-4 G5 B-5 C2 C3,?,?
324.5,B-4 G5 B-5 G3 B-3 E4 C2 C3,?,?
324.875,B-4 G5 B-5 G3 B-3 E4,?,?
325,B-4 G5 B-5 G3 B-3 E4,?,?
325.3333333,G3 B-3 E4,?,?
325.5,A4 F#5 A5,?,?
326,B-4 G5 B-5 C3,?,?
326.5,B-4 G5 B-5 G3 B-3 E4 C3,?,?
326.875,G3 B-3 E4,?,?
327,G4 E5 G5 G3 B-3 E4,?,?
328,B-4 G5 B-5 C2 C3,?,?
328.5,B-4 G5 B-5 G3 B-3 E4 C2 C3,?,?
328.875,B-4 G5 B-5 G3 B-3 E4,?,?
329,B-4 G5 B-5 G3 B-3 E4,?,?
329.3333333,G3 B-3 E4,?,?
329.5,A4 F#5 A5,?,?
330,B-4 G5 B-5 C3,?,?
330.5,B-4 G5 B-5 G3 B-3 E4 C3,?,?
330.875,G3 B-3 E4,?,?
331,G5 G6 G3 B-3 E4,?,?
332,B-4 G5 B-5 C3,7,m
332.25,B-4 G5 B-5,7,m
332.5,B-4 G5 B-5 G3,7,m
332.75,B-4 G5 B-5,7,m
333,B-4 G5 B-5 B-3,7,m
333.25,B-4 G5 B-5,7,m
333.5,A4 F#5 A5 E4,7,m
333.75,A4 F#5 A5,7,m
334,B-4 G5 B-5 G4,7,m
334.25,B-4 G5 B-5,5,M
334.5,B-4 G5 B-5 E4,5,M
334.75,B-4 G5 B-5,5,M
335,G4 E5 G5 B-3,5,M
335.25,G4 E5 G5,5,M
335.5,G3,5,M
336,B-4 G5 B-5 C3,5,M
336.25,B-4 G5 B-5,5,M
336.5,B-4 G5 B-5 G3,5,M
336.75,B-4 G5 B-5,5,M
337,B-4 G5 B-5 B-3,5,M
337.25,B-4 G5 B-5,5,M
337.5,A4 F#5 A5 E4,5,M
337.75,A4 F#5 A5,5,M
338,B-4 G5 B-5 G4,5,M
338.25,B-4 G5 B-5,5,M
338.5,B-4 G5 B-5 E4,5,M
338.75,B-4 G5 B-5,5,M
339,G5 G6 B-3,5,M
339.25,G5 G6,5,M
340,C5 A5 C6 C2 C3,5,M
340.5,C5 A5 C6 A3 C4 F4 C2 C3,5,M
340.875,C5 A5 C6 A3 C4 F4,5,M
341,C5 A5 C6 A3 C4 F4,5,M
341.3333333,A3 C4 F4,5,M
341.5,B4 G#5 B5,5,M
342,C5 A5 C6 C3,5,M
342.5,C5 A5 C6 A3 C4 F4 C3,5,M
342.875,A3 C4 F4,5,M
343,A4 F5 A5 A3 C4 F4,5,M
344,C5 A5 C6 C2 C3,5,M
344.5,C5 A5 C6 A3 C4 F4 C2 C3,5,M
344.875,C5 A5 C6 A3 C4 F4,5,M
345,C5 A5 C6 A3 C4 F4,5,M
345.3333333,A3 C4 F4,5,M
345.5,B4 G#5 B5,5,M
346,C5 A5 C6 C3,5,M
346.5,C5 A5 C6 A3 C4 F4 C3,5,M
346.875,A3 C4 F4,5,M
347,A5 A6 A3 C4 F4,5,M
348,C5 A5 C6 C3,5,M
348.25,C5 A5 C6,5,M
348.5,C5 A5 C6 A3,5,M
348.75,C5 A5 C6,5,M
349,C5 A5 C6 C4,5,M
349.25,C5 A5 C6,5,M
349.5,B4 G#5 B5 F4,5,M
349.75,B4 G#5 B5,5,M
350,C5 A5 C6 A4,5,M
350.25,C5 A5 C6,5,M
350.5,C5 A5 C6 F4,5,M
350.75,C5 A5 C6,5,M
351,A4 F5 A5 C4,5,M
351.25,A4 F5 A5,5,M
351.5,A3,5,M
352,C5 A5 C6 C3,5,M
352.25,C5 A5 C6,5,M
352.5,C5 A5 C6 A3,5,M
352.75,C5 A5 C6,5,M
353,C5 A5 C6 C4,5,M
353.25,C5 A5 C6,5,M
353.5,B4 G#5 B5 F4,5,M
353.75,B4 G#5 B5,5,M
354,C5 A5 C6 A4,5,M
354.25,C5 A5 C6,5,M
354.5,C5 A5 C6 F4,5,M
354.75,C5 A5 C6,5,M
355,A5 A6 C4,5,M
355.25,A5 A6,10,m
356,A5 F6 A6 C#2 C#3,10,m
356.875,A5 F6 A6,10,m
357,A5 F6 A6 B-3 F4 A4,10,m
357.3333333,B-3 F4 A4,10,m
357.5,G5 E6 G6 B-3 F4 A4,10,m
358,A5 F6 A6 B-3 F4 A4,10,m
359,F5 C#6 F6,10,m
360,A5 F6 A6 C#2 C#3,10,m
360.875,A5 F6 A6,10,m
361,A5 F6 A6 B-3 F4 A4,10,m
361.3333333,B-3 F4 A4,10,m
361.5,G5 E6 G6 B-3 F4 A4,10,m
362,A5 F6 A6 B-3 F4 A4,10,m
363,F5 C#6 F6,10,m
364,F5 C#6 F6 G1 G2,10,m
364.875,F5 C#6 F6,10,m
365,F5 C#6 F6 G3 C#4 F4,10,m
365.3333333,G3 C#4 F4,10,m
365.5,E5 C6 E6 G3 C#4 F4,10,m
366,F5 C#6 F6 G3 C#4 F4,10,m
367,C#5 B-5 C#6,10,m
368,F5 C#6 F6 B-1 B-2,10,m
368.875,F5 C#6 F6,10,m
369,F5 C#6 F6 G3 C#4 F4,10,m
369.3333333,G3 C#4 F4,10,m
369.5,E5 C6 E6 G3 C#4 F4,10,m
370,F5 C#6 F6 G3 C#4 F4,10,m
371,C#5 B-5 C#6,10,m
372,C#5 B-5 C#6 G2,10,m
372.25,C#5 B-5 C#6,10,m
372.5,C#5 B-5 C#6 F3,10,m
372.75,C#5 B-5 C#6,10,m
373,C#5 B-5 C#6 B-3,10,m
373.25,C#5 B-5 C#6,10,m
373.5,C5 A5 C6 C#4,10,m
373.75,C5 A5 C6,10,m
374,C#5 B-5 C#6 G#2,10,m
374.25,C#5 B-5 C#6,10,m
374.5,C#5 B-5 C#6 F3,10,m
374.75,C#5 B-5 C#6,10,m
375,C#5 B-5 C#6 B-3,10,m
375.25,C#5 B-5 C#6,10,m
375.5,C5 A5 C6 C#4,10,m
375.75,C5 A5 C6,10,m
376,C#5 B-5 C#6 G2,10,m
376.25,C#5 B-5 C#6,10,m
376.5,C#5 B-5 C#6 F3,10,m
376.75,C#5 B-5 C#6,10,m
377,C#5 B-5 C#6 B-3,10,m
377.25,C#5 B-5 C#6,?,?
377.5,C5 A5 C6 C#4,?,?
377.75,C5 A5 C6,?,?
378,C#5 B-5 C#6 F#2,?,?
378.25,C#5 B-5 C#6,?,?
378.5,C#5 B-5 C#6 F3,?,?
378.75,C#5 B-5 C#6,?,?
379,C#5 B-5 C#6 B-3,?,?
379.25,C#5 B-5 C#6,?,?
379.5,C5 A5 C6 C#4,?,?
379.75,C5 A5 C6,?,?
380,C#5 B-5 C#6 F#2,?,?
380.25,C#5 B-5 C#6,?,?
380.5,C#5 B-5 C#6 E-3,?,?
380.75,C#5 B-5 C#6,?,?
381,C#5 B-5 C#6 B-3,?,?
381.25,C#5 B-5 C#6,10,m
381.5,C#5 B-5 C#6 C#4,10,m
381.75,C#5 B-5 C#6,10,m
382,C#5 B-5 C#6 E-4,10,m
382.25,C#5 B-5 C#6 C#4,10,m
382.5,C#5 B-5 C#6 E-4,10,m
382.75,C#5 B-5 C#6 C#4,10,m
382.875,C#4,10,m
383,C5 A5 C6 E-4,10,m
383.25,C5 A5 C6 C#4,10,m
383.5,C5 A5 C6 E-4,10,m
383.75,C5 A5 C6 C#4,10,m
383.875,C#4,10,m
384,B-4 F#5 B-5 E-4,10,m
384.25,B-4 F#5 B-5 C#4,10,m
384.5,B-4 F#5 B-5 E-4,10,m
384.75,B-4 F#5 B-5 C#4,10,m
385,B-4 F#5 B-5 E-4,10,m
385.25,B-4 F#5 B-5 C#4,10,m
385.5,B-4 F#5 B-5 E-4,10,m
385.75,B-4 F#5 B-5 C#4,10,m
386,B-4 F#5 B-5 E-4,10,m
386.25,B-4 F#5 B-5 C#4,10,m
386.5,B-4 F#5 B-5 E-4,10,m
386.75,B-4 F#5 B-5 C#4,10,m
386.875,C#4,10,m
387,A4 F5 A5 E-4,10,m
387.25,A4 F5 A5 C#4,10,m
387.5,A4 F5 A5 E-4,10,m
387.75,A4 F5 A5 C#4,10,m
387.875,C#4,10,m
388,B-4 F#5 B-5 E-4,10,m
388.25,B-4 F#5 B-5 C#4,10,m
388.5,B-4 F#5 B-5 E-4,10,m
388.75,B-4 F#5 B-5 C#4,10,m
388.875,C#4,10,m
389,C5 A5 C6 E-4,10,m
389.25,C5 A5 C6 C#4,10,m
389.5,C5 A5 C6 E-4,10,m
389.75,C5 A5 C6 C#4,10,m
389.875,C#4,10,m
390,C#5 B-5 C#6 E-4,10,m
390.25,C#5 B-5 C#6 C#4,10,m
390.5,C#5 B-5 C#6 E-4,10,m
390.75,C#5 B-5 C#6 C#4,10,m
390.875,C#4,10,m
391,C5 A5 C6 E-4,10,m
391.25,C5 A5 C6 C#4,10,m
391.5,C5 A5 C6 E-4,10,m
391.75,C5 A5 C6 C#4,10,m
391.875,C#4,10,m
392,B-4 F#5 B-5 E-4,10,m
392.25,B-4 F#5 B-5 C#4,10,m
392.5,B-4 F#5 B-5 E-4,10,m
392.75,B-4 F#5 B-5 C#4,10,m
392.875,C#4,10,m
393,A4 F5 A5 E-4,10,m
393.25,A4 F5 A5 C#4,10,m
393.5,A4 F5 A5 E-4,10,m
393.75,A4 F5 A5 C#4,10,m
393.875,C#4,10,m
394,B-4 F#5 B-5 E-4,10,m
394.25,B-4 F#5 B-5 C#4,10,m
394.5,B-4 F#5 B-5 E-4,10,m
394.75,B-4 F#5 B-5 C#4,10,m
394.875,C#4,10,m
395,C5 A5 C6 E-4,10,m
395.25,C5 A5 C6 C#4,10,m
395.5,C5 A5 C6 E-4,10,m
395.75,C5 A5 C6 C#4,10,m
395.875,C#4,10,m
396,C#5 B-5 C#6 E-4,10,m
396.25,C#5 B-5 C#6 C#4,10,m
396.5,C#5 B-5 C#6 E-4,10,m
396.75,C#5 B-5 C#6 C#4,10,m
396.875,C#4,10,m
397,E-4,10,m
397.25,C#4,10,m
397.5,E-4,10,m
397.75,C#4,10,m
398,F#5 E-6 F#6 B-4,10,m
398.25,F#5 E-6 F#6 F#4,10,m
398.5,F#5 E-6 F#6 B-4,10,m
398.75,F#5 E-6 F#6 F#4,10,m
399,F#5 E-6 F#6 B-4,10,m
399.25,F#5 E-6 F#6 F#4,10,m
399.5,F#5 E-6 F#6 B-4,10,m
399.75,F#4,10,m
400,F5 C#6 F6 A4,10,m
400.25,F5 C#6 F6 F#4,10,m
400.5,F5 C#6 F6 A4,10,m
400.75,F5 C#6 F6 F#4,10,m
401,F5 C#6 F6 A4,10,m
401.25,F5 C#6 F6 F#4,10,m
401.5,F5 C#6 F6 A4,10,m
401.75,F#4,10,m
402,E-5 C6 E-6 A4,10,m
402.25,E-5 C6 E-6 F#4,10,m
402.5,E-5 C6 E-6 A4,10,m
402.75,E-5 C6 E-6 F#4,10,m
403,E-5 C6 E-6 A4,10,m
403.25,E-5 C6 E-6 F#4,10,m
403.5,E-5 C6 E-6 A4,10,m
403.75,F#4,10,m
404,C#5 B-5 C#6 B-4,10,m
404.25,C#5 B-5 C#6 F#4,10,m
404.5,C#5 B-5 C#6 B-4,10,m
404.75,C#5 B-5 C#6 F#4,10,m
405,C#5 B-5 C#6 B-4,10,m
405.25,C#5 B-5 C#6 F#4,10,m
405.5,C#5 B-5 C#6 B-4,10,m
405.75,F#4,10,m
406,C5 A5 C6 E-4,10,m
406.25,C5 A5 C6 F#4,10,m
406.5,C5 A5 C6 E-4,10,m
406.75,C5 A5 C6 F#4,10,m
407,C5 A5 C6 E-4,10,m
407.25,C5 A5 C6 F#4,10,m
407.5,C5 A5 C6 E-4,10,m
407.75,F#4,10,m
408,B-4 F#5 B-5 E-4,10,m
408.25,B-4 F#5 B-5 C#4,10,m
408.5,B-4 F#5 B-5 E-4,10,m
408.75,B-4 F#5 B-5 C#4,10,m
409,B-4 F#5 B-5 E-4,10,m
409.25,B-4 F#5 B-5 C#4,10,m
409.5,B-4 F#5 B-5 E-4,10,m
409.75,B-4 F#5 B-5 C#4,10,m
410,B-4 F#5 B-5 E-4,10,m
