35.875,B3,?,?
36,A3,?,?
36.5,F#4 C5 D3 A3,4,m
36.625,D3 A3,4,m
36.75,D4 A4 D3 A3,4,m
36.875,D3 A3,4,m
37,F#4 C5 D3 A3,4,m
37.125,D3 A3,4,m
37.5,G4 B4 D4,4,m
37.625,C4,4,m
37.75,B3,4,m
37.875,A3,4,m
38,G3,4,m
38.5,B4 F#3 A3,4,m
38.625,E-5,4,m
38.75,F#5,4,m
38.875,B5,4,m
39,E5 E3 G3,4,m
39.5,B3 B1 B2,4,m
39.625,B1 B2,4,m
40,E3 G3 C#4,4,m
40.25,E4 G4 C#5,4,m
40.5,F#3 A3 E-4,4,m
40.75,F#4 A4 E-5,4,m
41,G3 C#4 E4,4,m
41.25,G4 C#5 E5,4,m
41.5,A3 E-4 F#4,4,m
41.75,A4 E-5 F#5,4,m
42,B3 E4 G4,4,m
42.25,B4 E5 G5,4,m
42.5,G3 C#4 E4,4,m
42.75,G4 C#5 E5,4,m
43,F#3 B3 E-4,4,m
43.25,F#4 B4 E-5,4,m
43.5,B3 E-3 F#3,4,m
43.625,E-3 F#3,4,m
43.66666667,C#4 E-3 F#3,4,m
43.79166667,E-3 F#3,4,m
43.875,B3 E-3 F#3,4,m
44,A3 E3,4,m
44.125,G3,4,m
44.33333333,B3,4,m
44.5,G3 E-4,4,m
44.625,E-4,4,m
44.66666667,B3 E-4,4,m
44.79166667,E-4,4,m
44.875,G3 E-4,4,m
45,B3 E4,4,m
45.125,G3,4,m
45.33333333,B3,4,m
45.5,G3 C#3 E3,4,m
45.625,C#3 E3,4,m
45.66666667,B3 C#3 E3,4,m
45.79166667,C#3 E3,4,m
45.875,A3 C#3 E3,4,m
46,G3 D3,4,m
46.125,F#3,4,m
46.33333333,A3,4,m
46.5,F#3 C#4,4,m
46.625,C#4,4,m
46.66666667,A3 C#4,4,m
46.79166667,C#4,4,m
46.875,F#3 C#4,4,m
47,A3 D4,4,m
47.125,F#3,4,m
47.33333333,A3,4,m
47.5,B3 B1 B2,4,m
48,E3 G3 C#4,4,m
48.25,E4 G4 C#5,4,m
48.5,F#3 A3 E-4,4,m
48.75,F#4 A4 E-5,4,m
49,G3 C#4 E4,4,m
49.25,G4 C#5 E5,4,m
49.5,A3 E-4 F#4,4,m
49.75,A4 E-5 F#5,4,m
50,B3 E4 G4,4,m
50.25,B4 E5 G5,4,m
50.5,G3 C#4 E4,4,m
50.75,G4 C#5 E5,4,m
51,F#3 B3 E-4,4,m
51.25,F#4 B4 E-5,4,m
51.5,B3 E-3 F#3,4,m
51.625,E-3 F#3,4,m
51.66666667,C#4 E-3 F#3,4,m
51.79166667,E-3 F#3,4,m
51.875,B3 E-3 F#3,4,m
52,A3 E3,4,m
52.125,G3,4,m
52.33333333,B3,4,m
52.5,G3 E-4,4,m
52.625,E-4,4,m
52.66666667,B3 E-4,4,m
52.79166667,E-4,4,m
52.875,G3 E-4,4,m
53,B3 E4,4,m
53.125,G3,4,m
53.33333333,B3,4,m
53.5,G3 C#3 E3,4,m
53.625,C#3 E3,4,m
53.66666667,B3 C#3 E3,4,m
53.79166667,C#3 E3,4,m
53.875,A3 C#3 E3,4,m
54,G3 D3,4,m
54.125,F#3,4,m
54.33333333,A3,4,m
54.5,F#3 C#4,4,m
54.625,C#4,4,m
54.66666667,A3 C#4,4,m
54.79166667,C#4,4,m
54.875,F#3 C#4,4,m
55,A3 D4,4,m
55.125,F#3,4,m
55.33333333,A3,4,m
55.5,B3 B1 B2,4,m
56,E3 G3 C#4,4,m
56.25,E4 G4 C#5,4,m
56.5,F#3 A3 E-4,4,m
56.75,F#4 A4 E-5,4,m
57,A3 C#4 E4,4,m
57.25,G4 C#5 E5,4,m
57.5,B3 B1 B2,4,m
58,F#3 A3 E-4,4,m
58.25,F#4 A4 E-5,4,m
58.5,G3 C#4 E4,4,m
58.75,G4 C#5 E5,4,m
59,A3 E-4 F#4,4,m
59.25,A4 E-5 F#5,4,m
59.5,B3 B1 B2,4,m
60,G3 C#4 E4,4,m
60.25,G4 C#5 E5,4,m
60.5,A3 E-4 F#4,4,m
60.75,A4 D5 F#5,4,m
61,B3 E4 G4,4,m
61.25,B4 E5 G5,4,m
61.5,B3,4,m
61.75,B4 E5 G5 E4 G4 B3,4,m
62,C5 E5 A5 E4 A4 B3,4,m
62.25,C5 E5 A5 E4 A4 B3,4,m
62.5,B3,4,m
62.75,C5 E5 A5 A4 E4 B3,4,m
63,B4 E-5 E-4 F#4 B3,4,m
63.125,F#5 B5 B3,4,m
63.25,B3,4,m
63.5,D4 F#4,4,m
63.625,A4 C5,4,m
63.75,D5 F#5,4,m
63.875,A5 C6,4,m
64,E-4 F#4,4,m
64.125,A4 B4,4,m
64.25,E-5 F#5,4,m
64.375,A5 B5,4,m
64.5,D4 F#4,4,m
64.625,A4 C5,4,m
64.75,D5 F#5,4,m
64.875,A5 C6,4,m
65,E-4 F#4,4,m
65.125,A4 B4,4,m
65.25,E-5 F#5,4,m
65.375,A5 B5,4,m
65.5,F4 A4,4,m
65.625,C5 E5,4,m
65.75,F5 A5,4,m
65.875,C6 E6,4,m
66,F#4 A4,4,m
66.125,B4 E-5,4,m
66.25,F#5 A5,4,m
66.375,B5 E-6,4,m
66.5,F4 A4,4,m
66.625,C5 E5,4,m
66.75,F5 A5,4,m
66.875,C6 E6,4,m
67,F#4 A4,4,m
67.125,B4 E-5,4,m
67.25,F#5 A5,4,m
67.375,B5 E-6,4,m
67.5,A4 C5,4,m
67.625,E-5 G5,4,m
67.75,A5 C6,4,m
67.875,E-6 G6,4,m
68,B4 E-5,4,m
68.125,F#5,4,m
68.25,B5 E-6,4,m
68.375,F#6,4,m
68.5,A4 C5,4,m
68.625,E-5 G5,4,m
68.75,A5 C6,4,m
68.875,E-6 G6,4,m
69,B4,4,m
69.125,E-5 F#5,4,m
69.25,B5,4,m
69.33333333,E-6 B5,4,m
69.375,F#6 E-6,4,m
69.45833333,F#6,4,m
69.5,D5 F#5,4,m
69.625,A5 C6,4,m
69.75,D6 F#6,4,m
69.875,A6 C7,4,m
70,E-5 F#5,4,m
70.125,A5 B5,4,m
70.25,E-6 F#6,4,m
70.375,A6 B6,4,m
70.5,D5 F#5,4,m
70.625,A5 C6,4,m
70.75,D6 F#6,4,m
70.875,A6 C7,4,m
71,E-5 F#5,4,m
71.125,A5 B5,4,m
71.25,E-6 F#6,4,m
71.375,A6 B6,4,m
71.5,B3,4,m
71.625,A3,4,m
71.75,G3,4,m
71.875,F#3,4,m
72,E2 E3,4,m
72.5,B6 G7 G3 B3,4,m
72.625,E4,4,m
72.75,G6 E7,4,m
73,B6 G7 E3,4,m
73.5,A6 F#7 A3 C4,4,m
73.625,F#4,4,m
74,F#6 E-7 E3,4,m
74.5,G6 E7 B-3 C#4,4,m
74.625,G4,4,m
75,F6 G#6 D7 E3,4,m
75.25,F6 G#6 D7,4,m
75.5,F6 G#6 D7 B3 D4,4,m
75.625,G4,4,m
76,E6 G6 B-6 C#7 E3,4,m
76.25,E6 G6 B-6 C#7,4,m
76.5,E6 G6 B-6 C#7 C#4 E4,4,m
76.625,B-4,4,m
77,E-6 F#6 A6 C7 E3,4,m
77.25,E-6 F#6 A6 C7,4,m
77.5,E-6 F#6 A6 C7 E-4 F#4 C5,4,m
78,G6 B6 E4 G4,4,m
78.125,B4,4,m
78.25,E6 E7,4,m
78.5,A6 C7 E4 F#4,4,m
78.625,A4,4,m
78.75,E6 E7,4,m
79,G6 B6 E4 G4 B4,4,m
79.5,E4,11,m
79.625,D4,11,m
79.75,C4,11,m
79.875,B3,11,m
80,B-3,11,m
80.5,C6 G6 E4 G4,11,m
80.625,C5,11,m
80.75,G5 E6,11,m
81,C6 G6 A3,11,m
81.5,C6 F#6 E-4 F#4,11,m
81.625,C5,11,m
82,E-6 F#6 G3,11,m
82.125,C7,11,m
82.5,E6 G6 E4 G4,11,m
82.625,B6 B4,11,m
83,B-6 C#7 E7 G7 F#3 F#4,11,m
83.25,B-6 C#7 E7 G7,11,m
83.5,B-6 C#7 E7 G7 F#4 B-4,11,m
84,G#6 B6 D7 F#7 F#3,11,m
84.25,G#6 B6 D7 F#7,11,m
84.5,G#6 B6 D7 F#7 G#4 B4,11,m
85,F#6 B-6 C#7 E7 F#4,11,m
85.25,F#6 B-6 C#7 E7,11,m
85.5,F#6 B-6 C#7 E7 B-4 C#5,11,m
86,B6 E-7 B3 F#4,11,m
86.125,B4,11,m
86.25,F#7,11,m
86.5,B-6 E7 C4 F#4,11,m
86.625,B-4,11,m
86.75,F#7,11,m
87,B6 E-7 B3 F#4,11,m
87.125,B4,11,m
87.5,B4,11,m
87.625,A4,11,m
87.75,G4,11,m
87.875,F#4,11,m
88,E4,11,m
88.5,B6 G7 G4 B4,11,m
88.75,G6 E7,11,m
89,B6 G7 E4,11,m
89.5,A6 F#7 A4 C5,11,m
90,F#6 E-7 E4,11,m
90.5,G6 E7 B-4 C#5,11,m
91,F6 G#6 D7 E4,11,m
91.25,F6 G#6 D7,11,m
91.5,F6 G#6 D7 B4 D5,11,m
92,E6 G6 B-6 C#7 E4,11,m
92.25,E6 G6 B-6 C#7,4,m
92.5,E6 G6 B-6 C#7 C#5 E5,4,m
93,E-6 F#6 A6 C7 E4,4,m
93.25,E-6 F#6 A6 C7,4,m
93.5,E-6 F#6 A6 C7 E-5 F#5,4,m
94,G6 B6 E5 G5,4,m
94.25,E6 E7,4,m
94.5,A6 C7 E5 F#5,4,m
94.625,A5,4,m
94.75,E6 E7,4,m
95,G6 B6 E5 G5,4,m
95.5,G5,4,m
95.625,F#5,4,m
95.75,E5,4,m
95.875,D5,4,m
96,C#5,4,m
96.5,B-5 E6 F#4 C#5,4,m
96.625,F#4 C#5,4,m
96.75,F#5 C#6 F#4 C#5,4,m
96.875,F#4 C#5,4,m
97,B-5 E6 F#4 C#5,4,m
97.125,F#4 C#5,4,m
97.5,A5 B5 E-6 F#5,4,m
97.625,E5,4,m
97.75,E-5,4,m
97.875,C#5,4,m
98,B4,4,m
98.5,G#5 D6 E4 B4,4,m
98.625,E4 B4,4,m
98.75,E5 B5 E4 B4,4,m
98.875,E4 B4,4,m
99,G#5 D6 E4 B4,4,m
99.125,E4 B4,4,m
99.5,G5 A5 C#6 E5,4,m
99.625,D5,4,m
99.75,C#5,4,m
99.875,B4,4,m
100,A4,4,m
100.5,F#5 C6 D4 A4,?,?
100.625,D4 A4,?,?
100.75,D5 A5 D4 A4,?,?
100.875,D4 A4,?,?
101,F#5 C6 D4 A4,?,?
101.125,D4 A4,?,?
101.5,G5 B5 D5,?,?
101.625,C5,?,?
101.75,B4,?,?
101.875,A4,?,?
102,G4 B4,?,?
102.5,B5 F#4 B4,?,?
102.625,E-6,?,?
102.75,F#6,?,?
102.875,B6,?,?
103,B5 E6 E4 G4 B4,?,?
103.625,G4 B4 E3 G3,?,?
103.75,E5 B3 E4,?,?
