30.25,A2 E3 A3 E5,9,m
30.5,A2 E3 A3 C5,9,m
30.75,A2 E3 A3 E5,9,m
31,B4,9,m
31.25,E5,9,m
31.5,A4,9,m
31.75,E5,9,m
32,A3 C#4 A4,9,m
32.25,A3 C#4 E5,9,m
32.5,A3 C#4 C#5,9,m
32.75,A3 C#4 A4,9,m
33,B3 D4 G#4,9,m
33.25,F5,9,m
33.5,C#4 E4 G4,9,m
33.75,A5,9,m
34,D4 F4,9,m
34.25,D4 F4 A5,9,m
34.5,D4 F4 G#5,9,m
34.75,D4 F4 A5,9,m
35,C4 E4 B-5,9,m
35.25,C4 E4 F#6,4,m
35.5,C4 E4 F#6,4,m
35.625,C4 E4,4,m
35.75,C4 E4 F#6,4,m
35.875,C4 E4,4,m
36,B3 E-4 B4,4,m
36.25,B3 E-4 F#5,9,m
36.5,B3 E-4 E-5,9,m
36.75,B3 E-4 B4,9,m
37,C#4 E4 B-4,9,m
37.25,G5,9,m
37.5,E-4 F#4 A4,9,m
37.75,B5,9,m
38,E4 G#4,9,m
38.25,E4 G#4 B5,9,m
38.5,E4 G#4 G#5,9,m
38.75,E4 G#4 E-5,9,m
39,E4 G4 E5,9,m
39.25,E4 G4 G6,9,m
39.5,F4 B4 G6,9,m
39.625,F4 B4,9,m
39.75,F4 B4 G6,9,m
39.875,F4 B4,9,m
40,E4 G4 C5 G6,9,m
40.25,E4 G4 C5 G5,9,m
40.5,E4 G4 C5 A5,9,m
40.75,E4 G4 C5 B-5,9,m
41,E4 A4 C#5 A5,9,m
41.25,E4 A4 C#5 G#5,9,m
41.5,E4 B-4 C#5 G5,9,m
41.75,E4 B-4 C#5 E5,9,m
42,F#4 A4 D5,9,m
42.25,F#4 A4 D5 A5,9,m
42.5,F#4 A4 D5 D6,9,m
42.75,F#4 A4 D5 C6,9,m
43,F4 B4 E-5 C6,9,m
43.25,F4 B4 E-5 B5,9,m
43.5,F4 C5 D5 B5,9,m
43.75,F4 C5 D5 A5,9,m
44,E4 A4 C5 E5 A5,9,m
44.25,E4 A4 C5 E5 C7,9,m
44.5,E4 A4 C5 E5 B6,9,m
44.75,E4 A4 C5 E5 A6,9,m
45,F5 D4 B4 D5 G#6,9,m
45.25,F5 D4 B4 D5 F6,9,m
45.5,E4 E5 B4 D5 D6,9,m
45.75,E4 E5 B4 D5 B5,9,m
46,A4 C5 E5 A5,9,m
46.25,A4 C5 E5 B5,9,m
46.5,A4 C5 E5 C6,9,m
46.75,A4 C5 E5 G#5,9,m
47,A5,9,m
47.25,E5,9,m
47.5,C5,9,m
47.75,A4,9,m
48,A3 C#4 A4,9,m
48.25,A3 C#4 E5,9,m
48.5,A3 C#4 C#5,9,m
48.75,A3 C#4 A4,9,m
49,B3 D4 G#4,9,m
49.25,F5,9,m
49.5,C#4 E4 G4,9,m
49.75,A5,9,m
50,D4 F4,9,m
50.25,D4 F4 A5,9,m
50.5,D4 F4 G#5,9,m
50.75,D4 F4 A5,9,m
51,C4 E4 B-5,9,m
51.25,C4 E4 F#6,9,m
51.5,C4 E4 F#6,9,m
51.625,C4 E4,9,m
51.75,C4 E4 F#6,9,m
51.875,C4 E4,9,m
52,B3 E-4 B4,9,m
52.25,B3 E-4 F#5,9,m
52.5,B3 E-4 E-5,9,m
52.75,B3 E-4 B4,9,m
53,C#4 E4 B-4,9,m
53.25,G5,9,m
53.5,E-4 F#4 A4,9,m
53.75,B5,9,m
54,E4 G#4,9,m
54.25,E4 G#4 B5,9,m
54.5,E4 G#4 G#5,9,m
54.75,E4 G#4 E-5,9,m
55,E4 G4 E5,9,m
55.25,E4 G4 G6,9,m
55.5,F4 B4 G6,9,m
55.625,F4 B4,9,m
55.75,F4 B4 G6,9,m
55.875,F4 B4,9,m
56,E4 G4 C5 G6,9,m
56.25,E4 G4 C5 G5,9,m
56.5,E4 G4 C5 A5,9,m
56.75,E4 G4 C5 B-5,9,m
57,E4 A4 C#5 A5,9,m
57.25,E4 A4 C#5 G#5,9,m
57.5,E4 B-4 C#5 G5,9,m
57.75,E4 B-4 C#5 E5,9,m
58,F#4 A4 D5,9,m
58.25,F#4 A4 D5 A5,9,m
58.5,F#4 A4 D5 D6,9,m
58.75,F#4 A4 D5 C6,9,m
59,F4 B4 E-5 C6,9,m
59.25,F4 B4 E-5 B5,9,m
59.5,F4 C5 D5 B5,9,m
59.75,F4 C5 D5 A5,9,m
60,E4 A4 C5 E5 A5,9,m
60.25,E4 A4 C5 E5 C7,9,m
60.5,E4 A4 C5 E5 B6,9,m
60.75,E4 A4 C5 E5 A6,9,m
61,F5 D4 B4 D5 G#6,9,m
61.25,F5 D4 B4 D5 F6,9,m
61.5,E4 E5 B4 D5 D6,9,m
61.75,E4 E5 B4 D5 B5,9,m
62,A4 C5 E5 A5,9,m
62.25,A4 C5 E5 B5,9,m
62.5,A4 C5 E5 C6,9,m
62.75,A4 C5 E5 G#5,9,m
63,A5,9,m
63.25,E5,?,?
63.5,C5,?,?
63.75,A4,?,?
