114.5,A5 C6 F#5 D3 A3 F#4 A4 C4,?,?
114.625,A5 A4 A3 C4 D3,?,?
115,A5 C6 F#5 D3 A3 F#4 A4 C4 D2,?,?
115.5,A5 C6 F#5 D3 A3 F#4 A4 C4 C5 D2,?,?
115.625,A5 C6 F#5 D3 A3 F#4 A4 C4 C5 D2,?,?
115.75,C5 C4 F#4 A4,?,?
116,C#5 C#4 F#3 A3 C#2,?,?
116.5,C#5 C#4 F#3 A3 A2 C#2,2,M
117,A5 C#6 C#3 A3 F#4 A4 C#4 C#5 F#3 C#2,2,M
117.5,A5 C#6 C#3 A3 F#4 A4 C#5 C#4 F#3 C#2,2,M
117.625,A5 C#6 C#3 A3 F#4 A4 C#5 C#4 C#2,2,M
117.875,A5 C#6 C#3 A3 F#4 A4 C#5 C#4 C#2,2,M
118,A5 C#6 C#3 A3 F#4 A4 C#5 C#4 F#3 C#2,2,M
118.375,A5 C#6 A3 F#4 A4 C#4 C#5 F#3 C#3,7,M
118.5,A5 C#6 C#3 A3 F#4 A4 C#4 C5 C4,7,M
118.625,C5 C4 A3 C#4 C#3,7,M
119,A5 C#6 C#3 A3 F#4 A4 C#4 C#5 C#2,7,M
119.5,A5 C#6 C#3 A3 F#4 A4 C#4 C#2,7,M
119.625,A5 C#6 C#3 A3 F#4 A4 C#4 C#2,7,M
119.75,A3 F#4 A4,7,M
120,D6 D5 F#3 A3 C2,7,M
120.5,D6 D5 F#3 A3 A2 C2,7,M
121,A5 D6 F#5 C3 A3 F#4 A4 D4 D5 F#3 C2,7,M
121.5,A5 F#5 C3 A3 F#4 A4 D4 D6 D5 F#3 C2,4,m
121.625,A5 F#5 C3 A3 F#4 A4 D4 D6 D5 C2,4,m
121.875,A5 F#5 C3 A3 F#4 A4 D4 D6 D5 C2,4,m
122,A5 F#5 C3 A3 F#4 A4 D4 D6 D5 F#3 C2,4,m
122.375,A5 D6 F#5 A3 F#4 A4 D4 D5 F#3 C3,4,m
122.5,A5 D6 F#5 C3 A3 F#4 A4 D4,4,m
122.625,A5 A4 A3 D4 C3,4,m
123,A5 D6 F#5 C3 A3 F#4 A4 D4 C2,4,m
123.5,A5 D6 F#5 C3 A3 F#4 A4 D4 D5 C2,4,m
123.625,A5 D6 F#5 C3 A3 F#4 A4 D4 D5 C2,4,m
123.75,D5 D4 F#4 A4,4,m
124,A5 E-6 B2 F#4 A4 E-5 E-4 F#3 A3 B1,4,m
124.75,B2 B1,4,m
125,G5 B5 B4 E3 G3 E4 G4 B3 B2 B1,4,m
125.5,G5 B5 B4 E3 G3 E4 G4 B3 B2 B1,4,m
125.625,B5 B4 E3 G3 E4 G4 G5 B3,4,m
125.875,G5 B5 B4 E3 G3 E4 G4,4,m
126,G5 B5 B4 G3 E4 G4 C5 B3 B2,4,m
126.5,G5 B5 B4 G3 B3 E4 G4 C5 B2,4,m
126.75,G5 B5 B4 E4 G4 B3 B2,4,m
126.875,B4 G4 B3 B2,4,m
127,F#5 A5 A4 A3 C4 F#4 B3 B2,4,m
127.5,F#5 A5 A4 A3 C4 F#4 C5 B3 B2,4,m
127.875,F#5 A5 A4 A3 C4 F#4 B3 B2,4,m
128,F#5 A5 A4 F#3 A3 E-4 F#4 B4 B3 B2,4,m
128.5,F#5 A5 A4 F#3 A3 F#4 E-4 B4 B3 B2,4,m
128.75,F#5 A5 E-4 A4 F#4 B3 B2,4,m
129,E5 G5 B5 G4 G3 B3 E4 B2,4,m
129.5,E5 G5 B5 G4 G3 B3 E4 B4 B2,4,m
129.625,G5 B5 G4 G3 B3 E4 E5 B4,4,m
129.875,E5 G5 B5 G4 G3 B3 E4,4,m
130,E5 G5 B5 G4 E3 G3 C#4 E4 A4 B2 B1,4,m
130.5,E5 G5 B5 G4 E3 G3 E4 C#4 A4 B2 B1,4,m
130.75,E5 G5 B5 E4 G4 C#4 B2 B1,4,m
130.875,C#4 G4 E4 B2 B1,4,m
131,E-5 F#5 E5 G5 F#4 F#3 A3 E-4 B2 B1,4,m
131.5,E-5 F#5 E5 G5 F#4 F#3 A3 E-4 A4 B2 B1,4,m
131.625,F#5 E5 G5 E-4 F#3 A3 E-5 A4 F#4,4,m
131.75,F#5 E5 G5 E-4 F#4 E-5 A4,4,m
131.875,F#5 E5 G5 E-4 F#4 E-5,4,m
132,E5 E3 G3 B3 B4 G4 E4 G2,4,m
132.375,E5 E3 G3 B3 B4 G4 E4 G2,4,m
132.5,E5 E3 G3 B3 E4 B4 G4 G2,4,m
132.625,E4 E3 G2,4,m
132.75,E3 G2,4,m
132.875,G2,4,m
133,G4 B4 B5 G5 G3 G2,4,m
133.375,G4 B4 B5 G5 G2,4,m
133.5,G4 B4 B5 G5 B3 G2,4,m
133.875,G4 B4 B5 G5 G2,4,m
134,G4 B4 B5 G5 G3 B3 E3 G2,4,m
134.375,G5 B5 G4 B4 G3 B3 E3,4,m
134.5,G5 B5 G4 B4 B-5 F#5 B3 E4 E3,4,m
134.625,B-5 F#5 B3 E4 E3,4,m
134.75,B-5 F#5 B3 E4,4,m
135,E5 G5 E4 G4 B5 G2,4,m
135.5,E5 G5 E4 G4 B4 G2,4,m
135.75,G5 E5 G4 B4,4,m
135.875,G4 B4,4,m
136,C#4 E4 A2,4,m
136.375,C#4 E4 A2,4,m
136.5,C#4 E4 E3 A2,4,m
136.75,E3 A2,4,m
136.875,A2,4,m
137,G5 C#6 G4 C#5 A3 E4 G6 E6 A2,4,m
137.375,G5 C#6 G4 C#5 A3 E4 G6 E6 A2,4,m
137.5,G5 C#6 G4 C#5 A3 E4 G6 E6 C#4 A2,4,m
137.875,G5 C#6 G4 C#5 A3 E4 G6 E6 A2,4,m
138,G5 C#6 G4 C#5 A3 E4 G6 E6 C#4 E3 A2,4,m
138.375,G5 C#6 G4 C#5 A3 E4 G6 E6 C#4 E3,4,m
138.5,G5 C#6 G4 C#5 A3 E4 E6 C#4 E3,4,m
138.625,E6 C#6 C#4 E4 E3,4,m
138.75,E6 C#6 C#4 E4,4,m
139,G5 C#6 E4 C#5 A3 G4 A2,4,m
139.5,G5 C#6 E4 C#5 A3 G4 E5 A2,?,?
139.75,G5 E5 G4 C#5,?,?
139.875,G4 C#5,?,?
140,C#4 E4 B-2,?,?
140.375,C#4 E4 B-2,?,?
140.5,C#4 E4 E3 B-2,?,?
140.75,E3 B-2,?,?
140.875,B-2,?,?
141,E4 G4 G5 E5 G3 B-2,?,?
141.375,E4 G4 G5 E5 B-2,?,?
141.5,E4 G4 G5 E5 C#4 B-2,?,?
141.875,E4 G4 G5 E5 B-2,?,?
142,E4 G4 G5 E5 G3 E3 B-2,?,?
142.375,E5 G5 E4 G4 E3 G3,?,?
142.5,E5 G5 E4 G4 F#5 E-5 G3 C#4 E3,?,?
142.625,F#5 E-5 G3 C#4 E3,?,?
142.75,F#5 E-5 G3 C#4,?,?
143,C#5 E5 C#4 E4 G5 B-2,?,?
143.5,C#5 E5 C#4 E4 G4 B-2,?,?
143.75,E5 C#5 E4 G4,?,?
143.875,E4 G4,?,?
144,B-3 C#4 F#2,?,?
144.5,B-3 C#4 E3 F#2,?,?
144.75,E3 F#2,?,?
145,E5 B-5 E4 B-4 F#3 C#4 E6 C#6 B-3 F#2,?,?
145.5,E5 B-5 E4 B-4 F#3 C#4 E6 C#6 F#2,4,m
145.875,E5 B-5 E4 B-4 F#3 C#4 E6 C#6 F#2,4,m
146,E5 B-5 E4 B-4 F#3 C#4 E6 C#6 B-3 E3 F#2,4,m
146.375,E5 B-5 E4 B-4 F#3 C#4 E6 C#6 B-3 E3,4,m
146.5,E5 B-5 E4 B-4 F#3 C#4 C#6 B-3 E3,4,m
146.625,C#6 B-5 B-3 C#4 E3,4,m
146.75,C#6 B-5 B-3 C#4,4,m
147,C#5 B-5 C#4 B-4 F#3 E4 E5 F#2 F#1,4,m
147.5,C#5 B-5 C#4 B-4 F#3 E4 E5 F#2 F#1,4,m
147.75,E5 C#5 E4 B-4,4,m
147.875,E4 B-4,4,m
