29.375,G5 D5,10,M
29.5,F5 B-4 D5 B-2,10,M
29.75,G5 B-4 D5 B-2,10,M
29.875,G5,10,M
30,D5 G4 E-5 C3,10,M
30.25,E-5 G4 D5 C3,10,M
30.375,E-5,10,M
30.5,E-5 D5 G4 C3,10,M
30.75,E-5 G4 D5 C3,10,M
30.875,E-5,10,M
31,E-5 D5 G4 C3,10,M
31.25,E-5 G4 D5 C3,10,M
31.375,E-5,10,M
31.5,E-5 D5 G4 C3,10,M
31.75,E-5 G4 D5 C3,10,M
31.875,E-5,10,M
32,E-5 C5 F4 A2,10,M
32.375,E-5 C5,10,M
32.5,E-5 C5 F4 A2,10,M
32.75,F5 C5 F4 E-5 A2,10,M
32.875,F5 C5,10,M
33,E-5 C5 F4 A2,10,M
33.25,F5 C5 F4 E-5 A2,10,M
33.375,F5 C5,10,M
33.5,E-5 C5 F4 A2,10,M
33.75,F5 F4 C5 E-5 A2,10,M
33.875,F5,10,M
34,D5 C5 F4 B-2,10,M
34.375,D5 C5,10,M
34.5,D5 F4 C5 B-2,10,M
34.75,D5 C5 F4 B-2,10,M
34.875,D5 C5,10,M
35,D5 F4 C5 B-2,10,M
35.25,D5 C5 F4 B-2,10,M
35.375,D5 C5,10,M
35.5,D5 F4 C5 B-2,10,M
35.75,D5 C5 F4 B-2,10,M
35.875,D5 C5,10,M
36,D5 B-4 F4 B-2,10,M
36.25,D5 C5 F4 B-4 B-2,10,M
36.375,D5 C5,10,M
36.5,D5 B-4 F4 B-2,10,M
36.75,E-5 C5 F4 B-4 D5 B-2,10,M
36.875,E-5 C5,10,M
37,D5 B-4 F4 B-2,10,M
37.25,E-5 C5 F4 B-4 D5 B-2,10,M
37.375,E-5 C5,10,M
37.5,D5 B-4 F4 B-2,10,M
37.75,E-5 C5 F4 B-4 D5 B-2,10,M
37.875,E-5 C5,10,M
38,C5 A4 F4 F3,10,M
38.25,E5 B-4 F4 A4 C5 F3,10,M
38.375,E5 B-4,10,M
38.5,E5 B-4 F4 A4 C5 F3,10,M
38.75,F5 A4 F4 C5 F3,10,M
38.875,F5 A4,10,M
39,F5 A4 F4 C5 F3,10,M
39.25,D5 B-4 F4 A4 C5 F3,10,M
39.375,D5 B-4,10,M
39.5,D5 B-4 F4 A4 C5 F3,10,M
39.75,C5 A4 F4 F3,10,M
39.875,C5 A4,10,M
40,E-5 A4 F4 C5 F3,10,M
40.25,C5 A4 F4 E-5 F3,10,M
40.375,C5 A4,10,M
40.5,D5 B-4 F4 B-2,10,M
40.75,E-5 C5 F4 B-4 D5 B-2,10,M
40.875,E-5 C5,10,M
41,B-4 A4 F4 D5 F3,10,M
41.125,B-4 F4 D5 F3,10,M
41.25,D5 A4 F4 B-4 F3,10,M
41.375,D5 A4,10,M
41.5,C5 A4 F4 F3,10,M
41.625,D5 C5 A4 F4 F3,10,M
41.75,C5 B-4 F4 A4 F3,10,M
41.875,C5 B-4,10,M
42,D4 F4 B-4 B-3,10,M
42.375,D4 F4 B-4,10,M
42.5,D4 F4 B-4 C4,10,M
42.875,D4 F4 B-4,10,M
43,D4 F4 B-4 B-3,10,M
43.375,D4 F4 B-4,10,M
43.5,D4 F4 B-4 A3,10,M
44,D6 B-5 D5 G5 G3,10,M
44.375,D6 B-5,10,M
44.5,D6 D5 G5 B-5 G3,10,M
44.75,E-6 B-5 D5 G5 G3,10,M
44.875,E-6 B-5,10,M
45,D6 D5 G5 B-5 G3,10,M
45.25,E-6 B-5 D5 G5 G3,10,M
45.375,E-6 B-5,10,M
45.5,D6 D5 G5 B-5 G3,10,M
45.75,E-6 B-5 D5 G5 G3,10,M
45.875,E-6 B-5,10,M
46,C#6 G5 C#5 A3,10,M
46.375,C#6 G5,10,M
46.5,C#6 G5 C#5 A3,10,M
46.75,C#6 A5 C#5 G5 A3,10,M
46.875,C#6 A5,10,M
47,C#6 G5 C#5 A3,10,M
47.25,C#6 A5 C#5 G5 A3,7,m
47.375,C#6 A5,7,m
47.5,C#6 G5 C#5 A3,7,m
47.75,C#6 A5 C#5 G5 A3,7,m
47.875,C#6 A5,7,m
48,C6 F#5 D5 D3,7,m
48.375,C6 F#5,7,m
48.5,C6 D5 F#5 D3,7,m
48.75,D6 F#5 D5 C6 D3,7,m
48.875,D6 F#5,7,m
49,C6 D5 F#5 D3,7,m
49.25,D6 F#5 D5 C6 D3,10,M
49.375,D6 F#5,10,M
49.5,C6 D5 F#5 D3,10,M
49.75,D6 F#5 D5 C6 D3,10,M
49.875,D6 F#5,10,M
50,B5 F5 D5 G5 G3,10,M
50.375,B5 F5,10,M
50.5,F5 D5 G5 B5 G3,10,M
50.75,B5 G5 D5 F5 G3,10,M
50.875,B5 G5,10,M
51,F5 D5 G5 B5 G3,10,M
51.25,B5 G5 D5 F5 G3,10,M
51.375,B5 G5,10,M
51.5,F5 D5 G5 B5 G3,10,M
51.75,B5 G5 D5 F5 G3,10,M
51.875,B5 G5,10,M
52,B-5 E5 C3,10,M
52.375,B-5 E5,10,M
52.5,B-5 E5 C3,10,M
52.75,C6 E5 B-5 C3,10,M
52.875,C6 E5,10,M
53,B-5 E5 C3,10,M
53.25,C6 E5 B-5 C3,10,M
53.375,C6 E5,10,M
53.5,B-5 E5 C3,10,M
53.75,C6 E5 B-5 C3,10,M
53.875,C6 E5,10,M
54,A5 E-5 C5 F3,10,M
54.375,A5 E-5,10,M
54.5,E-5 C5 A5 F3,10,M
54.75,A5 F5 C5 E-5 F3,10,M
54.875,A5 F5,10,M
55,E-5 C5 A5 F3,10,M
55.25,A5 F5 C5 E-5 F3,10,M
55.375,A5 F5,10,M
55.5,E-5 C5 A5 F3,10,M
55.75,A5 F5 C5 E-5 F3,10,M
55.875,A5 F5,10,M
56,G#5 D5 F5 B-2,10,M
56.375,G#5 D5,10,M
56.5,G#5 D5 F5 B-2,10,M
56.75,B-5 D5 F5 G#5 B-2,10,M
56.875,B-5 D5,10,M
57,G#5 D5 F5 B-2,10,M
57.25,B-5 D5 F5 G#5 B-2,10,M
57.375,B-5 D5,10,M
57.5,G#5 D5 F5 B-2,10,M
57.75,B-5 D5 F5 G#5 B-2,10,M
57.875,B-5 D5,10,M
58,G5 E-5 E-3,10,M
58.375,G5 E-5,10,M
58.5,G5 E-5 C3,10,M
58.75,A5 F5 E-5 G5 C3,10,M
58.875,A5 F5,10,M
59,G5 E-5 C3,10,M
59.25,A5 F5 E-5 G5 C3,10,M
59.375,A5 F5,10,M
59.5,G5 E-5 C3,10,M
59.75,A5 F5 E-5 G5 C3,10,M
59.875,A5 F5,10,M
60,F#5 D5 D3,10,M
60.25,C#6 G5 D5 F#5 D3,10,M
60.375,C#6 G5,10,M
60.5,C#6 G5 D5 F#5 D3,10,M
60.75,D6 F#5 D5 D3,10,M
60.875,D6 F#5,10,M
61,D6 F#5 D5 D3,10,M
61.25,B-5 G5 D5 F#5 D3,7,m
61.375,B-5 G5,7,m
61.5,B-5 G5 D5 F#5 D3,7,m
61.75,A5 F#5 D5 D3,7,m
61.875,A5 F#5,7,m
62,A5 F#5 D5 D3,7,m
62.25,C#6 G5 D5 F#5 D3,7,m
62.375,C#6 G5,7,m
62.5,C#6 G5 D5 F#5 D3,7,m
62.75,D6 F#5 D5 D3,7,m
62.875,D6 F#5,7,m
63,D6 F#5 D5 D3,7,m
63.25,B-5 G5 D5 F#5 D3,7,m
63.375,B-5 G5,7,m
63.5,A5 G5 D5 F#5 D3,7,m
63.75,B-5 A5 D5 F#5 D3,7,m
63.875,B-5 A5,7,m
64,C6 A5 A4 D5 F#5 D3,7,m
64.375,C6 A5,7,m
64.5,C6 A5 A4 D5 F#5 D3,7,m
64.875,C6 A5,7,m
65,C6 F#5 A4 D5 D3,7,m
65.375,C6 F#5,7,m
65.5,C6 F#5 A4 D5 D3,7,m
65.875,C6 F#5,7,m
66,B-5 G5 B-4 C#3,7,m
66.375,B-5 G5,7,m
66.5,B-5 G5 B-4 C#3,7,m
66.875,B-5 G5,7,m
67,B-5 G5 B-4 C#3,7,m
67.375,B-5 G5,7,m
67.5,B-5 G5 B-4 C#3,7,m
67.875,B-5 G5,7,m
68,A5 A4 D5 F#5 D3,7,m
68.25,A5 F#5 A4 D5 D3,7,m
68.375,A5 F#5,7,m
68.5,B-5 G5 B-4 D5 G3,7,m
68.75,C6 A5 B-4 D5 G5 G3,7,m
68.875,C6 A5,7,m
69,B-5 A5 B-4 D5 G5 D3,7,m
69.125,B-5 B-4 D5 G5 D3,7,m
69.25,A5 G5 B-4 D5 D3,7,m
69.375,A5 G5,7,m
69.5,A5 G5 F#5 A4 D5 D2,7,m
69.625,A5 G5 F#5 A4 D5 D2,7,m
69.75,G5 A4 D5 F#5 D2,7,m
69.875,G5,7,m
70,B-4 D5 G5 G2,7,m
70.375,G5 B-4 D5,7,m
70.5,G4 B-5 B-4 D5 G5 G3,7,m
70.875,G4 B-5,7,m
71,B-4 G5 D5 D3,7,m
71.375,B-4 G5,7,m
71.5,G5 F#5 A4 D5 D2,7,m
71.625,A4 G5 F#5 D5 D2,7,m
71.875,A4 F#5,7,m
72,G4 B-4 D5 G5 G2,7,m
