40.75,G#5 F4 B-3 G#4 D4 D3 D2,3,M
40.875,B-3 F4 D4 D3 D2,3,M
41,G5 E-4 E-3 G4 B-3 E-2,3,M
41.875,B-3 E-4 E-3 E-2,3,M
42,G5 G4 F4 G3 D4 B3 B2 B1,3,M
42.125,G5 G4 F4 G3 D4 B3 B2 B1,3,M
42.5,F#5 F#4 F4 G3 D4 B3 B2 B1,3,M
43,F5 F4 G3 D4 B2 B3 B1,3,M
43.75,F5 G3 F4 D4 B3 B2 B1,3,M
43.875,G3 D4 B3 B2 B1,3,M
44,E-5 G3 C4 C3 E-4 C2,3,M
44.875,C4 G3 C3 C2,3,M
45,F5 F4 C4 G#3 G#2,3,M
45.5,G#5 F4 G#4 C4 G#3 G#2,5,m
46,G5 F4 G4 C4 G#3 G#2,5,m
46.5,F5 G#3 C4 G#2 F4,5,m
46.75,F5 F4 C4 G#3 G#2,5,m
47,E5 G4 C#4 E4 D4 B-3 B-2,5,m
47.5,G5 E4 C#4 B-2 G4 D4 B-3,5,m
47.875,G5 G4 D4 B-3 B-2,5,m
48,F5 F4 C4 G#3 G#2,5,m
48.5,G#5 F4 G#4 C4 G#3 G#2,5,m
49,G5 F4 G4 C4 G#3 G#2,5,m
49.5,F5 G#3 C4 G#2 F4,5,m
49.75,F5 F4 C4 G#3 G#2,5,m
50,E5 G4 C#4 E4 D4 B-3 B-2,5,m
50.5,G5 B-3 E4 C#4 B-2 G4 D4,3,M
50.875,G5 G4 D4 B-3 B-2,3,M
51,F5 G#4 C4 F4 G#3 G#2,3,M
51.625,G#4 F4 C4 G#3 G#2,3,M
51.75,G5 G#4 F4 C4 G4 E-4 G#3 G#2,3,M
51.875,G#5 G#4 F4,3,M
52,G5 B-2 G4 E-4 B-3,3,M
52.875,B-3 B-2,3,M
53,F5 D4 B-2 F4 B-3,3,M
53.25,F#5 F4 D4 F#4 E-4 B-3 B-2,3,M
53.375,F5 F#5 D4 F4 F#4 E-4 B-3 B-2,3,M
53.5,F5 D4 F4 B-3 B-2,3,M
53.625,F#5 F4 D4 B-2 F#4 E-4 B-3,3,M
53.75,F5 F#5 D4 F4 F#4 E-4 B-3 B-2,3,M
53.875,F5 F4 D4,3,M
54,F#5 E-5 G4 B-3 F#4 G3 E-4 E-3 E-2,3,M
54.875,E-5,3,M
55,B-5 B-4 G4,3,M
55.875,B-5 B-4 G4,3,M
56,D5 D4 G#4 F4,3,M
56.875,D5 G#4 F4,3,M
57,E-5 E-4 G4 E-3 E-2,3,M
57.875,E-4 G4 E-3 E-2,3,M
58,E-4 B-4 G4 E-3 E-2,3,M
58.75,E-4 B-4 G4,3,M
58.875,E-4,3,M
59,E-4 B-4 G4,3,M
59.75,B-4 G4 E-4,3,M
60,E-5 E-3 E-2,3,M
61,E-5 B-4 G4 E-4 E-3 E-2,3,M
61.75,E-5 B-4 G4 E-4,3,M
61.875,E-5,3,M
62,E-5 B-4 G4 E-4,3,M
62.75,B-4 G4 E-4,3,M
63,C5 E-3 E-2,3,M
64,C5 B-4 G#4 E-4 E-3 E-2,3,M
64.75,C5 B-4 G#4 E-4,3,M
64.875,C5,3,M
65,C5 B-4 G#4 E-4,3,M
65.5,B-4 G#4 E-4,3,M
65.875,B-4,3,M
66,B-4 E-3 E-2,3,M
67,B-4 G4 E-4 E-3 E-2,3,M
67.75,B-4 G4 E-4,3,M
68,B-4 G4 E-4,3,M
69,E-4 B-4 G4,3,M
69.875,B-4 E-4,3,M
70,B-4 G#4 F4,3,M
70.75,F4 B-4 G#4,3,M
70.875,B-4 F4,3,M
71,B-4 G4 E-4,3,M
71.75,E-4 B-4 G4,3,M
71.875,B-4 E-4,3,M
72,B-4 B-3 F4 D4,3,M
72.5,B-4 B-3 C5 F4 D4,3,M
72.875,B-4 C5 B-3 F4 D4,3,M
73,B-4 D5 B-3 F4 D4,3,M
73.5,B-4 E-5 B-3 F4 D4,3,M
74,B-4 B-3 F5 F4 D4,3,M
74.5,B-4 B-3 E-5 F4 D4,3,M
74.75,B-3 E-5,3,M
74.875,E-5,3,M
75,B-5 B-4 G4 E-4,3,M
75.5,B-5 E-4 B-4 G4,3,M
75.875,B-5 B-4 E-4,3,M
76,B-5 B-4 G#4 F4,3,M
76.375,B-5 B-4 G#4 F4,3,M
76.5,B-5 B-4 G#4 F4,3,M
76.75,B-5 F4 B-4 G#4,3,M
76.875,B-5 B-4 F4,3,M
77,B-5 B-4 G4 E-4,3,M
77.375,B-5 B-4 G4 E-4,3,M
77.5,B-5 B-4 E-4 G4,3,M
77.875,B-5 B-4 E-4,3,M
78,B-5 B-4 B-3 F4 D4,3,M
78.5,A5 A4 B-4 B-3 F4 D4,3,M
79,B-5 B-4 B-3 F4 D4,3,M
79.5,C6 C5 D4 B-4 B-3 F4,3,M
79.75,C6 C5 D4 B-4 B-3 F4,3,M
80,B-5 B-4 D4 B-3 F4 D3,3,M
80.5,G#5 G#4 D4 B-4 B-3 F4 D3,3,M
80.75,G#5 G#4 D4 D3,3,M
80.875,G#5 G#4,3,M
81,G#5 G#4 B-4 B-3 G4 G3 E-4 C#4 C#3 C#2,3,M
81.125,G5 G4 B-4 B-3 G3 E-4 C#4 C#3 C#2,3,M
81.5,G5 C5 B-3 G4 G3 E-4 C#4 C#3 C#2,3,M
82,G5 E-5 B-3 G4 G3 E-4 C#4 C#3 C#2,3,M
82.5,G5 G4 C#5 B-3 G3 E-4 C#4 C#3 C#2,3,M
82.75,C#5 B-3 G4 G3 E-4 C#4 C#3 C#2,3,M
83,B-4 B-3 G4 G3 E-4 C#4 C#3 C#2,3,M
83.5,C#4 G4 B-3 G3 E-4 C#3 C#2,3,M
83.75,B-3 G4 G3 E-4 C#4 C#3 C#2,3,M
84,G#5 G#4 E-4 C4 C3 C2,3,M
84.5,G#5 G#4 C4 C5 E-4 C3 C2,3,M
84.875,C5 G#4 E-4 C4 C3 C2,3,M
85,B4,3,M
85.5,C5,3,M
86,G#4 F4 C4 G#3 G#2,3,M
86.5,F5 F4 C4 G#3 G#2,3,M
86.875,F5 F4,3,M
87,B-5 B-4 E-4 G3 B-3 B-2,3,M
87.625,E-4 G3 B-3 B-2,3,M
87.75,G5 G4 E-4 G3 B-3 B-2,3,M
88,E-5 G4 E-4 G3 B-3 B-2,3,M
88.75,E-5 G4 E-4 B-3 B-2,3,M
88.875,B-3 B-2,3,M
89,D5 D4 B-3 F4 G#3 B-2,3,M
89.75,D5 D4 B-3 F4 G#3,3,M
90,E-5 G3 E-4 E-3 E-2,3,M
90.875,E-5 G3 E-4 E-3 E-2,3,M
93,G5 G4 E-4 C4 C3 C2,3,M
93.5,G5 C4 G4 E-4 C3 C2,8,M
93.875,G5 C3 G4 E-4 C4,8,M
94,G5 C4 G4 E-4 C3 C2,8,M
94.375,G5 G4 E-4 C4 C3 C2,8,M
94.5,G5 C4 G4 E-4 C3 C2,8,M
94.875,G5 C3 G4 E-4 C4,8,M
95,G5 C4 G4 E-4 C3 C2,8,M
95.375,G5 G4 E-4 C4 C3 C2,3,M
95.5,G5 C4 G4 E-4 C3 C2,3,M
95.75,C4 G4 E-4 C3 C2,3,M
95.875,G4 E-4 C4,3,M
96,G#5 G#4 E-4 C4 C3 C2,3,M
96.5,G#5 C4 G#4 E-4 C3 C2,3,M
96.875,G#5 C3 G#4 E-4 C4,3,M
97,G#5 C4 G#4 E-4 C3 C2,3,M
97.375,G#5 G#4 E-4 C4 C3 C2,3,M
97.5,G#5 G#4 C4 E-4 C3 C2,3,M
97.75,G#5 C4 G#4 E-4 C3 C2,3,M
97.875,G#5 G#4 E-4 C4,3,M
98,G#5 G#4 E-4 C4 C3 C2,3,M
98.375,G#5 G#4 E-4 C4 C3 C2,3,M
98.5,G#5 G#4 E-4 C4 C3 C2,3,M
98.875,G#5 G#4 E-4 C4,3,M
99,G#5 G#4 D4 F4 B-3 D3 D2,3,M
99.5,G#5 D4 G#4 F4 B-3 D3 D2,3,M
99.875,G#5 D3 B-3 G#4 F4 D4,3,M
100,G#5 D4 G#4 F4 B-3 D3 D2,3,M
100.375,G#5 D4 G#4 F4 B-3 D3 D2,3,M
100.5,G#5 D4 G#4 F4 B-3 D3 D2,3,M
100.875,G#5 D3 B-3 G#4 F4 D4,3,M
101,G#5 D4 G#4 F4 B-3 D3 D2,3,M
101.375,G#5 D4 G#4 F4 B-3 D3 D2,3,M
101.5,G#5 B-3 D4 G#4 F4 D3 D2,3,M
101.75,D4 B-3 G#4 F4 D3 D2,3,M
101.875,B-3 G#4 F4 D4,3,M
102,G5 G4 E-4 B-3 E-3 E-2,3,M
102.5,G5 E-4 G4 B-3 E-3 E-2,3,M
102.875,G5 E-3 G4 E-4 B-3,3,M
103,G5 E-4 G4 B-3 E-3 E-2,3,M
103.375,G5 G4 E-4 B-3 E-3 E-2,3,M
103.5,G5 E-4 G4 B-3 E-3 E-2,3,M
103.875,G5 E-3 G4 E-4 B-3,3,M
104,G5 E-4 G4 B-3 E-3 E-2,3,M
104.375,G5 G4 E-4 B-3 E-3 E-2,3,M
104.5,G5 B-3 E-4 G4 E-3 E-2,3,M
104.75,E-4 G4 B-3 E-3 E-2,3,M
104.875,G4 E-4 B-3,3,M
105,F5 G3 B3 G4 F4 D4 B2 B1,3,M
105.5,F5 G3 B3 G4 F4 D4 B2 B1,3,M
105.875,F5 F4 B2 G3 G4 D4 B3,3,M
106,F5 G3 B3 G4 F4 D4 B2 B1,3,M
106.375,F5 G3 B3 G4 F4 D4 B2 B1,0,m
106.5,F5 G3 B3 G4 F4 D4 B2 B1,0,m
106.875,F5 F4 B2 G3 G4 D4 B3,0,m
107,F5 G3 B3 G4 F4 D4 B2 B1,0,m
107.375,F5 G3 B3 G4 F4 D4 B2 B1,0,m
107.5,F5 G3 B3 G4 F4 D4 B2 B1,0,m
107.75,B3 G3 G4 D4 B2 B1,0,m
107.875,G3 G4 D4 B3,0,m
108,E-5 G3 G4 E-4 C4 C3 C2,0,m
108.5,E-5 G3 C4 G4 E-4 C3 C2,0,m
108.875,E-5 G4 C3 E-4 C4 G3,0,m
109,E-5 G3 C4 G4 E-4 C3 C2,0,m
109.375,E-5 G3 G4 E-4 C4 C3 C2,0,m
109.5,E-5 E-4 G3 G4 C4 C3 C2,0,m
109.75,C4 G4 C3 E-4 G3 C2,0,m
109.875,G4 C3 E-4 C4 G3,0,m
110,G3 C4 G4 E-4 C3 C2,0,m
110.375,G3 G4 E-4 C4 C3 C2,0,m
110.5,G3 C4 G4 E-4 C3 C2,0,m
110.75,C4 E-4 G3 C3 C2,0,m
110.875,G3 E-4 C4,0,m
111,D5 G3 F4 D4 B3 G2,0,m
111.5,D5 D4 G3 F4 B3 G2,0,m
111.875,F4 G2 D4 B3 G3,0,m
112,G5 G4 G3 F4 D4 B3 G2,0,m
112.375,G5 G4 G3 F4 D4 B3 G2,0,m
112.5,G5 G4 G3 F4 D4 B3 G2,0,m
112.875,F4 G2 D4 B3 G3,0,m
113,F5 F4 G3 D4 B3 G2,0,m
113.375,F5 G3 F4 D4 B3 G2,0,m
113.5,F5 F4 G3 D4 B3 G2,0,m
113.75,F5 F4 D4 B3 G3 G2,0,m
113.875,G3 D4 B3,0,m
114,E-5 G3 E-4 C4 G2,0,m
114.5,E-5 E-4 G3 C4 G2,0,m
114.875,G2 E-4 C4 G3,0,m
115,G5 G4 G3 E-4 C4 G2,0,m
115.375,G5 G4 G3 E-4 C4 G2,0,m
115.5,G5 G4 G3 E-4 C4 G2,0,m
115.875,G2 E-4 C4 G3,0,m
116,E-5 E-4 G3 C4 G2,0,m
116.375,E-5 G3 E-4 C4 G2,0,m
116.5,E-5 E-4 G3 C4 G2,0,m
116.75,E-5 E-4 C4 G3 G2,0,m
116.875,G3 E-4 C4,0,m
117,D5 D4 G3 B-3 B3 G2,0,m
117.875,D5 D4 G3,0,m
118,D5 D4 G3 G4,0,m
118.5,D5 D4 G3 G#4 G#3,0,m
118.75,G#4 G#3,0,m
119,F4 F3,0,m
119.5,D4 D3,0,m
120,C5 C4 C3,0,m
120.875,C5,0,m
121,C5 C4 C3,0,m
121.875,C5,0,m
122,C5 B-3 G#3 G#2,0,m
122.75,C5 B-3 G#3 G#2,0,m
123,D5 C5 F3 F2,0,m
123.875,D5,0,m
124,D5 B4 G3 G2,0,m
124.875,D5 B4,0,m
125,D5 B4 G3 G2,0,m
125.75,G3 G2,0,m
126,E-5 C5 C4 C3 C2,0,m
127,D5,0,m
127.5,C5,0,m
128,G#5 C5 E-4 E-3 E-2,0,m
128.5,G5 C5 E-4 E-3 E-2,0,m
129,F5 G5 C5 D4 D3 D2,0,m
129.125,F5 C5 D4 D3 D2,0,m
130,F5 B4 G4 G3 G2,0,m
130.375,F5 B4 G4 G3 G2,0,m
130.5,F5 B4 G4 G3 G2,0,m
130.875,F5,0,m
131,E-5 C5 C4 C3 C2,0,m
132,C5 G#4 F4 F3 F2,0,m
133,D5 C5 G#4 F4 F3 F2,0,m
133.75,D5,0,m
134,D5,0,m
135,D5 G#4 F4 F3 F2,0,m
135.5,E-5 G#4 F4 F3 F2,?,?
135.875,G5 E-5 G#4 F4 F3 F2,?,?
136,F4 F5 G#4 F3 F2,?,?
136.75,F5 G#4 F4 F3 F2,?,?
136.875,G#4 F4 F3 F2,?,?
137,E-5 G#4 F4 F3 F2,?,?
137.5,D5 G#4 F4 F3 F2,0,m
138,B4 C5 G#4 F4 F3 F2,0,m
138.25,F4 B4 G#4 F3 F2,0,m
138.875,B4 G#4 F4 F3 F2,0,m
139,B4 F4 D4 D3 D2,0,m
139.375,B4 F4 D4 D3 D2,0,m
139.5,D4 B4 F4 D3 D2,0,m
139.875,B4 F4 D4 D3 D2,0,m
140,C5 G4 E-4 E-3 E-2,0,m
140.5,C5 G4 E-4 E-3 E-2,0,m
141,D5 G#4 F4 F3 F2,0,m
141.5,E-5 D5 G#4 F4 F3 F2,0,m
141.875,E-5 G#4 F4 F3 F2,0,m
142,F5 G#4 F4 F3 F2,0,m
142.875,G#4 F4 F3 F2,0,m
143,E-5 D5 G#4 F4 F3 F2,0,m
143.5,D5 G#4 F4 F3 F2,0,m
143.75,D5,0,m
143.875,D5,0,m
144,B4 C5 G#4 F4 F3 F2,0,m
144.25,B4 G#4 F4 F3 F2,0,m
144.875,B4,0,m
145,B4 F4 D4 D3 D2,0,m
145.75,B4 F4 D4 D3 D2,0,m
146,C5 G4 E-4 E-3 E-2,0,m
147,C6 C4 C5 C3 C2,0,m
147.5,C6 C4 C5 G4 E-4 C3 C2,0,m
148.375,C6 C4 C5 C3 C2,0,m
148.5,C6 C4 C5 G4 E-4 C3 C2,0,m
149.375,C6 C4 C5 C3 C2,0,m
149.5,C6 C4 C5 G4 E-4 C3 C2,0,m
149.75,G4 E-4 C4,0,m
150,G#5 G#4 C3 C2,0,m
150.5,G#5 G#4 E-4 C4 C3 C2,0,m
151.375,G#5 G#4 C3 C2,0,m
151.5,G#5 G#4 E-4 C4 C3 C2,0,m
152.375,G#5 G#4 C3 C2,0,m
152.5,G#5 G#4 E-4 C4 C3 C2,0,m
152.75,G#4 E-4 C4,0,m
153,G5 G4 F#4 G#2,0,m
153.125,G5 F#4 G#2,8,M
153.25,F#5 F#4 G#2,8,M
153.5,F#5 F#4 C4 G#3 G#2,8,M
154.375,F#5 F#4 G#2,8,M
154.5,F#5 F#4 C4 G#3 G#2,8,M
155.375,F#5 F#4 G#2,0,m
155.5,F#5 F#4 C4 G#3 G#2,0,m
155.75,F#5 F#4 C4 G#3,0,m
155.875,F#5 F#4 C4 G#3,0,m
156,F#5 F#4 E-4 G#2,0,m
156.5,F#5 F#4 E-4 G#3 G#2,0,m
156.875,F#5 F#4 G#3 G#2,0,m
157,F#5 F#4 D4 G#3 G#2,0,m
157.375,F#5 F#4 D4 G#2,0,m
157.5,F#5 F#4 D4 G#3 G#2,0,m
157.875,F#5 F#4 G#3 G#2,0,m
158,F#5 F#4 C4 G#3 G#2,0,m
158.375,F#5 F#4 C4 G#2,0,m
158.5,F#5 F#4 C4 G#3 G#2,0,m
158.75,F#5 F#4 C4 G#3,0,m
158.875,F#5 F#4 G#3,0,m
159,G5 G4 B3 G3 G2,0,m
159.875,G5 G4 B3 G3 G2,0,m
160,G5 G4 G3 B3 G2,0,m
160.75,G3,0,m
162,G5 G3 G4 E-4 C4 C3 C2,0,m
162.5,G5 G4 G3 E-4 C4 C3 C2,0,m
162.875,G5 G4 G3 E-4,0,m
163,G5 G4 G3 E-4 C4 F#5 F#4 D4 E-3 E-2,0,m
163.5,G5 G4 G3 E-4 C4 E-3 E-2,0,m
163.875,G5 G4 G3 E-4,0,m
164,G5 G4 G3 D4 F4 B3 D3 E5 E4 C#4 D2,0,m
164.5,G5 G4 G3 D4 B3 D3 F5 F4 D2,0,m
164.875,G5 G4 G3 B3 D3 F5 F4 D4,0,m
165,G5 G4 G3 B3 F4 D4 D5 B2 B1,0,m
165.5,G5 G3 B3 G4 F4 D4 E-4 B2 B1,0,m
166,G5 G3 B3 G4 F4 D4 F#5 F#4 B2 B1,0,m
166.5,G5 G4 G3 B3 F4 D4 F5 C4 B2 B1,0,m
166.75,G5 G4 G3 F5 F4 C4,0,m
167,G5 G4 G3 E-4 C4 D5 D4 B3 C3 C2,0,m
167.5,G5 G4 G3 E-4 C4 E-5 C3 C2,0,m
167.75,G4 E-4 C4 E-5 C3 C2,0,m
167.875,E-5 E-4 C4,0,m
168,F#5 F#4,0,m
168.25,G5 G4,0,m
169,F#5 F#4,0,m
169.25,G5 G4,0,m
170,F#5 F#4,0,m
170.25,G5 G4,0,m
171,G5 G3 G4 E-4 C4 E-5 C3 C2,0,m
171.5,G5 G3 C4 G4 E-4 C3 C2,0,m
171.875,G5 G3 G4 C4 E-4,0,m
172,G5 G3 E-4 G4 C4 F#5 F#4 D4 E-3 E-2,0,m
172.5,G5 G3 E-4 G4 C4 E-3 E-2,0,m
172.75,G3 E-4 G5 G4 E-3 E-2,0,m
172.875,G5 G4 G3 E-4,0,m
173,G5 G4 G3 D4 F4 B3 E5 E4 C#4 D3 D2,0,m
173.5,G5 G4 G3 D4 F4 B3 F5 D3 D2,0,m
173.875,G5 G4 G3 F5 F4 D4,0,m
174,G5 G4 G3 B3 F4 D4 D5 B2 B1,0,m
174.5,G5 G3 B3 G4 F4 D4 E-4 B2 B1,0,m
175,G5 G3 B3 G4 F4 D4 F#5 F#4 B2 B1,0,m
175.5,G5 G4 G3 B3 F4 D4 F5 C4 B2 B1,0,m
175.75,G5 G4 G3 F5 F4 C4,0,m
176,G5 G4 G3 E-4 C4 D5 D4 B3 C3 C2,0,m
176.5,G5 G4 G3 E-4 C4 E-5 C3 C2,0,m
176.75,G4 E-4 C4 E-5 C3 C2,0,m
176.875,E-5 E-4 C4,0,m
177,F#5 F#4,0,m
177.25,G5 G4,0,m
178,F#5 F#4,0,m
178.25,G5 G4,0,m
179,F#5 F#4,0,m
179.25,G5 G4,0,m
180,B-4 E4 B-5 B-3 G4 C4 E3 E2,0,m
180.5,G4 E4 G5 B-3 C4 E3 E2,5,m
181,E4 E5 B-3 G4 C4 E3 E2,5,m
181.5,C#4 E4 C#5 B-3 G4 C4 E3 E2,5,m
182,C4 E4 C5 B-3 G4 E3 E2,5,m
182.5,B-3 E4 B-4 G4 C4 E3 E2,5,m
182.75,B-3 B-4,5,m
183,G#3 F4 C4 F3 G#4 C5 F2,5,m
183.25,G#3 G#4 F3 F2,5,m
183.5,C6 C5 C4 F4,5,m
183.75,C6 C5 F4,5,m
184,B5 B4 C4 F4 G#3 C5 G#2,5,m
184.25,B5 B4 C5 G#3 G#2,5,m
184.5,C6 C5 E-4 G#4,5,m
184.75,C6 C5 G#4,5,m
185,A5 A4 B-4 E4 C4 G3 C5 G2,5,m
185.25,A5 A4 B-4 G3 G2,5,m
185.5,B-5 B-4 D4 G4,5,m
185.75,B-5 B-4 G4,5,m
186,G5 G4 C4 B-4 C5 E3 E2,5,m
186.25,G5 G4 C4 B-4 E3 E2,5,m
186.5,C6 C5 B3 E4,5,m
186.75,C6 C5 E4,5,m
187,B5 B4 B-4 C5 E3 E2,5,m
187.25,B5 B4 B-4 E3 E2,5,m
187.5,B-5 B-4 B3 E4,5,m
187.75,B-5 B-4 E4,5,m
188,G5 G4 F4 C4 G#4 C5 F3 F2,5,m
188.25,G5 G4 G#4 F4 C4 F3 F2,5,m
188.5,B-5 G#4 F4 C4 F3,5,m
188.75,B-5 G#4 F4 C4 F3,5,m
188.875,B-5 G#4 F4,5,m
189,B5 B4,5,m
189.25,C6 C5,5,m
190,B5 B4,5,m
190.25,C6 C5,5,m
191,B5 B4,5,m
191.25,C6 C5,5,m
192,G#5 G#4 F4 C4 F3 C5 F2,5,m
192.25,G#5 G#4 F3 F2,5,m
192.5,C6 C5 C4 G#4 F4,5,m
192.75,C6 C5 C4 G#4 F4,5,m
193,B5 B4 C4 F4 G#3 C5 G#2,5,m
193.25,B5 B4 G#3 G#2,5,m
193.5,C6 C4 C5 E-4 G#4,5,m
193.75,C6 C4 C5 G#4,5,m
194,A5 A4 B-4 E4 C4 G3 C5 G2,5,m
194.25,A5 A4 G3 G2,5,m
194.5,B-5 C4 B-4 D4 G4,5,m
194.75,B-5 C4 B-4 G4,5,m
195,G5 B-4 G4 C4 C5 E3 E2,5,m
195.25,G5 G4 B-4 C4 E3 E2,5,m
195.5,C6 C5 B-4 G4 C4 E3 B3 E4,5,m
195.75,C6 C5 B-4 G4 C4 E3 E4,5,m
195.875,C6 C5 C4 B-4 E4,5,m
196,B5 B4 C5 E3 E2,5,m
196.25,B5 B4 E3 E2,5,m
196.5,B-5 C4 B-4 B3 E4,5,m
196.75,B-5 C4 B-4 E4,5,m
197,G5 G4 G#4 F4 C4 C5 F3 F2,5,m
197.25,G5 G4 G#4 F4 C4 F3 F2,5,m
197.5,G#5 G#4 F4 C4 F3 B-4,5,m
197.75,G#5 G#4 F4 C4 F3 B-4,5,m
197.875,G#5 G#4 C4 B-4 F4,5,m
198,B5 B4,5,m
198.25,C6 C5,5,m
199,B5 B4,5,m
199.25,C6 C5,5,m
200,B-5 B-4,5,m
200.25,G#5 G#4,5,m
201,G5 G4 F5 F4 C5 G#4 G#3 G#2,5,m
201.125,F5 F4 C5 G#4 G#3 G#2,5,m
201.625,F4 F5 C5 G#4 G#3 G#2,5,m
201.75,F5 F4 C5 G#4 G#3 G#2,5,m
202,F5 C5 G#4 G#3 G#2,5,m
204,F5 G5 G#4 F4 F3 F2,5,m
