40.5,D5 F5 A5 D4 F4 A4 F3 F2,0,M
41,E5 G5 A5 E4 G4 A4 E3 E2,0,M
41.5,E5 G5 A5 E4 G4 A4 G3 A2,0,M
41.875,G3 A2,0,M
42,D5 F5 A5 D4 F4 A4 D3 D2,0,M
42.5,D6 A4 D5 F3 D4 F2,0,M
43,E5 C6 G4 C5 G3 E4 G2,0,M
44,D5 B5 G4 B4 G3 F4 G2,0,M
45,E5 C6 G4 C5 G3 E4 C2 C3,0,M
48,C6 E4 G4 C5 C2 C3,0,M
48.75,C6 E4 G4 C5 C2 C3,0,M
48.875,E4 G4 C5 C2 C3,0,M
49,C6 C5 C4 E4 A2 A3,0,M
49.75,C6 C5 C4 E4 A2 A3,0,M
49.875,C4 E4 A2 A3,0,M
50,D6 D5 C4 D4 A4 F#2 F#3,0,M
50.75,D6 D5 C4 D4 A4 F#2 F#3,0,M
50.875,C4 D4 A4,0,M
51,B5 B4 G4 B3 D4 F2 F3,0,M
52.5,C6 C5 G4 B3 D4 F2 F3,0,M
52.75,C6 C5 G4,0,M
53,D6 D5 G4,0,M
53.875,G4,0,M
54,E6 E5 C4 E4 G4 E3,0,M
54.5,E6 E5 B3 D4 G#4 E3,0,M
54.875,B3 D4 G#4,0,M
55,E6 E5 A4 C4 A3 A2,0,M
55.5,E6 E5 C#4 A4 G3 A2,0,M
55.875,C#4 G3,0,M
56,F6 F5 A4 D4 F3 D3,0,M
56.5,F6 F5 A4 D4 F3,0,M
56.875,F3,0,M
57,E6 E5 E4 G4 G2 G3,0,M
57.5,E6 E5 E4 C5 G2 G3,0,M
58.375,E6 E5 G2 G3,0,M
58.5,D6 D5 F4 B4 G#2 G#3,0,M
59,C6 E4 C5 A2 A3,0,M
60,D6 D5 A4 C4 D4 F#3,0,M
60.5,D6 D5 A4 C4 D4,0,M
60.875,C4 D4,0,M
61,C6 C5 G4 C4 D4 G3,0,M
61.5,C6 C5 G4 C4 D4,0,M
61.75,C6 C5 G4 D4,0,M
61.875,D4,0,M
62,B5 B4 F4 B3 D4 G2,0,M
62.5,B5 B4 F4 B3 D4,0,M
63,C6 C5 C4 E4 C3,0,M
63.5,C4 C3,0,M
64,C4 C3,0,M
64.5,C4 C3,0,M
65,C4 C3,0,M
65.5,C4 C3,2,m
66,A5 E6 G6 A4 E5 G5 A3 E4 G4 C#3,2,m
66.5,A5 E6 G6 A4 E5 G5 C#3,2,m
66.875,C#3,2,m
67,G6 G5 G3 A3 C#3,2,m
67.5,G6 G5 G3 A3 C#3,2,m
67.875,C#3,2,m
68,G6 G5 G3 A3 C#3,2,m
68.5,G6 G5 G3 A3 C#3,2,m
68.875,C#3,2,m
69,G6 E5 G5 A3 C#3,2,m
69.25,G6 E5 G5 G3 C#3,0,M
69.5,G6 E5 G5 C#4 E4 B-4,0,M
70.5,F6 D5 F5 D4 F4 A4,0,M
71,E6 C#5 E5 A3 E4 G4,0,M
72,F6 A4 D5 F5 A3 D4 F4 D3,0,M
72.5,F6 D3,0,M
72.875,D3,0,M
73,F6 F5 F3 G#3 C3,0,M
73.5,F6 F5 F3 G#3 C3,0,M
73.875,C3,0,M
74,F6 F5 G#3 F3 C3,0,M
74.125,F6 F5 B3 F3 C3,0,M
74.25,F6 F5 G#3 F3 C3,0,M
74.375,F6 F5 B3 F3 C3,0,M
74.5,F6 F5 G#3 F3 C3,0,M
74.875,G#3 C3,0,M
75,F6 D5 F5 F3 G#3 B2,0,M
75.5,F6 D5 F5 G#4 B3 D4,0,M
76.5,E6 C5 E5 G4 C4 E4,0,M
77,D6 B4 D5 F4 G3 D4,0,M
78,E6 E5 E4 G4 C3,0,M
79,F6 F5 D4 F4 B4 G#3,0,M
79.5,E6 E5 C4 E4 C5 A3,0,M
80,D6 D5 B3 D4 G#4 E3,0,M
80.5,C6 C5 A3 C4 A4 F3,0,M
81,E6 E5 A3 C4 E4,0,M
81.5,E6 E5 A4,0,M
82,E6 E5 C#4 E4 A4 G3,0,M
82.375,E6 E5 C#4 E4 G3,0,M
82.5,F6 F5 D4 F4 A4 F3,0,M
83,G6 G5 E4 G4 A4 E3,0,M
83.5,G6 G5 E4 G4 A4 A2,0,M
83.875,A2,0,M
84,A6 A5 D4 F4 A4 D3,0,M
84.5,G6 G5 A3 D4 F3,0,M
84.75,F6 F5 A3 D4 F3,0,M
85,E6 E5 C4 E4 G3,0,M
85.5,E6 E5,0,M
86,D6 D5 B3 F4 G2,0,M
86.5,D6 D5 B3 F4,0,M
86.75,C6 C5 C4 E4,0,M
87,C6 C5 G3 C4 E4 C2 C3,0,M
89.75,C2 C3,?,?
