38.5,F4 D5 F5 D4 A4 B-3,10,M
39,G4 E-5 G5 A4 D4 F4 B-3,10,M
39.5,A4 F5 A5 D4 F4 B-3,10,M
40.375,A4 F5 A5 D4 F4,10,M
40.5,B-4 G5 B-5 G4 E-3,10,M
41.5,B-4 G5 B-5 B-3 E-4 G4 E-3,10,M
42,A4 F5 A5 G4 B-3 E-4 E-3,7,m
42.5,G4 E-5 G5 B-3 E-4 E-3,7,m
43.375,G4 E-5 G5 B-3 E-4,7,m
43.5,D5 F#5 F#4 D3,7,m
44.5,F#4 D5 F#5 A3 D4 D3,7,m
45,E4 C5 E5 F#4 A3 D4 D3,7,m
45.5,F#4 C5 F#5 A3 D4,7,m
46.375,F#4 C5 F#5 A3 D4,7,m
46.5,B-4 G5 G4 G3,7,m
47.5,B-4 G5 B-3 D4 G4 B-2,7,m
48.5,G4 B-4 G5 D4 B-3 D3,7,m
49.375,G4 D4 B-3 D3,7,m
49.5,G4 B-4 G5 B-3 D4 G3,7,m
52.5,F5 A5 F6 A4 C5 F3,0,M
53,F5 A5 F6 A4 C5 F3,0,M
53.5,F5 A5 F6 A4 C5 F3,0,M
54,F5 A5 F6 A4 C5 F3,0,M
54.5,F5 A5 F6 A4 C5 F3,0,M
55,F5 A5 F6 A4 C5 F3,0,M
55.375,A4 C5 F5,0,M
55.5,F5 F6 G5 B4 D5 G3,0,M
56,F5 F6 G5 B4 D5 G3,0,M
56.5,F5 F6 G5 B4 D5 G3,0,M
57,E5 E6 G5 B4 D5 F5 G3,0,M
57.5,D5 F5 D6 B4 G3,0,M
58,D5 F5 D6 B4 G3,0,M
58.375,D6 B4 D5 F5,0,M
58.5,C5 E5 C6 G4 C4,0,M
59,C5 E5 C6 G4 C4,0,M
59.5,C5 E5 C6 G4 C4,0,M
60,C5 E5 C6 G4 C4,0,M
60.5,A4 C5 A5 G4 E5 C4,0,M
61,A4 C5 A5 G4 E5 C4,0,M
61.375,A4 A5 G4 C5 E5,0,M
61.5,F4 A4 F5 C5 F3,0,M
62,F4 A4 F5 C5 F3,0,M
62.5,F4 A4 F5 C5 F3,0,M
63,G4 G5 A4 C5 F5 F3,0,M
63.5,A4 F5 A5 C5 F3,0,M
64,A4 F5 A5 C5 F3,5,M
64.375,A5 A4 C5 F5,5,M
64.5,B-4 G5 B-5 G4 E-5 E-3,5,M
65,B-4 G5 B-5 G4 E-5 E-3,2,M
65.5,B-4 G5 B-5 G4 E-5 E-3,2,M
66,B-4 G5 B-5 G4 E-5 E-3,2,M
66.5,G4 E-5 G5 B-4 E-3,2,M
67,G4 E-5 G5 B-4 E-3,2,M
67.375,G5 G4 B-4 E-5,2,M
67.5,G4 E5 G5 A4 C#5 A3,2,M
68,G4 E5 G5 A4 C#5 A3,2,M
68.5,G4 E5 G5 A4 C#5 A3,2,M
69,F#4 D5 F#5 A4 C#5 E5 A3,2,M
69.5,G4 E5 G5 A4 C#5 A3,2,M
70,G4 E5 G5 A4 C#5 A3,2,M
70.375,G4 G5 A4 C#5 E5,2,M
70.5,A4 F#5 A5 D5 D3,2,M
71,A4 F#5 A5 D5 D3,2,M
71.5,A4 F#5 A5 D5 F#3,2,M
72,A4 F#5 A5 D5 F#3,2,M
72.5,F#4 D5 F#5 A4 A3,2,M
73,F#4 D5 F#5 A4 A3,2,M
73.5,D4 A4 D5 F#5 D3,2,M
75.5,G4 C5 E5 C3,2,M
76.5,F5 A5 F6 A4 C5 F3,0,M
77,F5 A5 F6 A4 C5 F3,0,M
77.5,F5 A5 F6 A4 C5 F3,0,M
78,F5 A5 F6 A4 C5 F3,0,M
78.5,F5 A5 F6 A4 C5 F3,0,M
79,F5 A5 F6 A4 C5 F3,0,M
79.375,A4 C5 F5,0,M
79.5,F5 F6 G5 B4 D5 G3,0,M
80,F5 F6 G5 B4 D5 G3,0,M
80.5,E5 E6 G5 B4 D5 F5 G3,0,M
81,E5 E6 G5 B4 D5 F5 G3,0,M
81.5,D5 F5 D6 B4 G3,0,M
82,D5 F5 D6 B4 G3,0,M
82.375,D6 B4 D5 F5,0,M
82.5,C5 E5 C6 G4 C4,0,M
83,C5 E5 C6 G4 C4,0,M
83.5,C5 E5 C6 G4 C4,0,M
84,C5 E5 C6 G4 C4,0,M
84.5,A4 C5 A5 G4 E5 C4,0,M
85,A4 C5 A5 G4 E5 C4,0,M
85.375,A4 A5 G4 C5 E5,0,M
85.5,F4 A4 F5 C5 F3,0,M
86,F4 A4 F5 C5 F3,0,M
86.5,F4 A4 F5 C5 F3,0,M
87,G4 G5 A4 C5 F5 F3,0,M
87.5,A4 F5 A5 C5 F3,0,M
88,A4 F5 A5 C5 F3,7,m
88.375,A5 A4 C5 F5,7,m
88.5,B-4 G5 B-5 G4 E-5 E-3,7,m
89,B-4 G5 B-5 G4 E-5 E-3,7,m
89.5,B-4 G5 B-5 G4 E-5 E-3,7,m
90,A4 F5 A5 G4 B-4 E-5 E-3,7,M
90.5,G4 E-5 G5 B-4 E-3,7,M
91,G4 E-5 G5 B-4 E-3,7,M
91.375,G5 G4 B-4 E-5,7,M
91.5,F#4 D5 F#5 A4 D3,7,M
92,F#4 D5 F#5 A4 D3,7,M
92.5,F#4 D5 F#5 A4 D3,7,M
93,E4 C5 E5 F#4 A4 D5 D3,7,M
93.5,F#4 C5 F#5 A4 D5 D4,7,M
94,F#4 C5 F#5 A4 D5 D4,7,M
94.5,G5 B4 D5 G4,7,M
95,G4 G5 B4 D5,7,M
95.5,G4 G5 B4 D5 B3,7,M
96,G4 G5 B4 D5 B3,7,M
96.5,C5 G4 G5 A4 D4,7,M
97,G4 G5 C5 A4 D4,7,M
97.375,A4 C5 D4,7,M
97.5,G4 G5 B4 D5 G3,7,M
99.5,G4,7,M
100.5,B-4 G3 B-3 D4,?,?
102.5,C5 G3 B-3 D4,5,M
103.375,C5,5,M
103.5,D5 C4 E4 G4,5,M
105,E5 C4 E4 G4,10,M
105.5,D5 C4 E4 G4,10,M
106.375,D5,10,M
106.5,C5 F3 A3 C4,10,M
108.5,A4 F3 A3 C4,10,M
109.375,A4,10,M
109.5,F4 B-3 D4,10,M
111,G4 B-3 D4 F4,10,M
111.5,A4 B-3 D4 F4,10,M
112.375,A4,10,M
112.5,B-4 E-3 G3 B-3,10,M
114.5,G4 E-3 G3 B-3,10,M
115.375,G4,2,M
115.5,G4 A3 C#4 E4,2,M
117,F#4 A3 C#4 E4,2,M
117.5,G4 A3 C#4 E4,2,M
118.375,G4,2,M
118.5,A4 D3 F#3 A3,2,M
120.5,F#4 D3 F#3 A3,2,M
121.375,F#4,2,M
121.5,D4 D3 F#3 A3,2,M
123.5,G4,2,M
124.5,B-4 G3 B-3 D4,7,m
126.5,C5 G3 B-3 D4,7,m
127.375,C5,7,m
127.5,D5 C4 E4 G4,7,m
129,E5 C4 E4 G4,10,M
129.5,D5 C4 E4 G4,10,M
130.375,D5,10,M
130.5,C5 F3 A3 C4,10,M
132.5,A4 F3 A3 C4,10,M
133.375,A4,10,M
133.5,F4 B-3 D4,10,M
135,G4 B-3 D4 F4,10,M
135.5,A4 B-3 D4 F4,10,M
136.375,A4,10,M
136.5,B-4 E-3 G3 B-3,10,M
138,A4 E-3 G3 B-3,10,M
138.5,G4 E-3 G3 B-3,10,M
139.375,G4,7,m
139.5,F#4 D3 F#3 A3,7,m
141,E4 D3 F#3 A3,7,m
141.5,F#4 D3 F#3 A3,7,m
142.375,F#4,7,m
142.5,G4 G3 B-3 D4,7,m
144.5,G4 G3 B-3 D4,7,m
145.375,G4,7,m
145.5,G4 G2,7,m
146,G4 B-2,7,m
146.5,G4 D3,7,m
147,G4 G3,7,m
147.5,D4,7,m
148,G4,7,m
148.5,F5 D6 F6 D5 B-2,7,m
149,F5 D6 F6 D5 D3,5,M
149.5,F5 D6 F6 D5 F3,5,M
150,F5 D6 F6 C5 B-3,5,M
150.5,F5 D6 F6 B-4 F3,5,M
151,F5 D6 F6 B-4 D3,5,M
151.375,B-4 D3,5,M
151.5,F5 F6 C6 G4 C3,5,M
152,F5 F6 C6 G4 E3,5,M
152.5,F5 F6 C6 G4 G3,5,M
153,E5 E6 C6 A4 C4,5,M
153.5,D5 B-5 D6 B-4 G3,5,M
154,D5 B-5 D6 B-4 E3,5,M
154.5,C5 A5 C6 A4 F3,5,M
155,C5 A5 C6 B-4 A3,5,M
155.5,C5 A5 C6 A4 C4,5,M
156,C5 A5 C6 G4 A3,5,M
156.5,A4 F5 A5 F4 F3,5,M
157,A4 F5 A5 F4 C3,5,M
157.5,F4 D5 F5 D4 B-2,5,M
158,F4 D5 F5 D4 D3,5,M
158.5,F4 D5 F5 D4 F3,5,M
159,G4 E-5 G5 C4 B-3,5,M
159.5,A4 F5 A5 D4 F3,5,M
160,A4 F5 A5 D4 D3,10,M
160.5,B-4 G5 B-5 E-4 E-3,10,M
161,B-4 G5 B-5 E-4 G3,10,M
161.5,B-4 G5 B-5 E-4 B-3,10,M
162,B-4 G5 B-5 F4 G3,2,M
162.5,E-5 G5 G4 E-3,2,M
163,E-5 G5 G4 B-2,2,M
163.5,G4 E5 G5 A4 A2,2,M
164,G4 E5 G5 A4 C#3,2,M
164.5,G4 E5 G5 A4 E3,2,M
165,F#4 D5 F#5 B4 A3,2,M
165.5,G4 E5 G5 C#5 E3,2,M
166,G4 E5 G5 C#5 C#3,2,M
166.5,A4 F#5 A5 D5 D3,2,M
167,A4 F#5 A5 D5 F#3,2,M
167.5,A4 F#5 A5 D5 A3,2,M
168,A4 F#5 A5 D5 D4,2,M
168.5,F#4 D5 F#5 E5 A3,2,M
169,F#4 D5 F#5 E5 F#3,2,M
169.5,D4 D5 F#5 A3,2,M
170,D4 D5 F#5,2,M
170.5,D4 D5 F#5 A3,2,M
171,D4 D5 F#5 F#3,2,M
171.5,F#5 A3,2,M
172,F#5 D4,5,M
172.375,D4,5,M
172.5,F5 D6 F6 D5 B-2,5,M
173,F5 D6 F6 D5 D3,5,M
173.5,F5 D6 F6 D5 F3,5,M
174,F5 D6 F6 C5 B-3,5,M
174.5,F5 D6 F6 B-4 F3,5,M
175,F5 D6 F6 B-4 D3,5,M
175.375,B-4 D3,5,M
175.5,F5 F6 C6 G4 C3,5,M
176,F5 F6 C6 G4 E3,5,M
176.5,E5 E6 C6 A4 G3,5,M
177,E5 E6 C6 A4 C4,5,M
177.5,D5 B-5 D6 B-4 G3,5,M
178,D5 B-5 D6 B-4 E3,5,M
178.5,C5 A5 C6 A4 F3,5,M
179,C5 A5 C6 B-4 A3,5,M
179.5,C5 A5 C6 A4 C4,5,M
180,C5 A5 C6 G4 A3,5,M
180.5,A4 F5 A5 F4 F3,5,M
181,A4 F5 A5 F4 C3,5,M
181.5,F4 D5 F5 D4 B-2,5,M
182,F4 D5 F5 D4 D3,5,M
182.5,F4 D5 F5 D4 F3,5,M
183,G4 E-5 G5 C4 B-3,5,M
183.5,A4 F5 A5 D4 F3,5,M
184,A4 F5 A5 D4 D3,10,M
184.5,B-4 G5 B-5 E-4 E-3,10,M
185,B-4 G5 B-5 E-4 G3,10,M
185.5,B-4 G5 B-5 E-4 B-3,10,M
186,A4 F5 A5 F4 E-4,10,M
186.5,E-5 G5 G4 B-3,10,M
187,E-5 G5 G4 G3,7,M
187.5,D5 F#5 F#4 D3,7,M
188,D5 F#5 F#4 F#3,7,M
188.5,D5 F#5 F#4 A3,7,M
189,E4 C5 E5 G4 D4,7,M
189.5,F#4 C5 F#5 A4 A3,7,M
190,F#4 C5 F#5 A4 F#3,7,M
190.5,B4 G5 G4 G3,7,M
191,B4 G5 G4 B3,7,M
191.5,G4 B4 G5 D4,7,M
192,G4 B4 G5,7,M
192.5,G4 B4 G5,7,M
193,G4 B4 G5 D5,7,M
193.375,D5,7,M
193.5,B4 D5 G5 G4,7,M
195.5,E-4 A4 C3,7,M
196.5,B-4 G4 D3,7,M
198,A4 G4 D3,7,M
198.5,G4 D3,7,M
199.5,F#4 D2 C3,7,M
201,E4 D2 C3,7,M
201.5,F#4 D2 C3,7,M
202.375,F#4,7,M
202.5,G3 G4 G2 B2,7,M
204.5,A3 G4 C3 G2,7,M
205.375,A3 C3,7,M
205.5,B3 G4 G2 D3,7,M
