75.5,E-5 G5 A4 B2,4,m
75.75,F#5 E-5 A4 B2,4,m
75.875,E5 E-5 A4 B2,4,m
76,G4 B4 E5 E3,4,m
76.5,E4 G4 B4 E3,4,m
77,E3,4,m
77.5,E3 E4 B4 E5 G#3,4,m
77.75,E3 E4 B4 E5 G#3,4,m
78,F3 E4 A4 C5 A3,4,m
78.25,E3 E4 A4 C5 A3,4,m
78.5,E3 E4 A4 C5 A3,4,m
79,E4 B4 G3,4,m
79.5,E3 E4 B4 G3,4,m
80,A3 A4 C5 F#3,4,m
80.5,A3 C5 E5 A4 F#3,4,m
80.75,A3 C5 E5 G4 F#3,4,m
81,A3 B4 E5 F#4 B2,4,m
81.5,G3 B4 E-5 G4 B2,4,m
81.75,F#3 B4 E-5 A4 B2,4,m
82,G3 B4 E5 G4 E3,4,m
82.5,G3 E5 G4 E3,4,m
83,B5,4,m
83.25,E5,4,m
83.5,F5 B4 G#3 E4,4,m
83.75,E5 B4 G#3 E4,4,m
84,C5 A3 E4,4,m
84.25,E5 C5 A3 E4,4,m
84.5,F5 C5 A3 E4,4,m
84.75,E5 C5 A3 E4,4,m
85,B5 E5 B4 G#3 E4,4,m
85.25,E5 B4 G#3 E4,4,m
85.5,F5 E5 B4 G#3 E4,4,m
85.75,E5 B4 G#3 E4,4,m
86,E5 C5 A3 E4,4,m
86.25,E5 C5 A3 E4,4,m
86.5,F5 E5 C5 A3 E4,4,m
86.75,E5 C5 A3 E4,4,m
87,E5 B4 G3 E4,4,m
87.25,E5 B4 G3 E4,4,m
87.5,B5 E5 B4 G3 E4,4,m
87.75,E5 B4 G3 E4,4,m
88,A5 A4 F#3,4,m
88.25,E-5 A4 F#3,9,m
88.5,F#5 A4 E-4 F#3,9,m
88.75,A5 A4 F#3 E-4,9,m
89,A5 B4 E4 E3,9,m
89.25,G5 B4 E4 E3,9,m
89.5,G5 E5 B4 E3,9,m
89.75,F#5 E5 B4 E3,9,m
90,F#5 B4 D5 B2,9,m
91,B3,9,m
91.5,B3 E5 E4 B4 G#3,9,m
91.75,B3 E5 E4 B4 G#3,9,m
92,C4 C5 A4 E4 A3,9,m
92.25,B3 C5 A4 E4 A3,9,m
92.5,B3 C5 A4 E4 A3,9,m
93,E5 B4 E4 G#3,9,m
93.5,B3 E5 B4 E4 G#3,9,m
94,C4 C5 A4 E4 A3,9,m
94.25,G#3 C5 A4 E4 A3,9,m
94.5,A3 B4 A4 F4 D3,9,m
94.75,B3 B4 A4 F4 D3,9,m
95,G#3 B4 G#4 E4 E3,9,m
95.5,G#3 B4 D4 G#4 E2,9,m
95.75,A3 B4 G#4 D4 E2,9,m
96,A3 A4 C4 E4 A2,9,m
97,A3,9,m
97.25,B3,7,M
97.5,A3 E4 C4 A2,7,M
97.75,B3 E4 C4 A2,7,M
98,G3 G4 D4 B2,7,M
98.25,A3 G4 D4 B2,7,M
98.5,G3 G4 D4 B2,7,M
98.75,A3 G4 D4 B2,7,M
99,G3 A4 E4 C#3,7,M
99.25,A3 A4 E4 C#3,7,M
99.5,G3 E4 C#4 A2,7,M
99.75,A3 E4 C#4 A2,7,M
100,F#3 F#4 A3 B2,7,M
100.25,E3 F#4 A3 B2,7,M
100.5,D3 F#4 A3 B2,7,M
101,D5,7,M
101.25,E5,7,M
101.5,D5 G4 B4 G3,7,M
101.75,E5 G4 B4 G3,7,M
102,C5 G4 B4 E3,7,M
102.25,D5 G4 B4 E3,7,M
102.5,C5 G4 B4 E3,7,M
102.75,D5 G4 B4 E3,7,M
103,C5 A4 F#3,7,M
103.25,D5 A4 F#3,7,M
103.5,C5 F#4 A4 D3,7,M
103.75,D5 F#4 A4 D3,7,M
104,B4 G4 D4 G3,7,M
104.25,A4 C4 G4 G3,7,M
104.5,G4 B3 G3,7,M
105,G3 G5 B4,7,M
105.25,G3 A5 C5,7,M
105.5,G5 B4 G3 D4,7,M
105.75,A5 C5 G3 D4,7,M
106,F#5 A4 D4,7,M
106.25,G5 B4 D4,7,M
106.5,F#5 A4 D3 D4,7,M
106.75,G5 B4 D3 D4,7,M
107,E5 G4 E3 B3,7,M
107.25,F#5 A4 E3 B3,7,M
107.5,E5 G4 E3 B3,7,M
107.75,F#5 A4 E3 B3,7,M
108,B3 E-5 F#4,7,M
108.5,B2 E-5 F#4 B3,4,m
109,B3 E-5 F#4,4,m
109.5,B3 E-5 F#4 A3,4,m
109.75,A3 E-5 F#4 B3,4,m
110,E5 B4 G3 B3,4,m
110.5,E-5 A4 F#3 B3,11,m
111,E5 B4 G3 B3,11,m
111.5,F#3 F#5 A4 E3 B3,11,m
111.75,E3 G5 G4 B3,11,m
112,B3 E-5 F#4,11,m
112.5,B3 E-5 F#4,11,m
113,B3 D5 B2,11,m
113.5,B3 D5 F#4,11,m
113.75,B3 D5 F#4,11,m
114,B-3 C#5 F#4 C#4,11,m
114.75,B-3 C#5 F#4 C#4,11,m
115,B-3 C#5 F#4 C#4,11,m
115.5,D5 F#4 B3,11,m
116,F#3 B-4 F#4 C#4,11,m
117,F#3 C#5 B-4 F#4,11,m
117.5,F#3 C#5 B-4 F#4 E3,11,m
117.75,E3 C#5 B-4 F#4,11,m
118,D3 D5 B4 F#4,11,m
118.25,C#3 D5 B4 F#4 D3,11,m
118.5,D3 D5 B4 F#4 B2,11,m
118.75,B2 D5 B4 F#4,11,m
119,F#3 C#5 B-4 F#4,11,m
119.5,F#3 C#5 B-4 E4 F#2,4,m
119.75,F#3 B4 B-4 E4 F#2,4,m
120,B4 B-4 D4 B2,4,m
120.5,B4 D4 B2,4,m
121,B3,4,m
121.5,B4 F#4 C4 B2,4,m
122,C#3 A4 E4,4,m
122.5,C#3 A4 E4,4,m
123,A3,4,m
123.5,C#3 A4 C#4 A2,4,m
124,E-3 A4 E-4 B3 B2,4,m
124.5,E-3 G4 E-4 B3 B2,4,m
124.75,E-3 F#4 E-4 B3 A2,4,m
125,E4 B3 G2,4,m
125.5,E-3 B3 A3 F#2,4,m
126,E3 E4 G3 E2,4,m
126.5,E4 C4 A2,4,m
126.75,F#4 E4 C4 A2,4,m
127,B2 G4 E4 B3,4,m
127.5,B2 F#4 E-4 A3,4,m
127.75,B2 F#4 E-4 A3,4,m
128,B3 E4 G3 E2,4,m
129,B5 E5 G3 B3,4,m
129.5,C6 E5 A3,4,m
130,B5 E5 G3,4,m
130.25,G5 E5 G3,4,m
130.5,F#5 E5 G3,4,m
130.75,E5 G3,4,m
131,A5 E5 F#3,4,m
131.25,F#5 E5 F#3,4,m
131.5,G5 E-5 F#3,4,m
131.75,A5 E-5 F#3,4,m
132,A5 E5 E3,4,m
132.25,G5 E5 E3,4,m
132.5,G5 E5 E3,4,m
133,G5 E5,4,m
133.25,G5 B4 D4,4,m
133.5,G5 C5 E4,4,m
133.75,G5 B4 D4,4,m
134,G5 A4 C4,4,m
134.25,G5 A4 C4,4,m
134.5,A5 A4 C4,4,m
134.75,G5 A4 C4,4,m
135,F#5 A4,4,m
135.25,F#5 A4 C4,4,m
135.5,F#5 B4 D4,4,m
135.75,F#5 A4 C4,4,m
136,F#5 G4 B3,4,m
136.25,F#5 G4 B3,4,m
136.5,G5 G4 B3,4,m
136.75,F#5 G4 B3,4,m
137,E5 G4,4,m
137.25,E5 G4 B3,4,m
137.5,E5 A4 C4,4,m
137.75,E5 G4 B3,4,m
138,E5 F#4 A3,4,m
138.25,E5 F#4 A3,4,m
138.5,F#5 F#4 A3,4,m
138.75,E5 F#4 A3,4,m
139,E5 F#4,4,m
139.25,E-5 F#4 A3,4,m
139.5,E5 G4 G3,4,m
139.75,F#5 A4 F#3,4,m
140,G5 B4 E3,4,m
140.25,F#5 B4 E3,4,m
140.5,G5 B4 E3,4,m
140.75,E5 B4 E3,4,m
141,B5,4,m
141.25,E5,4,m
141.5,F5 B3 B4 G#3,4,m
141.75,E5 B3 B4 G#3,4,m
142,E4 C5 A3,4,m
142.25,E5 E4 C5 A3,4,m
142.5,F5 E4 C5 A3,4,m
142.75,E5 E4 C5 A3,4,m
143,B5 E5 E4 B4 G#3,4,m
143.25,E5 E4 B4 G#3,4,m
143.5,F5 E5 E4 B4 G#3,4,m
143.75,E5 E4 B4 G#3,4,m
144,E5 E4 C5 A3,4,m
144.25,E5 E4 C5 A3,4,m
144.5,F5 E5 E4 C5 A3,4,m
144.75,E5 E4 C5 A3,4,m
145,E5 E4 B4 G3,4,m
145.25,E5 E4 B4 G3,4,m
145.5,B5 E5 E4 B4 G3,4,m
145.75,E5 E4 B4 G3,4,m
146,A5 A4 F#3,4,m
146.25,E-5 A4 F#3,4,m
146.5,E5 G4 E3,4,m
146.75,E5 A5 A4 C4,4,m
147,E5 G5 B4 B3,4,m
147.5,E-5 F#5 A4 B2 B3,4,m
147.875,E5 E-5 A4 B2 B3,4,m
148,E5 G4 E3 B3,4,m
