47.0,G4 E-4,10,M
47.5,G4 A3,10,M
48.0,G5 E-4,10,M
48.5,G5 B-4,10,M
49.0,F4 A4,10,M
49.5,F4 D4,10,M
50.0,F5 A3,10,M
50.5,F5 D3,10,M
51.0,F5 F3,10,M
51.5,F5 E-4,10,M
52.0,D5 A4,10,M
52.875,D5,10,M
53.0,C5,10,M
55.5,B-2,10,M
56.0,F3,10,M
56.5,E-4,10,M
57.0,B-4 D4,10,M
57.5,B-4 C4,10,M
58.0,E-5 G3,10,M
58.5,E-5 B-4,10,M
58.875,B-4,10,M
59.0,E-4,10,M
59.5,G3,10,M
60.5,B-2,10,M
61.0,F3,10,M
61.5,E-4,10,M
62.0,A4 D4,10,M
62.5,A4 C4,10,M
63.0,B-4 F3,10,M
63.5,B-4 A4,10,M
64.0,C5 E-4,10,M
64.5,C5 F3,10,M
65.0,F5,10,M
65.5,F5 B-2,10,M
66.0,F5 F3,10,M
66.5,F5 D4,10,M
67.0,F5 C4,10,M
67.5,F5 B-3,10,M
68.0,F5 G#3,3,M
68.5,F5 F4,3,M
69.0,F5 D5,3,M
69.5,F5 C5,3,M
70.0,F5 B-4,3,M
70.75,B-4,3,M
72.5,E-3,3,M
73.0,B-3,3,M
73.5,G#4,3,M
74.0,E-5 G4,3,M
74.5,E-5 F4,3,M
75.0,G#5 C4,3,M
75.5,G#5 E-5,3,M
75.875,E-5,3,M
76.0,G#4,3,M
76.5,C4,3,M
77.5,E-3,3,M
78.0,B-3,3,M
78.5,G#4,3,M
79.0,D5 G4,3,M
79.5,D5 F4,3,M
80.0,E-5 B-3,3,M
80.5,E-5 D5,3,M
81.0,F5 G#4,3,M
81.5,F5 B-3,3,M
82.0,B-5,3,M
82.5,B-5 E-3,3,M
83.0,B-5 B-3,3,M
83.5,B-5 G4,3,M
84.0,B-5 F4,3,M
84.5,B-5 E-4,3,M
85.0,B-4 E3,3,m
85.5,B-4 C#4,3,m
86.0,B-4,10,M
86.75,B-4 G#4,10,M
87.0,B-4 F#4,10,M
87.75,F#4,10,M
88.5,F3,10,M
89.0,D4,10,M
89.5,B-4,10,M
90.0,F5 A4,10,M
90.5,E-5 G4,10,M
91.0,D5 B-4,10,M
91.5,D5 F4,10,M
92.0,D6 B-4,10,M
92.5,D6 F5,10,M
92.875,F5,10,M
93.5,F3,10,M
94.0,C4,10,M
94.5,F5 B-4,10,M
95.0,E-5 G4,10,M
95.5,D5 F4,10,M
96.0,C5 B-4,10,M
96.5,C5 E-4,10,M
97.0,C6 G4,10,M
97.5,C6 E-5,10,M
97.875,E-5,10,M
98.5,F3,10,M
99.0,C4,10,M
99.5,F5 B-4,10,M
100.0,E-5 F#4,10,M
100.5,D5 F4,10,M
101.0,C5 B-4,10,M
101.5,C5 E-4,10,M
102.0,C6 F#4,0,m
102.5,C6 E-5,0,m
103.0,F4,0,m
103.5,F4 A4,0,m
104.0,F5 E-4,0,m
104.5,F5 F3,0,m
105.0,E-5 F#3,0,m
105.5,E-5 E-4,0,m
106.0,E-5 C5,10,M
106.5,E-5 G3,10,M
107.0,D5 F4,10,M
107.5,D5 B4,10,M
107.875,B4,10,M
108.0,D5 E-3,10,M
108.5,D5 G3,10,M
109.0,C5 G4,10,M
109.5,C5 C4,10,M
110.0,B-5 C5,10,M
111.0,B-5 F3,10,M
111.5,B-5 E-4,10,M
112.0,A5 A4,10,M
112.5,G5 A4,10,M
112.875,G5,10,M
113.0,C5,10,M
113.5,D5,10,M
114.0,F5 B-2,10,M
114.5,D5 F3,10,M
115.0,B-4 D4,10,M
115.5,B-4 F3,10,M
116.0,B-5 D5,?,?
