38.25,D5 G4 C4 E-3,10,M
38.5,C5 G4 C4 E3,10,M
38.75,B-4 G4 C4 E3,10,M
39,F4 A4 C4 F3,10,M
39.5,F4 A4 C5 F5 A3 F2,10,M
40,F4 A4 C5 F5 C4 F2,10,M
40.5,F4 A4 C5 F5 F3 F2,10,M
42,D4 B-2,10,M
42.5,B-3 B-4 D4 B-2,10,M
42.75,C4 C5 D4 B-2,10,M
43,D4 D5 B-2,10,M
43.25,E-4 E-5 D4 B-2,10,M
43.5,F4 F5 B-3 D3,10,M
44,F4 F5 B-3 D3,10,M
44.5,F4 F5 B-3 D3,10,M
45,F4 F5 A3 E-3,10,M
45.75,G4 G5 A3 E-3,10,M
46,F4 F5 A3 E-3,10,M
46.5,F4 F5 E-4 A2,10,M
47.25,G4 G5 E-4 A2,10,M
47.5,F4 F5 E-4 A2,10,M
48,F4 F5 D4 B-2,10,M
48.5,D4 D5 B-2,10,M
48.75,C4 C5 D4 B-2,10,M
49,D4 D5 B-2,10,M
49.25,E-4 E-5 D4 B-2,10,M
49.5,F4 F5 B-3 D3,10,M
50,F4 F5 B-3 D3,10,M
50.5,F4 F5 B-3 D3,10,M
51,F4 F5 A3 E-3,10,M
51.75,G4 G5 A3 E-3,10,M
52,F4 F5 A3 E-3,10,M
52.5,F4 F5 E-4 A2,10,M
53.25,G4 G5 E-4 A2,10,M
53.5,F4 F5 E-4 A2,10,M
54,F5 F4 D4 B-2,10,M
54.25,B-4 F5 D4 B-2,10,M
54.5,D5 F5 D4 B-2,10,M
54.75,B-4 F5 D4 B-2,10,M
55,F5 D4 B-2,10,M
55.25,D5 D4 B-2,10,M
55.5,D6 B-4 B-2,10,M
55.75,C6 B-4 A4 B-2,10,M
56,B-5 G4,10,M
56.25,A5 F4,10,M
56.5,G5 E-4,10,M
56.75,F5 D4,10,M
57,G5 B-3 E-4 E-3,10,M
57.25,E-4 G5 E-3,10,M
57.5,G4 G5 E-4 E-3,10,M
57.75,E-4 G5 E-3,10,M
58,B-4 G5 E-4 E-3,10,M
58.25,G4 G5 E-4 E-3,10,M
58.5,B-5 E-4 G4 E-3,10,M
58.75,A5 E-4 F4 E-3,10,M
59,G5 E-4,10,M
59.25,F5 D4,10,M
59.5,E-5 C4,10,M
59.75,D5 B-3,10,M
60,C5 F4 A3 E-3,10,M
60.5,A4 C5 F4 E-3,10,M
61,D5 B-4 F4 D3,10,M
61.375,D5 F5 B-4 F4 D3,10,M
61.5,C5 E-5 G4 C3,10,M
62,D5 B-4 F4 F3,10,M
62.5,C5 A4 E-4 F2,10,M
63,B-4 D5 D4 B-2,10,M
63.5,D4 B-4 D3 B-2,10,M
63.75,C4 B-4 C3 B-2,10,M
64,D4 D3 B-2,10,M
64.25,E-4 E-3 B-2,10,M
64.5,F4 B-3 F3 D3,10,M
65,F4 B-3 F3 D3,10,M
65.5,F4 B-3 F3 D3,10,M
66,F4 A3 F3 E-3,10,M
66.75,G4 A3 G3 E-3,10,M
67,F4 A3 F3 E-3,10,M
67.5,F4 E-4 F3 A2,10,M
68.25,G4 E-4 G3 A2,10,M
68.5,F4 E-4 F3 A2,10,M
69,D4 F4 F3 B-2,10,M
69.5,D4 D3 B-2,10,M
69.75,C4 C3 B-2,10,M
70,D4 D3 B-2,10,M
70.25,E-4 E-3 B-2,10,M
70.5,F4 B-3 F3 D3,10,M
71,F4 B-3 F3 D3,10,M
71.5,F4 B-3 F3 D3,10,M
72,F4 A3 F3 E-3,10,M
72.75,G4 A3 G3 E-3,10,M
73,F4 A3 F3 E-3,10,M
73.5,F4 E-4 F3 A2,10,M
74.25,G4 E-4 G3 A2,10,M
74.5,F4 E-4 F3 A2,10,M
75,D4 F4 F3 B-2,10,M
75.25,D4 F4 B-3 B-2,10,M
75.5,D4 F4 B-2,10,M
75.75,D4 F4 B-3 B-2,10,M
76,D4 F4 B-2,10,M
76.25,D4 F4 B-2,10,M
76.5,B-4 D5 B-3 B-2,10,M
76.75,A4 C5 B-3 B-2,10,M
77,G4 B-4,10,M
77.25,F4 A4,10,M
77.5,E-4 G4,10,M
77.75,D4 F4,10,M
78,E-4 G4 B-3 E-3,10,M
78.25,E-4 G4 E-3,10,M
78.5,E-4 G4 E-3,10,M
78.75,E-4 G4 E-3,10,M
79,E-4 G4 B-4 E-3,10,M
79.25,E-4 G4 E-3,10,M
79.5,G4 B-4 E-4 E-3,10,M
79.75,F4 A4 E-4 E-3,10,M
80,E-4 G4,10,M
80.25,D4 F4,10,M
80.5,C4 E-4,10,M
80.75,B-3 D4,10,M
81,A3 C4 F3,10,M
81.5,A3 C4 F3 E-3,10,M
82,B-3 D4 F3 D3,10,M
82.375,D4 F4 B-3 F3 D3,10,M
82.5,C4 E-4 G3 C3,10,M
82.75,G3 C3,10,M
83,B-3 D4 F3,10,M
83.5,A3 C4 F3 F2,10,M
84,D5 F5 F3 B-2,10,M
84.25,D5 F5 B-3 B-2,10,M
84.5,D5 F5 D4 B-2,10,M
84.75,D5 F5 B-3 B-2,10,M
85,D5 F5 F4 B-2,10,M
85.25,D5 F5 D4 B-2,10,M
85.5,B-5 D6 B-3 B-2,10,M
85.75,A5 C6 B-3 B-2,10,M
86,G5 B-5,10,M
86.25,F5 A5,10,M
86.5,E-5 G5,10,M
86.75,D5 F5,10,M
87,E-5 G5 B-3 E-3,10,M
87.25,E-5 G5 E-4 E-3,10,M
87.5,E-5 G5 G4 E-3,10,M
87.75,E-5 G5 E-4 E-3,10,M
88,E-5 G5 B-4 E-3,10,M
88.25,E-5 G5 G4 E-3,10,M
88.5,G5 B-5 E-4 E-3,10,M
88.75,F5 A5 E-4 E-3,10,M
89,E-5 G5,10,M
89.25,D5 F5,10,M
89.5,C5 E-5,10,M
89.75,B-4 D5,10,M
90,A4 C5 F4 F3,10,M
90.5,A4 C5 F4 E-3,10,M
91,B-4 D5 F4 D3,10,M
91.375,D5 F5 B-4 F4 D3,10,M
91.5,C5 E-5 G4 C3,10,M
92,B-4 D5 F4 F3,10,M
92.5,A4 C5 E-4 F2,10,M
93,B-4 D4 B-2,10,M
94.5,D5 F5 F4 B-3,10,M
95.5,D5 F5 A4 F3,10,M
95.625,C5 E-5 A4 F3,10,M
95.75,D5 F5 A4 F3,10,M
95.875,C5 E-5 A4 F3,10,M
96,D5 B-4 G3,10,M
97.5,C5 E-5 G4 C3,10,M
98.5,B-4 D5 E-4 F3,10,M
98.625,A4 C5 E-4 F3,10,M
98.75,B-4 D5 E-4 F3,10,M
98.875,A4 C5 E-4 F3,10,M
99,B-4 D4 B-2,10,M
100.5,E-5 A5 C5 F4 F3,10,M
102,D5 B-5 F4 B-2,10,M
103.5,C4 E-4 G3,10,M
104,C4 E-4 G3 E-3,10,M
104.5,B-3 D4 F3,10,M
104.625,A3 C4 F3,10,M
104.75,B-3 D4 F3,10,M
104.875,A3 C4 F3,10,M
105,B-3 F3 B-2,10,M
106.5,G4 B-4 B-3 E-3,3,M
107.5,G4 B-4 D4 B-2,3,M
107.625,F4 G#4 D4 B-2,3,M
107.75,G4 B-4 D4 B-2,3,M
107.875,F4 G#4 D4 B-2,3,M
108,G4 E-4 C3,3,M
109.5,F4 G#4 C4 G#2,3,M
110.5,E-4 G4 G#3 B-2,3,M
110.625,D4 F4 G#3 B-2,3,M
110.75,E-4 G4 G#3 B-2,3,M
110.875,D4 F4 G#3 B-2,3,M
111,E-4 G3 E-2,3,M
112.5,D5 F5 G#5 B-3 B-2,3,M
114,G4 B-4 E-5 G5 B-3 E-3,3,M
115.5,F4 G#4 C4 G#2,3,M
116.5,E-4 G4 G#3 B-2,3,M
116.625,D4 F4 G#3 B-2,3,M
116.75,E-4 G4 G#3 B-2,3,M
116.875,D4 F4 G#3 B-2,3,M
117,E-4 G3 E-2,3,M
118.5,E-4 G4 E-3,3,M
118.75,D4 E-4 G4 E-3,3,M
119,E-4 D4 G4 E-3,3,M
119.25,F4 E-4 D4 G4 E-3,3,M
119.5,G4 D4 E-4 F4,3,M
119.75,A4 G4 E-4 F4,3,M
120,B-4 G4 A4 F4 D3,3,M
120.25,A4 G4 B-4 F4 D3,3,M
120.5,B-4 A4 F4 D3,3,M
120.75,C5 B-4 A4 F4 D3,3,M
121,D5 B-4 C5 A4,3,M
121.25,B-4 C5 D5,3,M
121.5,E-5 C5 D5 B-4 E-4 E-3,3,M
121.75,D5 E-5 B-4 D4 D3,3,M
122,E-5 D5 B-4 E-4 E-3,3,M
122.25,F5 E-5 D5 F4 F3,?,?
122.5,G5 D5 E-5 F5 G4 G3,?,?
122.75,A5 G5 E-5 F5 A4 A3,?,?
123,B-5 G5 A5 F5 B-4 B-3,?,?
123.25,G5 A5 B-5 B-4 B-3,?,?
123.5,A5 B-5 B-4 B-3,?,?
123.75,B-5 B-4 B-3,?,?
124.5,B-4 B-3 B-2,?,?
124.75,B-4,?,?
125,B-4 B-3 B-2,?,?
125.25,B-4,?,?
125.5,B-4 B-3 B-2,?,?
125.75,B-4,?,?
126,B-4 B-3 B-2,?,?
126.25,B-4,?,?
126.5,E-5 B-3 B-2,?,?
126.75,E-5,?,?
127,D5 B-3 B-2,?,?
127.25,D5,?,?
127.5,D5 B-3 B-2,?,?
127.75,D5,?,?
128,C5 B-3 B-2,?,?
128.25,C5,?,?
128.5,B-4 B-3 B-2,?,?
128.75,B-4,?,?
129,D5 B-3 B-2,?,?
129.25,D5,?,?
129.5,C5 B-3 B-2,?,?
129.75,C5,?,?
130,B-4 B-3 B-2,?,?
130.25,B-4,?,?
130.5,D5 B-3 B-2,?,?
130.75,D5 B-3,?,?
131,D5 B-3 B-2,?,?
131.25,D5 B-3,?,?
131.5,D5 B-3 B-2,?,?
131.75,D5 B-3,?,?
132,D5 B-3 B-2,?,?
132.25,D5 B-3,3,M
132.5,G5 E-4 B-3 B-2,3,M
132.75,G5 E-4,3,M
133,F5 D4 B-3 B-2,3,M
133.25,F5 D4,3,M
133.5,F5 D4 B-2,3,M
133.75,F5 D4,3,M
134,E-5 C4 A3 B-2,3,M
134.25,E-5 C4 A3,3,M
134.5,D5 B-3 B-2,3,M
134.75,D5 B-3,3,M
135,F5 D4 B-2,3,M
135.25,F5 D4,3,M
135.5,E-5 C4 A3 B-2,3,M
135.75,E-5 C4 A3,3,M
136,D5 B-3 B-2,3,M
136.25,D5 B-3,3,M
136.5,B-5 G#4 F4 D3,3,M
136.75,B-5,3,M
137,G#4 B-5 F4 D3,3,M
137.25,B-5,3,M
137.5,G#4 B-5 F4 D3,3,M
137.75,B-5,3,M
138,F4 G#3 B-3 D3,3,M
138.25,G#3,3,M
138.5,F4 G#3 B-3 D3,3,M
138.75,G#3,3,M
139,F4 G#3 B-3 D3,3,M
139.25,G#3,3,M
139.5,E-4 G3 B-3 E-3,3,M
139.75,G3,3,M
140,E-4 G3 B-3 E-3,3,M
140.25,G3,3,M
140.5,E-4 G3 B-3 E-3,3,M
140.75,G3,3,M
141,G5 B-4 E-4 E-3,3,M
141.25,G5,3,M
141.5,B-4 G5 E-4 E-3,3,M
141.75,G5 B-4,3,M
142,B4 G5 E-4 E-3,3,M
142.25,G5 B4,3,M
142.5,C5 G5 E-4 E-3,3,M
142.75,A5 C5 E-4 E-3,3,M
143,B-5 C5 E-4 E-3,3,M
143.25,A5 C5 E-4 E-3,3,M
143.5,G5,3,M
143.75,F5,3,M
144,E-5 G4 C4 E-3,3,M
144.25,F5 G4 C4 E-3,10,M
144.5,E-5 G4 C4 E-3,10,M
144.75,D5 G4 C4 E-3,10,M
145,C5 G4 C4 E3,10,M
145.25,B-4 G4 C4 E3,10,M
145.5,F4 A4 C4 F3,10,M
146,F4 A4 C5 F5 A3 F2,10,M
146.5,F4 A4 C5 F5 C4 F2,10,M
147,F4 A4 C5 F5 F3 F2,10,M
148.5,D4 B-2,10,M
149,B-3 B-4 D4 B-2,10,M
149.25,C4 C5 D4 B-2,10,M
149.5,D4 D5 B-2,10,M
149.75,E-4 E-5 D4 B-2,10,M
150,F4 F5 B-3 D3,10,M
150.5,F4 F5 B-3 D3,10,M
151,F4 F5 B-3 D3,10,M
151.5,F4 F5 A3 E-3,10,M
152.25,G4 G5 A3 E-3,10,M
152.5,F4 F5 A3 E-3,10,M
153,F4 F5 E-4 A2,10,M
153.75,G4 G5 E-4 A2,10,M
154,F4 F5 E-4 A2,10,M
154.5,F4 F5 D4 B-2,10,M
155,D4 D5 B-2,10,M
155.25,C4 C5 D4 B-2,10,M
155.5,D4 D5 B-2,10,M
155.75,E-4 E-5 D4 B-2,10,M
156,F4 F5 B-3 D3,10,M
156.5,F4 F5 B-3 D3,10,M
157,F4 F5 B-3 D3,10,M
157.5,F4 F5 A3 E-3,10,M
158.25,G4 G5 A3 E-3,10,M
158.5,F4 F5 A3 E-3,10,M
159,F4 F5 E-4 A2,10,M
159.75,G4 G5 E-4 A2,10,M
160,F4 F5 E-4 A2,10,M
160.5,F5 F4 D4 B-2,10,M
160.75,B-4 F5 D4 B-2,10,M
161,D5 F5 D4 B-2,10,M
161.25,B-4 F5 D4 B-2,10,M
161.5,F5 D4 B-2,10,M
161.75,D5 D4 B-2,10,M
162,D6 B-4 B-2,10,M
162.25,C6 B-4 A4 B-2,10,M
162.5,B-5 G4,10,M
162.75,A5 F4,10,M
163,G5 E-4,10,M
163.25,F5 D4,10,M
163.5,G5 B-3 E-4 E-3,10,M
163.75,E-4 G5 E-3,10,M
164,G4 G5 E-4 E-3,10,M
164.25,E-4 G5 E-3,10,M
164.5,B-4 G5 E-4 E-3,10,M
164.75,G4 G5 E-4 E-3,10,M
165,B-5 E-4 G4 E-3,10,M
165.25,A5 E-4 F4 E-3,10,M
165.5,G5 E-4,10,M
165.75,F5 D4,10,M
166,E-5 C4,10,M
166.25,D5 B-3,10,M
166.5,C5 F4 A3 E-3,10,M
167,A4 C5 F4 E-3,10,M
167.5,D5 B-4 F4 D3,10,M
167.875,D5 F5 B-4 F4 D3,10,M
168,C5 E-5 G4 C3,10,M
168.5,D5 B-4 F4 F3,10,M
169,C5 A4 E-4 F2,10,M
169.5,B-4 D5 D4 B-2,10,M
170,D4 B-4 D3 B-2,10,M
170.25,C4 B-4 C3 B-2,10,M
170.5,D4 D3 B-2,10,M
170.75,E-4 E-3 B-2,10,M
171,F4 B-3 F3 D3,10,M
171.5,F4 B-3 F3 D3,10,M
172,F4 B-3 F3 D3,10,M
172.5,F4 A3 F3 E-3,10,M
173.25,G4 A3 G3 E-3,10,M
173.5,F4 A3 F3 E-3,10,M
174,F4 E-4 F3 A2,10,M
174.75,G4 E-4 G3 A2,10,M
175,F4 E-4 F3 A2,10,M
175.5,D4 F4 F3 B-2,10,M
176,D4 D3 B-2,10,M
176.25,C4 C3 B-2,10,M
176.5,D4 D3 B-2,10,M
176.75,E-4 E-3 B-2,10,M
177,F4 B-3 F3 D3,10,M
177.5,F4 B-3 F3 D3,10,M
178,F4 B-3 F3 D3,10,M
178.5,F4 A3 F3 E-3,10,M
179.25,G4 A3 G3 E-3,10,M
179.5,F4 A3 F3 E-3,10,M
180,F4 E-4 F3 A2,10,M
180.75,G4 E-4 G3 A2,10,M
181,F4 E-4 F3 A2,10,M
181.5,D4 F4 F3 B-2,10,M
181.75,D4 F4 B-3 B-2,10,M
182,D4 F4 B-2,10,M
182.25,D4 F4 B-3 B-2,10,M
182.5,D4 F4 B-2,10,M
182.75,D4 F4 B-2,10,M
183,B-4 D5 B-3 B-2,10,M
183.25,A4 C5 B-3 B-2,10,M
183.5,G4 B-4,10,M
183.75,F4 A4,10,M
184,E-4 G4,10,M
184.25,D4 F4,10,M
184.5,E-4 G4 B-3 E-3,10,M
184.75,E-4 G4 E-3,10,M
185,E-4 G4 E-3,10,M
185.25,E-4 G4 E-3,10,M
185.5,E-4 G4 B-4 E-3,10,M
185.75,E-4 G4 E-3,10,M
186,G4 B-4 E-4 E-3,10,M
186.25,F4 A4 E-4 E-3,10,M
186.5,E-4 G4,10,M
186.75,D4 F4,10,M
187,C4 E-4,10,M
187.25,B-3 D4,10,M
187.5,A3 C4 F3,10,M
188,A3 C4 F3 E-3,10,M
188.5,B-3 D4 F3 D3,10,M
188.875,D4 F4 B-3 F3 D3,10,M
189,C4 E-4 G3 C3,10,M
189.25,G3 C3,10,M
189.5,B-3 D4 F3,10,M
190,A3 C4 F3 F2,10,M
190.5,D5 F5 F3 B-2,10,M
190.75,D5 F5 B-3 B-2,10,M
191,D5 F5 D4 B-2,10,M
191.25,D5 F5 B-3 B-2,10,M
191.5,D5 F5 F4 B-2,10,M
191.75,D5 F5 D4 B-2,10,M
192,B-5 D6 B-3 B-2,10,M
192.25,A5 C6 B-3 B-2,10,M
192.5,G5 B-5,10,M
192.75,F5 A5,10,M
193,E-5 G5,10,M
193.25,D5 F5,10,M
193.5,E-5 G5 B-3 E-3,10,M
193.75,E-5 G5 E-4 E-3,10,M
194,E-5 G5 G4 E-3,10,M
194.25,E-5 G5 E-4 E-3,10,M
194.5,E-5 G5 B-4 E-3,10,M
194.75,E-5 G5 G4 E-3,10,M
195,G5 B-5 E-4 E-3,10,M
195.25,F5 A5 E-4 E-3,10,M
195.5,E-5 G5,10,M
195.75,D5 F5,10,M
196,C5 E-5,10,M
196.25,B-4 D5,10,M
196.5,A4 C5 F4 F3,10,M
197,A4 C5 F4 E-3,10,M
197.5,B-4 D5 F4 D3,10,M
197.875,D5 F5 B-4 F4 D3,10,M
198,C5 E-5 G4 C3,10,M
198.5,B-4 D5 F4 F3,10,M
199,A4 C5 E-4 F2,10,M
199.5,B-4 D4 B-2,10,M
201,D5 F5 F4 B-3,10,M
202,D5 F5 A4 F3,10,M
202.125,C5 E-5 A4 F3,10,M
202.25,D5 F5 A4 F3,10,M
202.375,C5 E-5 A4 F3,10,M
202.5,D5 B-4 G3,10,M
204,C5 E-5 G4 C3,10,M
205,B-4 D5 E-4 F3,10,M
205.125,A4 C5 E-4 F3,10,M
205.25,B-4 D5 E-4 F3,10,M
205.375,A4 C5 E-4 F3,10,M
205.5,B-4 D4 B-2,10,M
207,E-5 A5 C5 F4 F3,10,M
208.5,D5 B-5 F4 B-2,10,M
210,C4 E-4 G3,10,M
210.5,C4 E-4 G3 E-3,10,M
211,B-3 D4 F3,10,M
211.125,A3 C4 F3,10,M
211.25,B-3 D4 F3,10,M
211.375,A3 C4 F3,10,M
211.5,B-3 F3 B-2,10,M
213,B-4 F4 D4 B-3,10,M
213.25,B-4 F4 D4,3,M
213.5,B-4 F4 D4 B-3,3,M
213.75,B-4 F4 D4,3,M
214,B-5 F4 D4 B-3,3,M
214.25,B-5 F4 D4,3,M
214.5,B-5 G4 E-4 B-3,3,M
214.75,B-5 G4 E-4,3,M
215,C5 G4 E-4 B-3,3,M
215.25,C5 G4 E-4,3,M
215.5,C5 G4 E-4 B-3,3,M
215.75,G4 E-4,3,M
216,C5 G#4 F4 B-3,3,M
216.25,C5 G#4 F4,3,M
216.5,C5 G#4 F4 B-3,3,M
216.75,C5 G#4 F4,3,M
217,G#5 G#4 F4 B-3,3,M
217.25,G#5 G#4 F4,3,M
217.5,G#5 F4 D4 B-3,3,M
217.75,G#5 F4 D4,3,M
218,B-4 F4 D4 B-3,3,M
218.25,B-4 F4 D4,3,M
218.5,B-4 F4 D4 B-3,3,M
218.75,F4 D4,3,M
219,B-4 G4 E-4 B-3,3,M
219.25,B-4 G4 E-4,3,M
219.5,B-4 G4 E-4 B-3,3,M
219.75,B-4 G4 E-4,3,M
220,G5 G4 E-4 B-3,3,M
220.25,G5 G4 E-4,3,M
220.5,E-4 G#4 C4 B-3,3,M
220.75,E-4 G#4 C4,3,M
221,E-4 G#4 C4 B-3,3,M
221.25,E-4 G#4 C4,3,M
221.5,F4 F5 D4 B-3,3,M
221.75,F4 F5 D4,3,M
222,E-4 G4 B-3,3,M
222.25,E-4 G4 B-3,3,M
222.5,E-4 G4 B-3,3,M
222.75,E-4 G4 B-3,3,M
223,G4 E-5 B-3,3,M
223.25,G4 E-5 B-3,3,M
223.5,D4 F4 B-3,3,M
223.75,D4 F4 B-3,3,M
224,D4 F4 B-3 F3,3,M
224.25,D4 F4 B-3,3,M
224.5,D3,3,M
225,B-3 G3 B-2,3,M
225.25,B-3 G3,3,M
225.5,B-3 G3 B-2,3,M
225.75,B-3 G3,3,M
226,B-4 G3 B-2,3,M
226.25,B-4 G3,3,M
226.5,B-4 G3 E3 B-2,3,M
226.75,B-4 G3 E3,3,M
227,C4 G3 E3 B-2,3,M
227.25,C4 G3 E3,3,M
227.5,C4 G3 E3 B-2,3,M
227.75,G3 E3,3,M
228,C4 G#3 F3 B-2,3,M
228.25,C4 G#3 F3,3,M
228.5,C4 G#3 F3 B-2,3,M
228.75,C4 G#3 F3,3,M
229,G#4 G#3 F3 B-2,3,M
229.25,G#4 G#3 F3,3,M
229.5,G#4 G#3 D3 B-2,3,M
229.75,G#4 G#3 D3,3,M
230,B-3 G#3 D3 B-2,3,M
230.25,B-3 G#3 D3,3,M
230.5,B-3 G#3 D3 B-2,3,M
230.75,G#3 D3,3,M
231,G3 B-3 E-3 B-2,3,M
231.25,G3 B-3 E-3,3,M
231.5,B-3 E-4 G3 B-2,3,M
231.75,B-3 E-4 G3,3,M
232,E-4 G4 B-3 B-2,3,M
232.5,B-4 G4 B-3 B-2,3,M
232.75,B-4 G4 B-3,3,M
233,G4 E-4 B-3 B-2,3,M
233.25,E-4 B-3,3,M
233.5,E-5 B-4 B-3 B-2,3,M
233.75,B-3,3,M
234,G4 B-4 B-3 B-2,3,M
234.25,G4 B-4 B-3,3,M
234.5,F4 G#4 D4 B-2,3,M
234.75,F4 G#4 D4,3,M
235,G4 E-4 B-2,3,M
235.5,D4 F4 B-3 B-2,3,M
236,D5 B-4 B-3,3,M
236.5,D5 B-4 B-3,3,M
237,G4 G3,3,M
237.25,G4,3,M
237.5,F4 G4 F3,3,M
237.75,G4 F4,3,M
238,E-4 F4 E-3,3,M
238.25,E-4 F4,3,M
238.5,F4 E-4 F3,3,M
238.75,E-4 F4,3,M
239,B-4 F4 B-3,3,M
239.25,B-4 F4,3,M
239.5,B-4 B-3,3,M
239.75,B-4,3,M
240,G4 B-4 G3,3,M
240.25,G4 B-4,3,M
240.5,F4 G4 F3,3,M
240.75,G4 F4,3,M
241,E-4 F4 E-3,3,M
241.25,E-4 F4,3,M
241.5,E-4 B-3 B-2,3,M
243,G4 B-4 B-3 E-3,3,M
244,G4 B-4 D4 B-2,3,M
244.125,F4 G#4 D4 B-2,3,M
244.25,G4 B-4 D4 B-2,3,M
244.375,F4 G#4 D4 B-2,3,M
244.5,G4 E-4 C3,3,M
246,F4 G#4 C4 G#2,3,M
247,E-4 G4 G#3 B-2,3,M
247.125,D4 F4 G#3 B-2,3,M
247.25,E-4 G4 G#3 B-2,3,M
247.375,D4 F4 G#3 B-2,3,M
247.5,E-4 G3 E-2,3,M
249,G#4 D5 F4 B-3 B-2,3,M
250.5,G4 E-5 B-3 E-3,3,M
252,F4 G#4 C4 G#2,3,M
253,E-4 G4 G#3 B-2,3,M
253.125,D4 F4 G#3 B-2,3,M
253.25,E-4 G4 G#3 B-2,3,M
253.375,D4 F4 G#3 B-2,3,M
253.5,E-4 G3 E-2,3,M
255,E-4 G4 E-3,3,M
