48,F#4 C4 D3,7,m
48.5,D4 C4 F#4 D3,7,m
49,G4 D3 B-3,7,m
50,D5 A3 D3 G4,7,m
51,D5 D4 F#4 D3 A3,7,m
51.5,D5 C4 F#4 D3 A3,7,m
52,E-5 B-3 E-4 G4 B-4 G3,7,m
52.5,F5 B-3 E-4 G4 B-4 G3,7,m
53,E-5 B-3 E-4 G4 B-4 G3,7,m
53.5,D5 B-3 D4 G4 B-4 G3,7,m
54,C4 E-4 G4 C5 A3,7,m
54.5,C4 B-3 E-4 G4 C5,7,m
55,E-4 A3 G4 C5,7,m
55.5,C5 G3 E-4 G4,7,m
56,C5 D4 G#4 F#3,7,m
56.5,D4 D3 G#4 C5,7,m
57,D4 B-4 G3,7,m
57.5,D4 B-4 G3,7,m
58,A4 C4 G3,7,m
59,D4 A3 F3 A4,7,m
60,D4 B-3 G4 G3,7,m
60.5,G4 D4 B-3 G3,7,m
61,G4 B3 G3,7,m
61.5,G4 F4 G3 B3,3,M
62,G4 C4 C3 E-4,3,M
62.5,G4 C4 C3 E-4,3,M
63,C5 C4 E4 C3,3,M
63.5,B-4 C4 B-3 C3 E4,3,M
64,G4 C4 F4 F3 G#3,3,M
64.5,G4 C4 F4 F3 G#3,3,M
65,G#4 F4 F3 A3,3,M
65.5,G#4 F4 F3 E-4 A3,3,M
66,B-4 F4 F3 B-3 B-2 C#4,3,M
66.5,B-4 F4 F3 B-3 B-2 C#4,3,M
67,B-4 F4 B-3 D4 B-2,3,M
67.5,B-4 F4 G#3 B-2 D4,3,M
68,B-4 G4 G3 E-3 E-4,3,M
68.5,B-4 G#4 E-4 F3 E-3 G3,3,M
69,B-4 G4 E-3 G3 E-4,3,M
69.5,B-4 B-3 F4 D3,3,M
70,B-4 E-4 C3 B-3,3,M
70.5,B-4 G#3 E-4 C3,3,M
71,E-4 G#4 C3 G#3,3,M
71.5,E-4 G#4 C3 G#3,3,M
72,G#4 G#3 D4 F4 B-2,3,M
73,G4 B-3 E-4 B-2,3,M
73.5,G#4 E-4 B-3 G4 B-2,3,M
74,B-4 E-4 B-3 F4 B-2,3,M
74.5,C5 F4 B-3 E-4 B-2,3,M
75,D5 F4 B2 G3 D4,3,M
76,D5 D4 E-4 C3 G3,3,M
77,C5 D4 E-4 C3 G3,3,M
77.5,B4 D4 E-4 C3 G3,0,m
78,C5 G3 C4 E-4 C3,0,m
80,B4 G3 B3 D4 G2,0,m
81,B4 B3 G3 D4 G2,0,m
82,G4 B3 G3 G2,0,m
83,G4 B3 G3 G2,0,m
83.5,G4 B3 G3 G2,0,m
84,G#4 G4 C4 G3 G2,0,m
84.5,G#4 G4 E-4 G3 G2,0,m
85,G#4 F4 D4 G3 G2,0,m
85.5,G#4 F4 C4 G3 G2,0,m
86,G4 F4 B3 G3 G2,0,m
87,G4 E-4 C4 G3 G2,0,m
88,G4 D4 C4 G3 G2,0,m
88.5,G#4 D4 C4 G3 G2,0,m
89,G4 D4 B3 G3 G2,0,m
89.5,F4 D4 G#3 G3 G2,0,m
90,E-4 D4 G3 G2,0,m
91,E-4 C4 G3 G2,0,m
91.5,E-4 C4 G3 G2,0,m
92,C4 G3 G2 D4,0,m
93,B3 C4 G2 G3 D4,0,m
93.5,A3 C4 G2 G3 D4,0,m
94,G2 B3 G3 D4,0,m
96,C3 G3 C4,0,m
