39,F#4 A4 A5 F#5 A3 A2,2,M
39.875,A5 A4,2,M
40,E4 G4 G5 E5 A4 A2 A1,2,M
40.75,E4 G4 G5 A4 A2 A1,2,M
40.875,A4,2,M
41,D4 F#4 F#5 D5 A4 D3 D2,2,M
41.75,D4 F#4 F#5 A4 D3 D2,2,M
41.875,D4 F#4 A4 D3 D2,2,M
42,D6,2,M
43,B5 D4 D3 D2,2,M
43.875,D4 D3 D2,2,M
44,B5 F#4 F#3 F#2,2,M
44.25,F#4 F#3 F#2,2,M
44.33333333,C#6 F#4 F#3 F#2,2,M
44.58333333,F#4 F#3 F#2,2,M
44.66666667,D6 F#4 F#3 F#2,2,M
44.91666667,F#4 F#3 F#2,2,M
45,D6 E4 E5,2,M
45.25,D6 E4 E5,2,M
46,E4 E5 G#5 E3 E2,2,M
46.875,E4 E5 E3 E2,9,M
47,E4 E5 G#5 G#4 G#3 G#2,9,M
47.25,E4 E5 G#4 G#3 G#2,9,M
47.33333333,A5 E4 E5 G#4 G#3 G#2,9,M
47.58333333,E4 E5 G#4 G#3 G#2,9,M
47.66666667,E4 E5 B5 G#4 G#3 G#2,9,M
47.875,B5 G#4 G#3 G#2,9,M
47.91666667,G#4 G#3 G#2,9,M
48,B5 E4 E5,9,M
48.25,B5 E4 E5,9,M
49,E4 D5 B4 B3 B2,9,M
49.875,E4 B4 B3 B2,9,M
50,E4 D5 G#4 G#3 G#2,9,M
50.25,E4 G#4 G#3 G#2,9,M
50.33333333,E5 E4 G#4 G#3 G#2,9,M
50.58333333,E4 G#4 G#3 G#2,9,M
50.66666667,E4 F#5 G#4 G#3 G#2,9,M
50.875,F#5 G#4 G#3 G#2,9,M
50.91666667,G#4 G#3 G#2,9,M
51,F#5 E4,9,M
51.25,F#5 E4,9,M
52,E4 B4 G#4 G#3 G#2,9,M
52.875,E4 G#4 G#3 G#2,9,M
53,E4 E5 B4 E3 E2,9,M
53.25,E5 E4 E3 E2,9,M
53.33333333,C#5 E5 E4 E3 E2,9,M
53.58333333,E5 E4 E3 E2,9,M
53.66666667,E5 D5 E4 E3 E2,9,M
53.875,D5,9,M
54,C#5 A4 E5 D5 E4 A3 A2,9,M
54.25,C#5 A4 E5 E4 A3 A2,9,M
54.5,E5 C#5 A3 E4 A4 A2,9,M
54.875,A3 E4 A4 E5 A2 C#5,9,M
54.91666667,A3 E4 A4 E5 A2,9,M
55,A5 C#5 A3 E4 A4 C#4 C#3 C#2,9,M
56,G#5 B4 E5 G#4 B3 E4 E3 E2,9,M
57,C#5 A5 E5 A3 A4 C#4 E4 A2 A1,9,M
60,E4 A4 A3 A2,9,M
61,E4 E3 E2,9,M
62,C#5 C#4 C#3,9,M
62.33333333,B4 B3 B2,9,M
62.66666667,A4 A3 A2,9,M
63,G#4 G#3 G#2,9,M
63.33333333,A4 A3 A2,9,M
63.66666667,B4 B3 B2,9,M
64,E4 E3 E2,9,M
64.33333333,F#4 F#3 F#2,9,M
64.66666667,G#4 G#3 G#2,9,M
65,A4 A3 A2,9,M
66,B4 B3 B2,?,?
67,F#4 F#3 F#2,?,?
68,D5 D4 D3,?,?
68.33333333,C#5 C#4 C#3,4,m
68.66666667,B4 B3 B2,4,m
69,B-4 B-3 B-2,4,m
69.33333333,B4 B3 B2,4,m
69.66666667,C#5 C#4 C#3,4,m
70,F#4 F#3 F#2,4,m
70.33333333,G4 G3 G2,4,m
70.66666667,B-4 B-3 B-2,4,m
71,B4 B3 B2,4,m
71.875,B4 B3 B2,4,m
72,A5 F#4 A4 F#5 B4 B5 B2 B1,4,m
72.375,A5 F#4 A4 F#5 B2 B1,4,m
72.5,A5 F#4 A4 F#5 B4 B5 B2 B1,4,m
72.75,F#5 A5 F#4 A4 B4 B5,4,m
72.875,F#5 A5 F#4 A4 B4 B5,4,m
73,F#5 A5 F#4 A4 B4 B5 E-3 E-2,4,m
73.375,F#5 A5 A4 B4 F#4 E-3 E-2,4,m
73.5,F#5 A5 A4 B4 B5 F#4 E-3 E-2,4,m
73.875,F#5 A5 F#4 A4 B4 B5 E-3 E-2,4,m
74,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
74.25,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
74.33333333,F#5 A5 F#4 A4 G5 B4 B5 E-4 B2 B1,4,m
74.375,F#5 A5 F#4 A4 G5 E-4 B2 B1,4,m
74.5,F#5 A5 F#4 A4 G5 B4 B5 E-4 B2 B1,4,m
74.58333333,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
74.66666667,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
74.875,F#4 A4 F#5,4,m
74.91666667,F#4 A4,4,m
75,E5 E4 G4 G5 B4 B5 B3 E3 E2,4,m
75.25,E5 E4 G4 B5 B4 B3 E3 E2,4,m
75.375,E5 E4 G4 B5 B3 E3 E2,4,m
75.5,E5 E4 G4 B5 B4 B3 E3 E2,4,m
75.75,E5 E4 G4 B4 B5,4,m
75.875,E4 G4 B5 B4,4,m
75.91666667,E4 G4 B4 B5,4,m
76,E-5 B4 B5 A4 F#3 F#2,4,m
76.25,E-5 F#5 B4 B5 A4 F#3 F#2,4,m
76.375,E-5 F#5 A4 F#3 F#2,4,m
76.5,E-5 F#5 B4 B5 A4 F#3 F#2,4,m
76.91666667,E-5 B4 B5 A4 F#3 F#2,4,m
77,B4 E5 B5 G4 G3 G2,4,m
77.375,B4 E5 G4 G3 G2,4,m
77.5,B4 E5 B5 G4 G3 G2,4,m
77.875,G4 G3 G2,4,m
78,G5 E4 G4 A4 E5 A5 A2 A1,4,m
78.375,G5 E4 G4 A4 E5 A2 A1,2,M
78.5,G5 E4 G4 A4 A2 E5 A5 A1,2,M
78.75,G5 E4 G4 E5 A2 A4 A5,2,M
79,G5 E4 G4 A4 E5 A5 C#3 C#2,2,M
79.375,G5 G4 E5 A4 E4 C#3 C#2,2,M
79.5,G5 G4 A4 E5 A5 E4 C#3 C#2,2,M
79.875,G5 E4 G4 E5 A4 A5 C#3 C#2,2,M
80,G5 E4 G4 E5 A4 A5 C#4 A2 A1,2,M
80.25,G5 E4 G4 E5 A4 A5 C#4 A2 A1,2,M
80.33333333,G5 E4 G4 A4 E5 F#5 A5 C#4 A2 A1,2,M
80.375,G5 E4 G4 A4 E5 F#5 C#4 A2 A1,2,M
80.5,G5 E4 G4 A4 E5 F#5 A5 C#4 A2 A1,2,M
80.58333333,G5 E4 G4 E5 A4 A5 C#4 A2 A1,2,M
80.66666667,E5 G5 E4 G4 A4 A2 A5 C#4 A1,2,M
80.875,E4 G4 A4 E5 A2,2,M
80.91666667,E4 G4 A4 E5 A2,2,M
81,D4 F#4 D5 F#5 A4 A5 A3 D3 D2,2,M
81.25,D4 F#4 D5 F#5 A5 A4 A3 D3 D2,2,M
81.375,D4 F#4 D5 F#5 A5 A3 D3 D2,2,M
81.5,D5 D4 F#4 F#5 D3 A5 A4 A3 D2,2,M
81.875,D4 F#4 D5 F#5 D3 A5 A4,2,M
81.91666667,D4 F#4 D5 F#5 D3 A4 A5,2,M
82,C#5 A4 A5 G4 E3 E2,2,M
82.25,C#5 E5 A4 A5 G4 E3 E2,2,M
82.375,C#5 E5 G4 E3 E2,2,M
82.5,C#5 E5 A4 A5 G4 E3 E2,2,M
82.91666667,C#5 A4 A5 G4 E3 E2,2,M
83,A4 D5 A5 F#4 F#3 F#2,2,M
83.375,A4 D5 F#4 F#3 F#2,2,M
83.5,A4 D5 F#4 F#3 F#2,2,M
83.66666667,D5 F#4 F#3 F#2,2,M
83.75,D5 A5 F#4 F#3 F#2,2,M
84,B5 D5 G4 G3 G2,2,M
84.66666667,D5 G4 G3 G2,2,M
84.75,A5 D5 G4 G3 G2,2,M
84.875,A5,2,M
85,G5 B4 G4 G3 G2,2,M
85.66666667,B4 G4 G3 G2,2,M
85.75,F#5 B4 G4 G3 G2,2,M
86,E5 B4 G#4 G#3 G#2,2,M
86.375,E5 B4 G#3 G#2,2,M
86.5,E5 B4 E4 G#3 G#2,2,M
86.66666667,B4 E4 G#3 G#2,2,M
86.75,D5 B4 E4 G#3 G#2,2,M
86.875,D5,2,M
87,C#5 E4 A3 A2,2,M
87.66666667,E4,2,M
87.75,B4 E4 B3 B2,2,M
87.875,B4 B3 B2,2,M
88,A3 E4 A2 A4,2,M
88.66666667,A3 E4 A4 A2,2,M
88.75,A3 E4 A4 A2 G4 G3 G2,2,M
88.875,A2 G4 G3 G2,2,M
89,A3 E4 A4 A2 F#4 F#3 F#2,2,M
89.66666667,A3 E4 A4 A2,2,M
89.75,A3 A4 A2 E4 E3 E2,2,M
89.875,A2 E4 E3 E2,2,M
90,D5 D4 D3 D2,2,M
91,A3 A2 A1,2,M
92,F#5 F#4 F#3 F#2,2,M
92.33333333,E5 E4 E3 E2,2,M
92.66666667,D5 D4 D3 D2,2,M
93,C#5 C#4 C#3 C#2,2,M
93.33333333,D5 D4 D3 D2,2,M
93.66666667,E5 E4 E3 E2,2,M
94,A4 A3 A2 A1,2,M
94.33333333,B4 B3 B2 B1,2,M
94.66666667,C#5 C#4 C#3 C#2,2,M
95,D5 D4 D3 D2,2,M
95.875,D5,2,M
96,F#4 A4 A5 F#5 D3 D2,2,M
96.75,F#4 A4 A5 F#5,2,M
97,F#4 A4 D5 F#5 D4 F#3 F#2,2,M
97.875,F#4 A4 F#5 D4 F#3 F#2,2,M
98,F#4 A4 D6 F#5 D3 D2,2,M
98.25,A4 F#5 F#4 D3 D2,2,M
98.33333333,A4 C#6 F#5 F#4 D3 D2,2,M
98.58333333,A4 F#5 F#4 D3 D2,2,M
98.66666667,B5 F#4 A4 F#5 D3 D2,2,M
98.875,F#4 A4 B5 F#5,2,M
98.91666667,F#4 A4 F#5,2,M
99,F#4 A4 A5 F#5 E3 E2,2,M
99.875,A5 A4 E3 E2,2,M
100,E4 G4 G5 E5 A4 A2 A1,2,M
100.75,E4 G4 G5 A4 A2 A1,2,M
101,D4 F#4 F#5 D5 A4 D3 D2,2,M
101.75,D4 F#4 F#5 A4 D3 D2,2,M
101.875,D4 F#4 A4 D3 D2,2,M
102,B5,2,M
102.25,B5,2,M
103,G5 G4 G3 G2,2,M
104,G5 G3 G2 G1,2,M
104.3333333,A5 G3 G2 G1,2,M
104.6666667,B5 G3 G2 G1,2,M
104.9166667,G3 G2 G1,2,M
105,B5,2,M
105.25,B5,2,M
106,E5 G4 G3 G2,2,M
107,E5 G3 G2 G1,2,M
107.25,G3 G2 G1,2,M
107.3333333,F#5 G3 G2 G1,2,M
107.5833333,G3 G2 G1,2,M
107.6666667,G5 G3 G2 G1,2,M
107.9166667,G3 G2 G1,2,M
108,G5,2,M
108.25,G5,2,M
109,C#5 A4 A3 A2,2,M
109.875,A4 A3 A2,2,M
110,C#5 C#4 C#3,2,M
110.25,C#5 C#4 C#3,2,M
110.3333333,D5 C#5 C#4 C#3,2,M
110.5833333,C#5 C#4 C#3,2,M
110.6666667,E5 C#5 C#4 C#3,2,M
110.9166667,C#5 C#4 C#3,2,M
111,E4 G4 A4 A2 E5,2,M
111.25,E4 G4 A4 A2 E5,2,M
112,G4 A4 E5 E4 C#5 C#4 C#3,2,M
112.875,E4 G4 A4 E5 C#5 C#4 C#3,2,M
113,G4 A4 E5 E4 A3 A2,2,M
113.25,E4 G4 E5 A4 A3 A2,2,M
113.3333333,E4 G4 E5 F#4 A4 A3 A2,2,M
113.5833333,E4 G4 E5 A4 A3 A2,2,M
113.6666667,G4 E4 E5 A2 A4 A3,2,M
113.875,A2 G4,2,M
113.9166667,A2,2,M
114,F#4 D5 G4 A4 D4 D3,2,M
114.25,F#4 D5 A4 D4 D3,2,M
114.3333333,A4 D5 F#4 D4 D3,2,M
114.6666667,D5 D4 F#4 D3 A4,2,M
114.875,D5 D4 F#4 D3,2,M
114.9166667,D4 F#4 D3,2,M
115,D5 D4 F#4 F#5 A4 A3 A2,2,M
115.875,D5,2,M
116,C#5 E5 A3 C#4 E4 A4 A2 A1,2,M
116.125,D5 F#5 A3 E5 C#4 E4 A4 A2 A1,2,M
116.25,C#5 E5 A3 C#4 E4 A4 A2 A1,2,M
116.375,D5 F#5 A3 E5 C#4 E4 A4 A2 A1,2,M
116.5,D5 B4 A3 E5 C#4 E4 A4 A2 A1,2,M
116.75,E5 C#5 A3 A2 C#4 E4 A4 A1,2,M
116.875,E5 C#5 A2,2,M
117,F#3 F#4 D5 D4 A4 D3 D2,2,M
120,E4 A4 A3 A2,2,M
121,E4 E3 E2,2,M
122,C#5 C#4 C#3,2,M
122.3333333,B4 B3 B2,2,M
122.6666667,A4 A3 A2,2,M
123,G#4 G#3 G#2,2,M
123.3333333,A4 A3 A2,2,M
123.6666667,B4 B3 B2,2,M
124,E4 E3 E2,2,M
124.3333333,F#4 F#3 F#2,2,M
124.6666667,G#4 G#3 G#2,2,M
125,A4 A3 A2,2,M
126,B4 B3 B2,?,?
127,F#4 F#3 F#2,?,?
128,D5 D4 D3,?,?
128.3333333,C#5 C#4 C#3,4,m
128.6666667,B4 B3 B2,4,m
129,B-4 B-3 B-2,4,m
129.3333333,B4 B3 B2,4,m
129.6666667,C#5 C#4 C#3,4,m
130,F#4 F#3 F#2,4,m
130.3333333,G4 G3 G2,4,m
130.6666667,B-4 B-3 B-2,4,m
131,B4 B3 B2,4,m
131.875,B4 B3 B2,4,m
132,A5 F#4 A4 F#5 B4 B5 B2 B1,4,m
132.375,A5 F#4 A4 F#5 B2 B1,4,m
132.5,A5 F#4 A4 F#5 B4 B5 B2 B1,4,m
132.75,F#5 A5 F#4 A4 B4 B5,4,m
132.875,F#5 A5 F#4 A4 B4 B5,4,m
133,F#5 A5 F#4 A4 B4 B5 E-3 E-2,4,m
133.375,F#5 A5 A4 B4 F#4 E-3 E-2,4,m
133.5,F#5 A5 A4 B4 B5 F#4 E-3 E-2,4,m
133.875,F#5 A5 F#4 A4 B4 B5 E-3 E-2,4,m
134,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
134.25,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
134.3333333,G5 F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
134.375,F#5 A5 F#4 A4 G5 E-4 B2 B1,4,m
134.5,F#5 A5 F#4 A4 G5 B4 B5 E-4 B2 B1,4,m
134.5833333,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
134.6666667,F#5 A5 F#4 A4 B4 B5 E-4 B2 B1,4,m
134.875,F#4 A4 F#5,4,m
134.9166667,F#4 A4,4,m
135,E5 E4 G4 G5 B4 B5 B3 E3 E2,4,m
135.25,E5 E4 G4 B5 B4 B3 E3 E2,4,m
135.375,E5 E4 G4 B5 B3 E3 E2,4,m
135.5,E5 E4 G4 B5 B4 B3 E3 E2,4,m
135.75,E5 E4 G4 B4 B5,4,m
135.875,E4 G4 B5 B4,4,m
135.9166667,E4 G4 B4 B5,4,m
136,E-5 B4 B5 A4 F#3 F#2,4,m
136.25,E-5 F#5 B4 B5 A4 F#3 F#2,4,m
136.375,E-5 F#5 A4 F#3 F#2,4,m
136.5,E-5 F#5 B4 B5 A4 F#3 F#2,4,m
136.9166667,E-5 B4 B5 A4 F#3 F#2,4,m
137,B4 E5 B5 G4 G3 G2,4,m
137.375,B4 E5 G4 G3 G2,4,m
137.5,B4 E5 B5 G4 G3 G2,4,m
137.875,G4 G3 G2,4,m
138,G5 E4 G4 A4 E5 A5 A2 A1,4,m
138.375,G5 E4 G4 A4 E5 A2 A1,2,M
138.5,G5 E4 G4 A4 A2 E5 A5 A1,2,M
138.75,G5 E4 G4 E5 A2 A4 A5,2,M
139,G5 E4 G4 A4 E5 A5 C#3 C#2,2,M
139.375,G5 G4 E5 A4 E4 C#3 C#2,2,M
139.5,G5 G4 A4 E5 A5 E4 C#3 C#2,2,M
139.875,G5 E4 G4 E5 A4 A5 C#3 C#2,2,M
140,G5 E4 G4 E5 A4 A5 C#4 A2 A1,2,M
140.25,G5 E4 G4 E5 A4 A5 C#4 A2 A1,2,M
140.3333333,F#5 G5 E4 G4 A4 E5 A5 C#4 A2 A1,2,M
140.375,G5 E4 G4 A4 E5 F#5 C#4 A2 A1,2,M
140.5,G5 E4 G4 A4 E5 F#5 A5 C#4 A2 A1,2,M
140.5833333,G5 E4 G4 E5 A4 A5 C#4 A2 A1,2,M
140.6666667,E5 G5 E4 G4 A4 A2 A5 C#4 A1,2,M
140.875,E4 G4 A4 E5 A2,2,M
140.9166667,E4 G4 A4 E5 A2,2,M
141,D4 F#4 D5 F#5 A4 A5 A3 D3 D2,2,M
141.25,D4 F#4 D5 F#5 A5 A4 A3 D3 D2,2,M
141.375,D4 F#4 D5 F#5 A5 A3 D3 D2,2,M
141.5,D5 D4 F#4 F#5 D3 A5 A4 A3 D2,2,M
141.875,D4 F#4 D5 F#5 D3 A5 A4,2,M
141.9166667,D4 F#4 D5 F#5 D3 A4 A5,2,M
142,C#5 A4 A5 G4 E3 E2,2,M
142.25,C#5 E5 A4 A5 G4 E3 E2,2,M
142.375,C#5 E5 G4 E3 E2,2,M
142.5,C#5 E5 A4 A5 G4 E3 E2,2,M
142.9166667,C#5 A4 A5 G4 E3 E2,2,M
143,A4 D5 A5 F#4 F#3 F#2,2,M
143.375,A4 D5 F#4 F#3 F#2,2,M
143.5,A4 D5 F#4 F#3 F#2,2,M
143.6666667,D5 F#4 F#3 F#2,2,M
143.75,D5 A5 F#4 F#3 F#2,2,M
144,B5 D5 G4 G3 G2,2,M
144.6666667,D5 G4 G3 G2,2,M
144.75,A5 D5 G4 G3 G2,2,M
144.875,A5,2,M
145,G5 B4 G4 G3 G2,2,M
145.6666667,B4 G4 G3 G2,2,M
145.75,F#5 B4 G4 G3 G2,2,M
146,E5 B4 G#4 G#3 G#2,2,M
146.375,E5 B4 G#3 G#2,2,M
146.5,E5 B4 E4 G#3 G#2,2,M
146.6666667,B4 E4 G#3 G#2,2,M
146.75,D5 B4 E4 G#3 G#2,2,M
146.875,D5,2,M
147,C#5 E4 A3 A2,2,M
147.6666667,E4,2,M
147.75,B4 E4 B3 B2,2,M
147.875,B4 B3 B2,2,M
148,A3 E4 A2 A4,2,M
148.6666667,A3 E4 A4 A2,2,M
148.75,A3 E4 A4 A2 G4 G3 G2,2,M
148.875,A2 G4 G3 G2,2,M
149,A3 E4 A4 A2 F#4 F#3 F#2,2,M
149.6666667,A3 E4 A4 A2,2,M
149.75,A3 A4 A2 E4 E3 E2,2,M
149.875,A2 E4 E3 E2,2,M
150,D5 D4 D3 D2,2,M
151,A3 A2 A1,2,M
152,F#5 F#4 F#3 F#2,2,M
152.3333333,E5 E4 E3 E2,2,M
152.6666667,D5 D4 D3 D2,2,M
153,C#5 C#4 C#3 C#2,2,M
153.3333333,D5 D4 D3 D2,2,M
153.6666667,E5 E4 E3 E2,2,M
154,A4 A3 A2 A1,2,M
154.3333333,B4 B3 B2 B1,2,M
154.6666667,C#5 C#4 C#3 C#2,2,M
155,D5 D4 D3 D2,2,M
155.875,D5,2,M
156,F#4 A4 A5 F#5 D3 D2,2,M
156.75,F#4 A4 A5 F#5,2,M
157,F#4 A4 D5 F#5 D4 F#3 F#2,2,M
157.875,F#4 A4 F#5 D4 F#3 F#2,2,M
158,F#4 A4 D6 F#5 D3 D2,2,M
158.25,A4 F#5 F#4 D3 D2,2,M
158.3333333,C#6 A4 F#5 F#4 D3 D2,2,M
158.5833333,A4 F#5 F#4 D3 D2,2,M
158.6666667,F#4 A4 B5 F#5 D3 D2,2,M
158.875,F#4 A4 B5 F#5,2,M
158.9166667,F#4 A4 F#5,2,M
159,F#4 A4 A5 F#5 E3 E2,2,M
159.875,A5 A4 E3 E2,2,M
160,E4 G4 G5 E5 A4 A2 A1,2,M
160.75,E4 G4 G5 A4 A2 A1,2,M
161,D4 F#4 F#5 D5 A4 D3 D2,2,M
161.75,D4 F#4 F#5 A4 D3 D2,2,M
161.875,D4 F#4 A4 D3 D2,2,M
162,B5,2,M
162.25,B5,2,M
163,G5 G4 G3 G2,2,M
164,G5 G3 G2 G1,2,M
164.3333333,A5 G3 G2 G1,2,M
164.6666667,B5 G3 G2 G1,2,M
164.9166667,G3 G2 G1,2,M
165,B5,2,M
165.25,B5,2,M
166,E5 G4 G3 G2,2,M
167,E5 G3 G2 G1,2,M
167.25,G3 G2 G1,2,M
167.3333333,F#5 G3 G2 G1,2,M
167.5833333,G3 G2 G1,2,M
167.6666667,G5 G3 G2 G1,2,M
167.9166667,G3 G2 G1,2,M
168,G5,2,M
168.25,G5,2,M
169,C#5 A4 A3 A2,2,M
169.875,A4 A3 A2,2,M
170,C#5 C#4 C#3,2,M
170.25,C#5 C#4 C#3,2,M
170.3333333,D5 C#5 C#4 C#3,2,M
170.5833333,C#5 C#4 C#3,2,M
170.6666667,E5 C#5 C#4 C#3,2,M
170.9166667,C#5 C#4 C#3,2,M
171,E4 G4 A4 A2 E5,2,M
171.25,E4 G4 A4 A2 E5,2,M
172,G4 A4 E5 E4 C#5 C#4 C#3,2,M
172.875,E4 G4 A4 E5 C#5 C#4 C#3,2,M
173,G4 A4 E5 E4 A3 A2,2,M
173.25,E4 G4 E5 A4 A3 A2,2,M
173.3333333,F#4 E4 G4 E5 A4 A3 A2,2,M
173.5833333,E4 G4 E5 A4 A3 A2,2,M
173.6666667,E4 E5 A2 G4 A4 A3,2,M
173.875,A2 G4,2,M
173.9166667,A2,2,M
174,F#4 D5 G4 A4 D4 D3,2,M
174.25,F#4 D5 A4 D4 D3,2,M
174.3333333,A4 D5 F#4 D4 D3,2,M
174.6666667,D5 D4 F#4 D3 A4,2,M
174.875,D5 D4 F#4 D3,2,M
174.9166667,D4 F#4 D3,2,M
175,D5 D4 F#4 F#5 A4 A3 A2,2,M
175.875,D5,2,M
176,C#5 E5 A3 C#4 E4 A4 A2 A1,2,M
176.125,D5 F#5 A3 E5 C#4 E4 A4 A2 A1,2,M
176.25,C#5 E5 A3 C#4 E4 A4 A2 A1,2,M
176.375,D5 F#5 A3 E5 C#4 E4 A4 A2 A1,2,M
176.5,D5 B4 A3 E5 C#4 E4 A4 A2 A1,2,M
176.75,E5 C#5 A3 A2 C#4 E4 A4 A1,2,M
176.875,E5 C#5 A2,2,M
177,F#3 F#4 D5 D4 A4 D3 D2,2,M
180,D5 B4 G3 G2,2,M
180.75,D5 G3 G2,7,M
181,A4 D4 F#3 F#2,7,M
181.875,A4,7,M
182,B4 G4 D4 D3 D2,7,M
183,A4 C4 E4 E3 E2,7,M
185,G4 B3,7,M
186,G4 B3,7,M
187,A4 C4,7,M
188,B4 D4,7,M
189,C5 E4 A4 F#3 F#2,7,M
189.25,C5 E4 A4 F#3 F#2,7,M
191,B4 D4 G3 G2,7,M
192,G4,7,M
193,B4 G4,7,M
194,D5 B4,7,M
195,E5 C5 A4 F#3 F#2,7,M
195.25,E5 C5 A4 F#3 F#2,7,M
197,D5 B4 D4 G3 G2,7,M
198,B4 D4 F#3 F#2,7,M
199,A4 C4 F#3 F#2,7,M
