34,F4 D4 D5 F5 B-4 B-2,3,M
34.5,F4 D4 D5 F5 B-4 B-2,3,M
35,F4 D4 D5 F5 B-4 B-2,3,M
35.375,F4 D4 D5 F5,3,M
35.5,F4 D4 D5 F5,3,M
36,F4 D4 D5 F5,3,M
36.5,F4 D4 D5 F5 B-3 B-1,3,M
37,F4 D4 D5 F5 E-4 E-2,10,M
37.25,F4 D4 D5 F5,10,M
37.5,F4 D4 D5 F5 E-4 E-2,10,M
37.75,F4 D4 D5 F5,10,M
37.875,D4 D5,10,M
38,F#4 D4 D5 F#5 E-4 E-2,10,M
38.25,F#4 D4 D5 F#5,10,M
38.375,F#4 D4 D5 F#5,10,M
38.5,G4 E-4 E-5 G5 E-2,10,M
38.75,G4 E-4 E-5 G5,10,M
39,E-4 E-2,10,M
39.5,E-5 E-4 E-2,10,M
40,B-3 G3 C#5 B-4 E-4 E-5 C#4 E-2,10,M
40.25,B-3 G3 C#5 B-4 C#4 E-2,10,M
40.5,B-3 G3 C#5 B-4 F4 F5 C#4 E-2,10,M
40.75,B-3 G3 C#5 B-4 C#4 E-2,3,M
41,B-3 G3 C#5 B-4 G4 G5 C#4 E-2,3,M
41.25,B-3 G3 C#5 B-4 C#4 E-2,3,M
41.375,E-2,3,M
41.5,G#3 C5 G#4 G#5 C4 E-2,3,M
41.75,G#3 C5 G#4 C4 E-2,3,M
42,B-4 B-5 E-2,3,M
42.25,E-2,3,M
42.5,C5 C6 E-2,3,M
42.75,E-2,3,M
43,D4 F4 F5 G#5 B-3 B-4 G#3 E-2,3,M
43.25,D4 F4 F5 G#5 G#3 E-2,3,M
43.5,D4 F4 F5 G#5 C4 C5 G#3 E-2,3,M
43.75,D4 F4 F5 G#5 G#3 E-2,3,M
44,D4 F4 F5 G#5 D5 G#3 E-2,3,M
44.25,D4 F4 F5 G#5 G#3 E-2,3,M
44.375,E-2,3,M
44.5,E-4 G4 E-5 G5 G3 E-2,3,M
44.75,E-4 G4 E-5 G5 G3 E-2,3,M
45,F4 F5 E-2,3,M
45.25,E-2,3,M
45.5,G4 G5 E-2,3,M
45.75,E-2,3,M
46,F4 C5 F5 C4 G#1,3,M
46.25,F4 C5 F5 C4 G#1,3,M
46.5,G4 G5,3,M
47,G#4 G#5,3,M
47.5,G#3 D4 G#4 D5 B-3 B-4 D3 B-1,3,M
47.75,G#3 D4 G#4 D5 B-1,3,M
48,C4 C5 E-3,3,M
48.5,D4 D5 F3,3,M
49,G4 E-4 E-5 G3 E-2,3,M
50,B-3 E-5 G5 G4 B-4 E-4 E-2,3,M
50.25,B-3 E-5 G5 E-2,3,M
50.5,D5 B-4 F4 F5 D4 B-3 G#2,3,M
51.375,B-4 B-3,3,M
51.5,B-3 E-5 G4 B-4 G5 E-4 G2,3,M
51.875,E-5 B-4 G4 G5 E-4 B-3 G2,3,M
52,D5 B-4 F4 F5 D4 B-3 G#2,3,M
52.875,B-4 B-3,3,M
53,B-3 E-5 G4 B-4 G5 E-4 G2,3,M
53.375,E-5 B-4 G4 G5 E-4 B-3 G2,3,M
53.5,D5 F4 B-4 F5 B-3 D4 G#2,3,M
54.375,B-4 B-3,3,M
54.5,B-3 E-5 G4 B-4 G5 E-4 G2,3,M
54.875,E-5 G4 B-4 G5 B-3 E-4 G2,3,M
55,F5 G#4 B-4 G#5 B-3 F4 D2,3,M
56,F5,3,M
56.5,D5 F5 B-4 G#2,3,M
56.75,D5 B-4 G#2,3,M
57,D5 G5 B-4 G#2,3,M
57.25,D5 B-4 G#2,3,M
57.5,D5 G#5 B-4 G#2,3,M
57.75,D5 B-4 G#2,3,M
57.875,B-4,3,M
58,E-5 B-5 B-4 G2,3,M
58.25,E-5 B-4 G2,3,M
58.5,G5,3,M
59,E-5,3,M
59.5,G#4 F5 D4 B-2,3,M
59.75,G#4 B-2,3,M
60,B-4 G5 C4,3,M
60.25,B-4,3,M
60.5,G#4 F5 D4,3,M
60.75,G#4 F5,3,M
61,G4 E-5 E-4 E-2,3,M
61.25,G4 E-2,3,M
62,B-3 E-5 G5 G4 B-4 E-4 E-2,3,M
62.25,B-3 E-5 G5 E-2,3,M
62.5,D5 B-4 F4 F5 D4 B-3 G#2,3,M
63.375,B-4 B-3,3,M
63.5,E-5 G5 G4 B-4 E-4 B-3 G2,3,M
63.75,B-3 E-5 G5 B-4 G4 E-4 G2,3,M
63.875,E-5 G5 B-4 G4 E-4 B-3 G2,3,M
64,D5 B-4 F4 F5 D4 B-3 G#2,3,M
64.875,B-4 B-3,3,M
65,B-3 E-5 G4 B-4 G5 E-4 G2,3,M
65.375,E-5 B-4 G4 G5 E-4 B-3 G2,3,M
65.5,D5 F4 B-4 F5 B-3 D4 G#2,3,M
66.375,B-4 B-3,3,M
66.5,B-3 E-5 G4 B-4 G5 E-4 G2,3,M
66.875,E-5 G4 B-4 G5 B-3 E-4 G2,3,M
67,B-3 F5 G#5 G#4 B-4 F4 D2,3,M
70.875,G#4 B-4 G#5 B-3 F4 D2,3,M
71,F4,3,M
71.5,F4 B-3 D4 F3 G#2,3,M
72,G4 B-3 D4 F3 G#2,3,M
72.5,G#4 B-3 D4 F3 G#2,3,M
72.875,G#4 B-3,3,M
73,B-4 B-3 E-4 G3 G2,3,M
73.5,G4 B-3 E-4 G3 G2,3,M
74,E-4 B-3 G3 G2,3,M
74.375,E-4,3,M
74.5,F4 G#3 D4 B-3 B-2,3,M
74.75,F4 B-3 B-2,3,M
75,G4 B-3 E-4 B-2,3,M
75.25,G4 B-3 B-2,3,M
75.5,F4 G#3 D4 B-3 B-2,3,M
75.75,F4 B-3 B-2,3,M
75.875,F4 B-3,3,M
76,E-4 G3 B-3 E-2,3,M
76.875,G3 E-4 B-3 E-2,3,M
77,E-4 G3 B-3 E-2,3,M
77.375,E-4,3,M
77.5,F4 B-3 D4 F3 G#2,3,M
78,G4 B-3 D4 F3 G#2,3,M
78.5,G#4 B-3 D4 F3 G#2,3,M
78.875,G#4 B-3,3,M
79,B-4 B-3 E-4 G3 G2,3,M
79.5,G4 B-3 E-4 G3 G2,3,M
80,E-4 B-3 G3 G2,3,M
80.375,E-4,3,M
80.5,F4 G#3 D4 B-3 B-2,3,M
80.75,F4 B-3 B-2,3,M
81,G4 B-3 E-4 B-2,3,M
81.25,G4 B-3 B-2,3,M
81.5,F4 G#3 D4 B-3 B-2,3,M
81.75,F4 B-3 B-2,3,M
81.875,F4,3,M
82,E-3 B-3 G4 E-5 G3 E-4 E-2,3,M
82.5,E-3 B-3 G4 E-5 G3 E-4 G2,3,M
82.875,E-3 B-3 G4 E-5 G2,3,M
83,E-3 B-3 G4 E-5 G5 B-5 B-4 B-2,3,M
83.25,E-3 B-3 G4 E-5 G5 B-5 B-4 B-2,3,M
83.5,E-3 B-3 G4 E-5 G5 B-5 E-4 E-2,3,M
84,E-3 B-3 G4 E-5 G5 B-5 G2,3,M
84.375,E-3 B-3 G4 E-5 G2,3,M
84.5,E-3 B-3 G4 E-5 G5 B-4 B-2,3,M
84.75,E-3 B-3 G4 E-5 G5 B-4 B-2,3,M
85,E-3 B-3 G4 E-5 G5 E-4 E-2,3,M
85.5,E-3 B-3 B-4 E-5 G4 G2,3,M
86,E-3 B-3 G4 E-5 B-4 B-2,3,M
86.5,E-3 B-3 G4 B-4 E-5 E-4 E-2,3,M
87,E-3 B-3 E-5 B-4 G4 G2,3,M
87.5,E-3 B-3 E-5 G4 B-4 B-2,3,M
88,E-3 B-3 E-5 G4 B-4 E-4 E-2,3,M
89,E-4 E-5 E-3,3,M
89.25,E-4 E-5 E-3,3,M
89.5,E-4 E-5 E-3,3,M
90.5,B-3 B-4 B-2,3,M
90.75,B-3 B-4 B-2,3,M
91,B-3 B-4 B-2,3,M
91.5,G3 G4 G2,3,M
92,G3 G4 G2,3,M
92.5,G3 G4 G2,3,M
93,E-3 E-4 E-2,3,M
93.5,E-3 E-4 E-2,3,M
94,E-3 E-4 E-2,3,M
94.5,B-3 B-1,3,M
95,B-3 B-4 G4 G2,3,M
95.5,G3 G4 E-5 E-4 E-2,3,M
96,B-3 B-1,3,M
96.5,B-3 B-4 G4 G2,3,M
97,G3 G4 E-5 E-4 E-2,3,M
97.5,B-3 B-1,3,M
98,B-3 B-4 G4 G2,3,M
98.5,G3 G4 E-5 E-4 E-2,3,M
99,B-3 B-1,3,M
99.5,B-3 B-4 G4 G2,3,M
100,G3 G4 E-5 E-4 E-2,3,M
101.5,G3 B-3 G5 E-4 B-4 E-5 E-3,3,M
103,E-3 G4 E-5 G3 E-4 E-2,3,M
105.5,E-4,3,M
106,E-4 G3 B-3 E-2,3,M
106.875,E-4 G3 B-3,3,M
107.25,G4 G3 B-3,3,M
107.375,G4 B-3,3,M
107.5,F4 G#3 D4 B-3 B-1,3,M
108,E-4 G#3 D4 B-3 B-1,3,M
108.375,E-4 G#3 D4 B-3,3,M
108.5,F4 G#3 D4 B-3,3,M
108.875,F4 B-3,3,M
109,E-4 G3 B-3 E-2,3,M
109.25,E-4 B-3 E-2,3,M
109.5,E-4 G3 B-3 E-2,3,M
109.875,G3 B-3,3,M
110,G#3 C4,3,M
110.5,B-3 D4,3,M
111,C4 E-4,3,M
111.5,D4 F4,3,M
112,E-4 G4 B-3 E-2,3,M
112.875,G4 E-4 B-3,3,M
113.25,B-4 E-4 G4 B-3,3,M
113.375,B-4 B-3,3,M
113.5,G#4 D4 F4 B-3 B-1,3,M
114,G4 D4 F4 B-3 B-1,3,M
114.375,G4 D4 F4 B-3,3,M
114.5,G#4 D4 F4 B-3,3,M
114.875,G#4 B-3,3,M
115,G4 E-4 B-3 E-2,3,M
115.25,G4 B-3 E-2,3,M
115.5,G4 B-3 D4 E-2,3,M
115.875,B-3 D4,3,M
116,C4 E-4,3,M
116.5,D4 F4,3,M
117,E-4 G4,3,M
117.5,F4 G#4,3,M
118,G4 B-4 E-3 E-2,3,M
118.5,G4 B-4 G3 E-2,3,M
119,B-4 G4 B-3 E-2,3,M
119.375,G4 B-4 B-3 E-2,3,M
119.5,G4 B-4 E-3 E-2,3,M
120,G4 B-4 G3 E-2,3,M
120.375,G3 E-2,3,M
120.5,E-4 G5 B-3 E-2,3,M
120.875,E-4 G5 B-3,3,M
121,B-3 D4 B-5 F3 F2,3,M
121.5,B-3 D4 B-5 G#3 F2,3,M
121.875,B-3 D4 G#3 F2,3,M
122,B-3 D4 G#5 F2,3,M
122.375,B-3 G#5 F2,3,M
122.5,B-3 F4 F5 F3 F2,3,M
123,B-3 F4 F5 G#3 F2,3,M
123.375,B-3 G#3 F2,3,M
123.5,B-3 G#4 D5 F2,3,M
123.875,B-3 G#4 D5,3,M
124,B-3 B-4 E-5 E-3 G2,3,M
124.5,C4 B-4 E-5 E-3 G2,3,M
124.875,C4,3,M
125,D4,3,M
125.5,E-4,3,M
126,F4,3,M
126.5,G4 B-4 B-3 E-2,3,M
127,E-4 G4 B-3 B-2,3,M
128.375,B-3,3,M
128.5,D4 F4 B-3 B-1,3,M
130,G4 E-4 E-5 G3 E-3,3,M
130.5,G4 E-4 E-5 B-3,3,M
131,G4 E-5 E-4,3,M
131.25,G4 E-5 G5 E-4,3,M
131.375,G4 G5 E-4,3,M
131.5,G#4 D5 F4 F5 G#3 B-2,3,M
132,G#4 D5 E-4 E-5 B-3,3,M
132.5,G#4 D5 F4 F5 D4,3,M
132.875,F4 F5 D4,3,M
133,G4 E-5 E-4 E-2,3,M
133.5,B-3 E-5 G3 E-2,3,M
133.875,B-3 G3,3,M
134,C4 G#3,3,M
134.5,D4 B-3,3,M
135,E-4 C4,3,M
135.5,F4 D4,3,M
136,E-5 G4 G5 E-4 E-3,3,M
136.5,E-5 G4 G5 B-3,3,M
137,E-5 G5 G4,3,M
137.25,E-5 G5 B-4 B-5 G4,3,M
137.375,B-4 B-5 G4,3,M
137.5,D5 F5 G#4 G#5 D4 B-2,3,M
138,D5 F5 G4 G5 B-3,3,M
138.5,D5 F5 G#4 G#5 F4,3,M
138.875,G#4 G#5 F4,3,M
139,E-5 G5 G4 E-4 E-2,3,M
139.5,D4 G5 B-3 E-2,3,M
139.875,D4 B-3,3,M
140,E-4 C4,3,M
140.5,F4 D4,3,M
141,G4 E-4,3,M
141.5,G#4 F4,3,M
142,B-4 G4 E-3,3,M
142.5,B-4 G5 G4 E-3,3,M
143,B-4 G4 E-3,10,M
143.375,B-4 G4,10,M
143.5,B4 G4 D3,10,M
144,B4 G4 D3,10,M
144.5,B4 F5 G4 D3,10,M
144.875,F5 G4,10,M
145,G4 C5 E-5 C3,10,M
145.5,F4 C5 E-5 G4 C3,10,M
145.875,F4,10,M
146,E-4,10,M
146.5,E-4,10,M
147,D4,10,M
147.5,C4,10,M
148,B-4 F4 D3,10,M
148.5,B-4 F5 F4 D3,10,M
149,B-4 F4 D3,10,M
149.375,B-4 F4,10,M
149.5,A4 F4 C3,10,M
150,A4 F4 C3,10,M
150.5,A4 E-5 F4 C3,10,M
150.875,E-5 F4,10,M
151,F4 B-4 D5 B-2,10,M
151.5,E-4 B-4 D5 F4 B-2,10,M
151.875,E-4,10,M
152,D4,10,M
152.5,D4,10,M
153,C4,10,M
153.5,B-3,10,M
154,B-4 D5 G4 G2,10,M
154.875,B-4 D5 G4 G2,10,M
155,G4 B-4 D5 G2,10,M
155.5,D4 B-4 D5 G4 G2,10,M
156.375,B-4 G4 G2,10,M
156.5,E4 B-4 E5 G4 G2,10,M
156.875,E4 E5,10,M
157,F4 A4 F5 C4 F2,10,M
157.5,F4 F2,10,M
157.875,F4,10,M
158,B-4 D5 F4,10,M
158.25,C5 E-5 F4,10,M
158.5,D5 F5 F4,10,M
159,F4,10,M
159.5,B-4 D5 F4,10,M
159.75,C5 E-5 F4,10,M
160,D5 F5 F4,10,M
160.5,F4,10,M
161,B-4 D5 F4,10,M
161.25,C5 E-5 F4,10,M
161.5,D5 F5 F4,10,M
162,B-4 D5 F4,10,M
162.25,F4,10,M
162.5,E-5 G5 F4,10,M
162.75,F4,10,M
163,C5 E-5 F4,10,M
163.25,F4,10,M
163.5,F4,10,M
164,A4 C5 F4,10,M
164.25,B-4 D5 F4,10,M
164.5,C5 E-5 F4,10,M
165,F4,10,M
165.5,A4 C5 F4,10,M
165.75,B-4 D5 F4,10,M
166,C5 E-5 F4,10,M
166.5,F4,10,M
167,A4 C5 F4,10,M
167.25,B-4 D5 F4,10,M
167.5,C5 E-5 F4,10,M
168,A4 C5 F4,10,M
168.25,F4,10,M
168.5,D5 F5 F4,10,M
168.75,F4,10,M
169,B-4 D5 B-3,10,M
169.25,B-3,10,M
169.5,F4,10,M
170,F5 A5 F4,10,M
170.25,E-5 C6 F4,10,M
170.5,F4 D5 B-5 B-3,10,M
171,B-4,10,M
171.5,F5 A5 F4,10,M
171.75,E-5 C6 F4,10,M
172,F4 D5 B-5 B-3,10,M
172.5,B-4,10,M
173,F5 A5 F4,10,M
173.25,E-5 C6 F4,10,M
173.5,F4 D5 B-5 B-3,10,M
174,F4 D5 B-5 B-3,10,M
174.25,F4 B-3,10,M
174.5,F5 A5 F4,10,M
174.75,E-5 C6 F4,10,M
175,F4 D5 B-5 B-3,10,M
175.5,B-4 D4,10,M
176,D5 F#5 D4,10,M
176.25,C5 A5 D4,10,M
176.5,B-4 G5 G4,10,M
177,B-4,10,M
177.5,D5 F#5 D4,10,M
177.75,C5 A5 D4,10,M
178,B-4 G5 G4,10,M
178.5,B-4,10,M
179,D5 F#5 D4,10,M
179.25,C5 A5 D4,10,M
179.5,B-4 G5 G4,10,M
180,B-4 G5,3,M
180.25,B-4,3,M
180.5,D5 F#5 D4,3,M
180.75,C5 A5 D4,3,M
181,B-4 G5 G4,3,M
181.5,B-3 B-4,3,M
182,B-3 B-4 D5,3,M
182.25,B-3 B-4 G#4 F5,3,M
182.5,E-4 G4 E-5,3,M
183,G4 G5,3,M
183.5,B-3 B-4 D5,3,M
183.75,B-3 B-4 G#4 F5,3,M
184,E-4 G4 E-5,3,M
184.5,G4 G5,3,M
185,B-3 B-4 D5,3,M
185.25,B-3 B-4 G#4 F5,3,M
185.5,E-4 G4 E-5,3,M
186,G4 G5 E-5,3,M
186.25,G4 G5,3,M
186.5,B-3 B-4 D5,3,M
186.75,B-3 B-4 G#4 F5,3,M
187,E-4 G4 E-5,3,M
187.25,E-5 G4,3,M
187.5,E-3 E-5,3,M
187.875,E-3,3,M
188,E-3 C5 C6 F#2,3,M
188.25,E-3 B-4 B-5 F#2,3,M
188.5,E-3 A4 A5 C4 E-4 F2,3,M
189,E-3 C4 E-4,3,M
189.5,E-3 C5 C6 C4 E-4 F#2,3,M
189.75,E-3 B-4 B-5 C4 E-4 F#2,10,M
189.875,E-3 B-4 B-5 F#2,10,M
190,E-3 A4 A5 C4 E-4 F2,10,M
190.5,E-3 C4 E-4,10,M
191,E-3 C5 C6 C4 E-4 F#2,10,M
191.25,E-3 B-4 B-5 C4 E-4 F#2,10,M
191.375,E-3 B-4 B-5 F#2,10,M
191.5,E-3 A4 A5 C4 E-4 F2,10,M
192,E-3 A4 A5 C4 E-4,10,M
192.25,E-3 C4 E-4,10,M
192.5,E-3 C5 C6 C4 E-4 F#2,10,M
192.75,E-3 B-4 B-5 C4 E-4 F#2,10,M
192.875,E-3 B-4 B-5 F#2,10,M
193,E-3 A4 A5 C4 E-4 F2,10,M
193.5,E-3 A4 C4 E-4 F2,10,M
194.5,E-4 C4 A1,10,M
195,F4 D4 A1,10,M
195.5,G4 E-4 A1,10,M
195.875,G4 E-4,10,M
196,F4 D4 B-1,10,M
196.875,D4 B-1,10,M
197,B-4 D4 B-1,10,M
197.375,B-4,10,M
197.5,E-4 C4 A1,10,M
198,F4 D4 A1,10,M
198.5,G4 E-4 A1,10,M
198.875,G4 E-4,10,M
199,F4 D4 B-1,10,M
199.5,F4 D4 B-4,10,M
199.75,F4,10,M
200,F4 A4,10,M
200.5,E-4 G4 G3 E-2,10,M
200.75,G3 E-2,10,M
201,D4 F4 G3,10,M
201.25,G3,10,M
201.5,C4 E-4 G3,10,M
201.75,G3,10,M
202,B-3 D4 F3 F2,10,M
202.25,F3 F2,10,M
202.5,E-4 G4 F3,10,M
202.75,F3,10,M
203,D4 F4 F3,10,M
203.25,F3,10,M
203.5,C4 E-4 F3 F1,10,M
203.75,F3 F1,10,M
204,B-3 D4 F3,10,M
204.25,F3,10,M
204.5,A3 C4 E-3,10,M
204.75,E-3,10,M
205,B-3 D3 B-1,10,M
206.5,E-4 C4 A1,10,M
207,F4 D4 A1,10,M
207.5,G4 E-4 A1,10,M
207.875,G4 E-4,10,M
208,F4 D4 B-1,10,M
208.875,D4 B-1,10,M
209,B-4 D4 B-1,10,M
209.375,B-4,10,M
209.5,E-4 C4 A1,10,M
210,F4 D4 A1,10,M
210.5,G4 E-4 A1,10,M
210.875,G4 E-4,10,M
211,F4 D4 B-1,10,M
211.5,B-4 D4,10,M
211.875,B-4,10,M
212,A4,10,M
212.5,G4 C4 E-4 G3 E-2,10,M
213,F4 C4 E-4 G3,10,M
213.375,F4,10,M
213.5,E-4,10,M
214,D4 B-3 F3 F2,10,M
214.5,G4 B-3 D4 F3,10,M
214.875,G4,10,M
215,F4,10,M
215.5,E-4 A3 C4 F3 F1,10,M
216,D4 A3 C4 F3,10,M
216.375,D4,10,M
216.5,C4,10,M
217,B-3 D3 B-1,10,M
217.5,F4 D5 B-5 B-4 B-3 B-1,10,M
217.875,F4 D5 B-5 B-4 B-3 B-1,10,M
218,F4 D5 B-5 B-4 B-3 B-1,10,M
218.5,F4 D5 B-5 B-4 B-3 B-1,10,M
219,B-3 F4 B-5 D5 D4 D2,10,M
219.5,B-3 F4 B-5 D5 D4 D2,10,M
220,B-3 F4 B-5 D5 D4 D2,10,M
220.5,B-3 D5 B-5 F5 F4 F2,10,M
221,B-3 D5 B-5 F5 F4 F2,10,M
221.5,B-3 D5 B-5 F5 F4 F2,10,M
222,B-3 F4 D5 B-5 B-4 B-2,10,M
222.5,B-3 F4 D5 B-5 B-4 B-2,10,M
223,B-3 F4 D5 B-5 B-4 B-2,10,M
223.5,B-3 F4 D5 B-5 B-4 B-2,10,M
223.875,B-3,10,M
224,B-3,10,M
224.5,B-3,10,M
225,D4,10,M
225.5,D4,10,M
226,D4,10,M
226.5,F4,10,M
227,F4,3,M
227.5,F4,3,M
228,B-4,3,M
228.5,B-4,3,M
229,B-4 D4 F4 B-3 B-1,3,M
230.375,B-4 B-3 B-1,3,M
230.5,B-4 E4 G4 B-3 B-1,3,M
231.875,B-4 B-3 B-1,3,M
232,B-4 F4 G#4 B-3 B-1,3,M
232.5,C5 F4 G#4 B-3 B-1,3,M
233,B-4 F4 G#4 B-3 B-1,3,M
233.375,B-4 B-3 B-1,3,M
233.5,G#4 G#3 D4 B-3 B-1,3,M
234,G4 G#3 D4 B-3 B-1,3,M
234.5,F4 G#3 D4 B-3 B-1,3,M
234.875,F4 B-3,3,M
235,G3 E-4 B-3 E-2,3,M
235.5,E-4 G3 B-3 E-2,3,M
236,E-4 G3 B-3 E-2,3,M
236.375,E-4 G3 B-3,3,M
236.5,E-4 G3 B-3,3,M
237,E-4 G3 B-3,3,M
237.5,E-4 G3 B-3 E-3 E-2,3,M
238,E-4 G3 B-3 B-2,3,M
238.5,E-4 G3 B-3 B-2,3,M
238.875,G3 B-3 B-2,3,M
239,E4 G3 B-3 B-2,3,M
239.375,E4 B-3 B-2,3,M
239.5,F4 D4 B-3 B-2,3,M
240,B-3 B-2,3,M
240.5,B-3 B-2,3,M
241,F4 B-3 D4 B-2,3,M
241.5,F4 B-3 D4 B-2,3,M
242,F4 B-3 D4 B-2,3,M
242.375,F4 B-3 D4,3,M
242.5,F4 B-3 D4,3,M
243,F4 B-3 D4,3,M
243.5,F4 D4 B-3 B-1,3,M
244,F4 B-3 D4 E-3 E-2,3,M
244.5,F4 B-3 D4 E-3 E-2,3,M
244.875,B-3 D4 E-3 E-2,3,M
245,F#4 B-3 D4 E-3 E-2,3,M
245.375,F#4 B-3 E-3 E-2,3,M
245.5,G4 B-3 E-4 E-3 E-2,3,M
246,E-3 E-2,3,M
246.5,E-4 E-3 E-2,3,M
247,E-4 G3 B-3 E-3 E-2,3,M
247.5,F4 G3 B-3 E-3 E-2,3,M
248,G4 G3 B-3 E-3 E-2,3,M
248.375,G4 E-3 E-2,3,M
248.5,G#4 G#3 C4 E-3 E-2,3,M
249,B-4 G#3 C4 E-3 E-2,3,M
249.5,C5 G#3 C4 E-3 E-2,3,M
249.875,C5 E-3 E-2,3,M
250,B-4 G3 B-3 E-3 E-2,3,M
250.5,G4 G3 B-3 E-3 E-2,3,M
251,E-4 G3 B-3 E-3 E-2,3,M
251.5,E-4 G3 B-3 E-3 E-2,3,M
252.5,F4 D4 B-3 B-1,3,M
253,G4 B-3 E-4 E-2,3,M
253.875,B-3,3,M
254,F4 B-3 D4 B-1,3,M
254.5,G4 B-3 E-4 E-2,3,M
255.5,G#4 C4 F4 G#3 G#1,3,M
256,G4 E-4 B-3 B-1,3,M
257.375,B-3 B-1,3,M
257.5,F4 D4 B-3 B-1,3,M
258.5,B-3 B-4,3,M
259,E-4 G3 B-4 G4 E-5 E-2,3,M
259.5,E-4 G3 B-4 G4 E-5 E-2,3,M
260,E-4 G3 B-4 G4 E-5 E-2,3,M
260.375,E-4 G3 B-4 G4 E-5,3,M
260.5,E-4 G3 B-4 G4 E-5,3,M
261,E-4 G3 B-4 G4 E-5,3,M
261.5,G3 B-4 G4 E-5 E-4 E-2,3,M
262,E-4 G3 B-4 G4 E-5 B-2,3,M
262.5,E-4 G3 B-4 G4 E-5 B-2,3,M
262.75,E-4 G3 B-4 G4 E-5 B-2,3,M
262.875,G3 B-4 G4 B-2,3,M
263,E4 G3 B-4 G4 E5 B-2,3,M
263.25,E4 G3 B-4 G4 E5 B-2,3,M
263.375,E4 G3 B-4 E5 B-2,3,M
263.5,F4 D5 D4 F5 B-4 B-2,3,M
263.75,F4 D5 D4 F5 B-2,3,M
264,B-4 B-2,3,M
264.25,B-2,3,M
264.5,B-3 D4 B-4 B-2,3,M
264.75,B-3 D4 B-4 B-2,3,M
265,F4 D4 D5 F5 B-4 B-2,3,M
265.5,F4 D4 D5 F5 B-4 B-2,3,M
266,F4 D4 D5 F5 B-4 B-2,3,M
266.375,F4 D4 D5 F5,3,M
266.5,F4 D4 D5 F5,3,M
267,F4 D4 D5 F5,3,M
