56.33333333,G5 G4 B4 B5 A4,7,M
56.5,G5 G4 B4 B5 G3 G2,7,M
56.75,C5 G4 G3 G2,7,M
56.83333333,C5,7,M
57,C6 D5 G4 G3 G2,7,M
57.125,B5 D5 G4 G3 G2,7,M
57.25,C6 E5 G4 G3 G2,7,M
57.33333333,C6 E5,7,M
57.375,B5 E5,7,M
57.5,C6 F#5 G4 G3 G2,7,M
57.625,B5 F#5 G4 G3 G2,7,M
57.75,A5 G5 G4 G3 G2,7,M
57.83333333,A5 G5,7,M
57.875,B5 G5,7,M
58,C5 F#5 D4 C6 A4 A3 A2,7,M
58.25,C5 F#5 D4 A4 C6 E5 A3 A2,7,M
58.33333333,C5 F#5 D4 A4 C6 E5,7,M
58.375,C6 E5,7,M
58.5,C5 F#5 D4 C6 D5 A4 A3 A2,7,M
58.75,C5 F#5 D4 A4 A3 A2,7,M
58.83333333,C5 F#5 D4 A4,7,M
58.875,C5,7,M
59,C5 F#5 D4 B4 A4 A3 A2,7,M
59.25,C5 F#5 D4 A4 A3 A2,7,M
59.33333333,C5 F#5 D4 A4,7,M
59.375,A4,7,M
59.5,C5 F#5 D4 G4 A4 A3 A2,7,M
59.75,C5 F#5 D4 A4 F#4 A3 A2,7,M
59.83333333,C5 F#5 D4 A4 F#4,7,M
59.875,F#4,7,M
60,B4 G5 B3 B5 G4 G3 G2,7,M
61,B3 B2 B1,7,M
61.25,B3 B2 B1,7,M
61.5,B3 B2 B1,7,M
61.75,B3,7,M
62,C4 C3 C2,7,M
62.25,C4 C3 C2,7,M
62.5,C4 C3 C2,7,M
62.75,C4,7,M
63,C#4 C#3 C#2,7,M
63.25,C#4 C#3 C#2,7,M
63.5,C#4 C#3 C#2,7,M
63.75,C#4,7,M
64,D3 D4 D2,7,M
64.33333333,D3 D4,7,M
64.375,D3 D4,7,M
64.5,D3 D4 E4 F#4,7,M
64.75,D3 D4 F#4,7,M
64.83333333,D3 D4 F#4,7,M
65,D3 D4 G4 E4 C#4 C#3,7,M
65.25,D3 D4 A4 E4 C#4 C#3,2,M
65.33333333,D3 D4 A4,2,M
65.5,D3 D4 B4 B3 B2,2,M
65.75,D3 D4 C#5 B3 B2,2,M
65.83333333,D3 D4 C#5,2,M
66,D3 D4 D5 C#4 A3 A2,2,M
66.33333333,D4 D3 D5,2,M
66.375,D3 D4,2,M
66.5,E4 D3 D4 E5 B3 G3 G2,2,M
66.75,F#4 D3 D4 F#5 B3 G3 G2,2,M
66.83333333,F#4 D3 D4 F#5,2,M
67,G4 D3 D4 G5 A3 F#3 F#2,2,M
67.25,A4 D3 D4 A5 A3 F#3 F#2,2,M
67.33333333,A4 D3 D4 A5,2,M
67.5,B4 D3 D4 B5 G3 E3 E2,2,M
67.75,C#5 D3 D4 C#6 G3 E3 E2,2,M
67.83333333,C#5 D3 D4 C#6,2,M
68,D5 D3 D4 D6 F#3 D2,2,M
68.375,D6 F#3 D3 D2,2,M
68.5,E5 D3 D4 D6 F#3 D2,2,M
68.66666667,E5 D3 D4 F#3 D2,2,M
68.75,F#5 D3 D4,2,M
68.875,F#5,2,M
69,G5 F#5 D4 A4 D3 D2,2,M
69.25,A5 D3 D4 F#5 A4 D2,2,M
69.375,A5 F#5 D4 A4 D3 D2,2,M
69.5,B5 D3 D4 F#5 A4 D2,2,M
69.66666667,B5 D3 D4 A4 D2,2,M
69.75,C#6 D3 D4,2,M
69.875,C#6,2,M
70,D6 F#5 A4 D4 D3 D2,2,M
70.66666667,D6 D4 A4 D3 D2,2,M
72,A4 A3 A2 A1,2,M
72.33333333,A4 A3 A2 A1,2,M
72.5,A4 A3 A2 A1,2,M
72.83333333,A4 A3 A2 A1,2,M
73,A4 A3 A2 A1,2,M
73.33333333,A4 A3 A2 A1,2,M
73.5,A4 A3 A2 A1,2,M
73.625,A4 A3,2,M
73.83333333,A4 A3,2,M
74,A4 A3,2,M
74.33333333,A4 A3,2,M
74.5,A4 A3,2,M
74.83333333,A4 A3,2,M
75,A4 A3,2,M
75.25,A3,2,M
75.5,A3,2,M
76,A4 F#5 A3,2,M
76.25,A4 G5 A3,2,M
76.33333333,A4 G5,2,M
76.5,A4 G5 A3,2,M
76.83333333,A4 G5,2,M
76.875,A4,2,M
77,A4 A5 A3,2,M
77.25,A4 G5 A3,2,M
77.33333333,A4 G5,2,M
77.5,A4 G5 A3,2,M
77.83333333,A4 G5,2,M
77.875,A4,2,M
78,A4 F#5 A3,2,M
78.25,A4 G5 A3,2,M
78.33333333,A4 G5,2,M
78.5,A4 G5 A3,2,M
78.83333333,A4 G5,2,M
78.875,A4,2,M
79,A4 A3,2,M
79.33333333,A4,2,M
79.5,A4 A3,2,M
79.83333333,A4,2,M
80,A4 F5 A3,2,M
80.25,A4 F#5 A3,2,M
80.33333333,A4 F#5,2,M
80.5,A4 F#5 A3,2,M
80.83333333,A4 F#5,2,M
80.875,A4,2,M
81,A4 G5 A3,2,M
81.25,A4 F#5 A3,2,M
81.33333333,A4 F#5,2,M
81.5,A4 F#5 A3,2,M
81.83333333,A4 F#5,2,M
81.875,A4,2,M
82,A4 F5 A3,2,M
82.25,A4 F#5 A3,2,M
82.33333333,A4 F#5,2,M
82.5,A4 F#5 A3,2,M
82.83333333,A4 F#5,2,M
82.875,A4,2,M
83,A4 A3,2,M
83.33333333,A4,2,M
83.5,A4 A3,2,M
83.83333333,A4,2,M
84,A4 C#5 F#4 A3,2,M
84.25,A4 C#5 G4 A3,2,M
84.33333333,A4 C#5 G4,2,M
84.5,A4 C#5 G4 A3,2,M
84.83333333,A4 C#5 G4,2,M
84.875,A4 C#5,2,M
85,A4 C#5 A3,2,M
85.25,A4 C#5 G4 A3,2,M
85.33333333,A4 C#5 G4,2,M
85.5,A4 C#5 G4 A3,2,M
85.83333333,A4 C#5 G4,2,M
85.875,A4 C#5,2,M
86,A4 C#5 F#4 A3,2,M
86.25,A4 C#5 G4 A3,2,M
86.33333333,A4 C#5 G4,2,M
86.375,A4 G4,2,M
86.5,A4 C#5 G4 A3,2,M
86.75,A4 D5 G4 A3,2,M
86.83333333,A4 D5 G4,2,M
86.875,A4 D5,2,M
87,A4 F#5 A3,2,M
87.25,A4 E5 A3,2,M
87.33333333,A4 E5,2,M
87.5,A4 D5 A3,2,M
87.75,A4 C#5 A3,2,M
87.83333333,A4 C#5,2,M
88,A4 D5 F4 A3,2,M
88.25,A4 D5 F#4 A3,2,M
88.33333333,A4 D5 F#4,2,M
88.5,A4 D5 F#4 A3,2,M
88.75,A4 F#4 A3,2,M
88.83333333,A4 F#4,2,M
88.875,A4,2,M
89,A4 G4 A3,2,M
89.25,A4 F#4 A3,2,M
89.33333333,A4 F#4,2,M
89.5,A4 F#4 A3,2,M
89.75,A4 F#4 A3,2,M
89.83333333,A4 F#4,2,M
89.875,A4,2,M
90,A4 F4 A3,2,M
90.25,A4 F#4 A3,2,M
90.33333333,A4 F#4,2,M
90.5,A4 F#4 A3,2,M
90.83333333,A4 F#4,2,M
90.875,A4,2,M
91,A4 A3,2,M
91.25,A3,2,M
91.5,A3,2,M
92,A4 A5 E4 C#4 A3 F#3 F#2,2,M
92.25,A4 A5 E4 C#4 A3 G3 G2,2,M
92.33333333,A4 A5 E4 C#4 G3 G2,2,M
92.5,A4 A5 E4 C#4 A3 G3 G2,2,M
92.83333333,A4 A5 E4 C#4 G3 G2,2,M
92.875,A4 A5 E4 C#4,2,M
93,A4 A5 E4 C#4 A3 A2,2,M
93.25,A4 A5 E4 C#4 A3 G3 G2,2,M
93.33333333,A4 A5 E4 C#4 G3 G2,2,M
93.5,A4 A5 E4 C#4 A3 G3 G2,2,M
93.83333333,A4 A5 E4 C#4 G3 G2,2,M
93.875,A4 A5 E4 C#4,2,M
94,A4 A5 E4 C#4 A3 F#3 F#2,2,M
94.25,A4 A5 E4 C#4 A3 G3 G2,2,M
94.33333333,A4 A5 E4 C#4 G3 G2,2,M
94.375,A4 A5 G3 G2,2,M
94.5,A4 A5 E4 C#4 A3 G3 G2,2,M
94.75,A4 A5 F#4 D4 A3 G3 G2,2,M
94.83333333,A4 A5 F#4 D4 G3 G2,2,M
94.875,A4 A5 F#4 D4,2,M
95,A4 A5 F#4 A3,2,M
95.25,A4 A5 G4 E4 A3,2,M
95.33333333,A4 A5 G4 E4,2,M
95.5,A4 A5 F#4 D4 A3,2,M
95.75,A4 A5 E4 C#4 A3,2,M
95.83333333,A4 A5 E4 C#4,2,M
96,A4 A5 D4 A3 F3 F2,2,M
96.25,A5 A4 D4 A3 F#3 F#2,2,M
96.33333333,A4 A5 D4 F#3 F#2,2,M
96.5,A4 A5 F#4 D4 A3 F#3 F#2,2,M
96.75,A4 A5 F#4 A3 F#3 F#2,2,M
96.83333333,A4 A5 F#4 F#3 F#2,2,M
96.875,A4 A5,2,M
97,A4 A5 D4 A3 G3 G2,2,M
97.25,A4 A5 D4 A3 F#3 F#2,2,M
97.33333333,A4 A5 D4 A3 F#3 F#2,2,M
97.5,A4 A5 D4 A3 F#3 F#2,2,M
97.625,A4 A5 A3 F#3 F#2,2,M
97.83333333,A4 A5 F#3 F#2,2,M
97.875,A4 A5,2,M
98,A4 A5 A3 F3 F2,2,M
98.25,A4 A5 A3 F#3 F#2,2,M
98.33333333,A4 A5 F#3 F#2,2,M
98.5,A4 A5 D4 A3 F#3 F#2,2,M
98.83333333,A4 A5 D4 A3 F#3 F#2,2,M
98.875,A4 A5 D4 A3,2,M
99,A4 A5 F#4 D4 A3,2,M
99.33333333,A4 A5 F#4 D4,2,M
99.5,A4 A5 F#4 A3,2,M
99.83333333,A4 A5 F#4,2,M
99.875,A4 A5,2,M
100,A4 A5 G4 E4 A3 C#3 C#2,2,M
100.3333333,A4 A5 G4 E4 C#3 C#2,2,M
100.5,A4 A5 G4 E4 A3 C#3 C#2,2,M
100.8333333,A4 A5 G4 E4 C#3 C#2,2,M
101,A4 A5 F#4 D4 A3 D3 D2,2,M
101.3333333,A4 A5 F#4 D4 D3 D2,2,M
101.5,A4 A5 F#4 D4 A3 D3 D2,2,M
101.75,A4 A5 A3,2,M
101.8333333,A4 A5,2,M
102,A4 A5 C#4 A3 E3 E2,2,M
102.25,A4 A5 G4 C#4 A3 E3 E2,2,M
102.3333333,A4 A5 G4 C#4 E3 E2,2,M
102.5,A4 A5 G4 C#4 A3 E3 E2,2,M
102.8333333,A4 A5 G4 C#4 E3 E2,2,M
102.875,A4 A5 C#4 E3 E2,2,M
103,A4 A5 F#4 A3 C#3 C#2,2,M
103.25,F#4 A3 C#3 C#2,2,M
103.3333333,F#4 A3 C#3 C#2,2,M
103.5,E4 A3 G3 C#3 C#2,2,M
103.75,E4 G3,2,M
103.8333333,E4,2,M
104,D4 A3 F#3 D3 D2,2,M
104.25,D4 A3 F#3 D3 D2,2,M
104.3333333,D4 A3 F#3,2,M
104.5,D4 A3 F#3 D3 D2,2,M
104.75,D4 A3 F#3 D3 D2,2,M
104.8333333,D4 A3 F#3,2,M
105,D4 A3 F#3 D3 D2,2,M
105.25,D4 A3 F#3 D3 D2,2,M
105.3333333,D4 A3 F#3,2,M
105.5,D4 A3 F#3 D3 D2,2,M
105.75,D4 A3 F#3 D3 D2,2,M
105.8333333,D4 A3 F#3,2,M
106,D4 A3 F#3 D3 D2,2,M
106.25,D4 A3 F#3 D3 D2,2,M
106.3333333,D4 A3 F#3,2,M
106.5,D4 A3 F#3 D3 D2,2,M
106.75,D4 A3 F#3 D3 D2,2,M
106.8333333,D4 A3 F#3,2,M
107,D4 A3 F#3 D3 D2,2,M
107.25,D4 A3 F#3 D3 D2,2,M
107.3333333,D4 A3 F#3,2,M
107.5,D4 A3 F#3 D3 D2,2,M
107.75,D4 A3 F#3 D3 D2,2,M
107.8333333,D4 A3 F#3,2,M
108,D4 E4 C#4 G3 D3 D2,2,M
108.25,D3 D4 E4 C#4 G3 D2,2,M
108.3333333,D3 D4 E4 C#4 G3,2,M
108.5,D3 D4 E4 C#4 G3 D2,2,M
108.75,D3 D4 E4 C#4 G3 D2,2,M
108.8333333,D3 D4 E4 C#4 G3,2,M
109,D3 D4 E4 C#4 G3 D2,2,M
109.25,D3 D4 E4 C#4 G3 D2,2,M
109.3333333,D3 D4 E4 C#4 G3,2,M
109.5,D3 D4 E4 C#4 G3 D2,2,M
109.75,D3 D4 E4 C#4 G3 D2,2,M
109.8333333,D3 D4 E4 C#4 G3,2,M
110,D3 D4 E4 C#4 G3 D2,2,M
110.25,D3 D4 E4 C#4 G3 D2,7,M
110.3333333,D3 D4 E4 C#4 G3,7,M
110.5,D3 D4 E4 C#4 G3 D2,7,M
110.75,D3 D4 E4 C#4 G3 D2,7,M
110.8333333,D3 D4 E4 C#4 G3,7,M
111,D3 D4 E4 C#4 G3 D2,7,M
111.25,D3 D4 E4 C#4 G3 D2,7,M
111.3333333,D3 D4 E4 C#4 G3,7,M
111.5,D3 D4 E4 C#4 G3 D2,7,M
111.75,D3 D4 E4 C#4 G3 D2,7,M
111.8333333,D3 D4 E4 C#4 G3,7,M
112,D4 F#4 C4 A3 D3 D2,7,M
112.25,D3 D4 F#4 C4 A3 D2,7,M
112.3333333,D3 D4 F#4 C4 A3,7,M
112.5,D3 D4 F#4 C4 A3 D2,7,M
112.75,D3 D4 F#4 C4 A3 D2,7,M
112.8333333,D3 D4 F#4 C4 A3,7,M
113,D3 D4 F#4 C4 A3 D2,7,M
113.25,D3 D4 F#4 C4 A3 D2,7,M
113.3333333,D3 D4 F#4 C4 A3,7,M
113.5,D3 D4 F#4 C4 A3 D2,7,M
113.75,D3 D4 F#4 C4 A3 D2,7,M
113.8333333,D3 D4 F#4 C4 A3,7,M
114,D3 D4 F#4 C4 A3 D2,7,M
114.25,D3 D4 F#4 C4 A3 D2,7,M
114.3333333,D3 D4 F#4 C4 A3,7,M
114.5,D3 D4 F#4 C4 A3 D2,7,M
114.75,D3 D4 F#4 C4 A3 D2,7,M
114.8333333,D3 D4 F#4 C4 A3,7,M
115,D3 D4 F#4 C4 A3 D2,7,M
115.25,D3 D4 F#4 C4 A3 D2,7,M
115.3333333,D3 D4 F#4 C4 A3,7,M
115.5,D3 D4 F#4 C4 A3 D2,7,M
115.75,D3 D4 F#4 C4 A3 D2,7,M
115.8333333,D3 D4 F#4 C4 A3,7,M
116,D4 G4 B3 D3 D2,7,M
116.25,D3 D4 G4 B3 D2,7,M
116.3333333,D3 D4 G4 B3,7,M
116.5,D3 D4 G4 B3 D2,7,M
116.75,D3 D4 G4 B3 D2,7,M
116.8333333,D3 D4 G4 B3,7,M
117,D3 D4 G4 B3 D2,7,M
117.25,D3 D4 G4 B3 D2,7,M
117.3333333,D3 D4 G4 B3,7,M
117.5,D3 D4 G4 B3 D2,7,M
117.75,D3 D4 G4 B3 D2,7,M
117.8333333,D3 D4 G4 B3,7,M
118,D3 D4 G4 B3 D2,7,M
118.25,D3 D4 G4 B3 D2,7,M
118.3333333,D3 D4 G4 B3,7,M
118.5,D3 D4 G4 B3 D2,7,M
118.75,D3 D4 G4 B3 D2,7,M
118.8333333,D3 D4 G4 B3,7,M
119,D3 D4 G4 B3 D2,7,M
119.25,D3 D4 G4 B3 D2,7,M
119.3333333,D3 D4 G4 B3,7,M
119.5,D3 D4 G4 B3 D2,7,M
119.625,G4 B3 D4 D3 D2,7,M
119.75,G4 B3 D4 D3 D2,7,M
119.8333333,G4 B3 D4,7,M
120,B4 G#5 D4 G#4 F4 B3 D3 D2,7,M
