38,G4 C5 E-3,3,M
38.5,F4 B-4 D3,3,M
39,E-4 B-4 C3,3,M
39.875,C3,10,M
40,A4 C3,10,M
40.5,G5 C3,10,M
40.75,G5,10,M
41,F5 D3,10,M
41.5,A5 D3,10,M
41.75,B-5 D3,10,M
41.875,B-5,10,M
42,D4 B-4 B-2,10,M
42.5,D4 B-4 D3,10,M
43,D4 B-4 F3,10,M
43.75,F3,10,M
44,D5 E-4 F2,10,M
44.5,C5 E-4 F2,10,M
44.875,C5,10,M
45,D4 B-4 B-2,10,M
46,F3,10,M
47,B-3,10,M
48,D4 B-4 B-2 B-3,10,M
48.875,B-2 B-3,3,M
49,D4 F4 B-2 B-3,3,M
49.5,D4 F4 B-2 B-3,3,M
50,D4 F4 B-2 B-3,3,M
50.5,E4 G4 B-2 B-3,3,M
50.75,E4 G4,3,M
51,E4 G4 B-2,3,M
51.875,E4 G4,3,M
52,F4 G#4,3,M
52.5,F4 G#4 B-2,3,M
52.875,B-2,3,M
53,D3,3,M
53.5,D4 F4 B-2,3,M
54,E-4 G4 E-3,3,M
54.5,F4 G#4 E-3,3,M
54.875,F4 G#4,3,M
55,G4 B-4,3,M
55.5,G4 B-4 E-3,3,M
56,G4 B-4 G3,3,M
56.5,F4 G#4 G#3,3,M
56.75,E-4 G4 G#3,3,M
57,D4 F4 B-3,3,M
57.5,F5 B-3,3,M
57.875,F5,3,M
58,G#5,3,M
58.5,G5,3,M
59,F5,3,M
59.5,E-5 G4 B-4,3,M
60,E-5 F4 G#4,3,M
61,D5 F4 G#4,3,M
61.33333333,D5,3,M
61.5,C5 E-4 G4,3,M
62,B-4 D4 F4,3,M
62.5,A4 C4 E-4,3,M
63,B-4 D4 F4,3,M
63.5,F4 D4,3,M
63.875,F4,3,M
64,G#4 D3 B-3,3,M
65.5,G4 D3 B-3,3,M
66,G4 C4 G#2 G#3,3,M
66.5,F4 C4 G#2 G#3,3,M
66.875,F4,3,M
67,B-3 E-4 B-2 G3,3,M
68,D4 G#3 B-2 F3,3,M
69,G3 E-4 E-3,3,M
70,E-2,3,M
70.5,E-5 E-2,3,M
70.875,E-5,3,M
71,G5,3,M
71.5,B-5,3,M
72,B-5 B-4 D4 F4,3,M
73,G#5 B-4 D4 F4,3,M
73.5,G5 B-4 E-4 G4,3,M
73.75,G5 E-4 G4,3,M
74,F5 F4 G#4,3,M
74.5,E-5 G4,3,M
75,D5 F4 B-4,3,M
75.5,D5 F4 B-4 B-2,3,M
76,D5 B-3,3,M
76.5,E-5 G#3,3,M
76.75,F5 G#3,3,M
77,E-5 G3,3,M
77.5,B-4 E-3,3,M
78,B4 G#2 G#3,3,M
78.25,C5 G#2 G#3,3,M
78.5,D5 G#2 G#3,3,M
78.75,E-5 G#2 G#3,3,M
78.875,E-5,3,M
79,E-4 B-2 G3,3,M
80,G4 B-2 G#3,3,M
80.5,D4 F4 B-2 G#3,3,M
80.875,D4 F4,3,M
81,E-4 E-3 G3,3,M
82,B-2,3,M
83,E-2,3,M
84,D4 B-4 B-2 B-3,3,M
84.875,B-2 B-3,3,M
85,D4 F4 B-2 B-3,3,M
85.5,D4 F4 B-2 B-3,3,M
86,D4 F4 B-2 B-3,3,M
86.5,E4 G4 B-2 B-3,3,M
86.75,E4 G4,3,M
87,E4 G4 B-2,3,M
87.875,E4 G4,3,M
88,F4 G#4,3,M
88.5,F4 G#4 B-2,3,M
88.875,B-2,3,M
89,D3,3,M
89.5,D4 F4 B-2,3,M
90,E-4 G4 E-3,3,M
90.5,F4 G#4 E-3,3,M
90.875,F4 G#4,3,M
91,G4 B-4,3,M
91.5,G4 B-4 E-3,3,M
92,G4 B-4 G3,3,M
92.5,F4 G#4 G#3,3,M
92.75,E-4 G4 G#3,3,M
93,D4 F4 B-3,3,M
93.5,F5 B-3,3,M
93.875,F5,3,M
94,G#5,3,M
94.5,G5,3,M
95,F5,3,M
95.5,E-5 G4 B-4,3,M
96,E-5 F4 G#4,3,M
97,D5 F4 G#4,3,M
97.33333333,D5,3,M
97.5,C5 E-4 G4,3,M
98,B-4 D4 F4,3,M
98.5,A4 C4 E-4,3,M
99,B-4 D4 F4,3,M
99.5,F4 D4,3,M
99.875,F4,3,M
100,G#4 D3 B-3,3,M
101.5,G4 D3 B-3,3,M
102,G4 C4 G#2 G#3,3,M
102.5,F4 C4 G#2 G#3,3,M
102.875,F4,3,M
103,B-3 E-4 B-2 G3,3,M
104,D4 G#3 B-2 F3,3,M
105,G3 E-4 E-3,3,M
106,E-2,3,M
106.5,E-5 E-2,3,M
106.875,E-5,3,M
107,G5,3,M
107.5,B-5,3,M
108,B-5 B-4 D4 F4,3,M
109,G#5 B-4 D4 F4,3,M
109.5,G5 B-4 E-4 G4,3,M
109.75,G5 E-4 G4,3,M
110,F5 F4 G#4,3,M
110.5,E-5 G4,3,M
111,D5 F4 B-4,3,M
111.5,D5 F4 B-4 B-2,3,M
112,D5 B-3,3,M
112.5,E-5 G#3,3,M
112.75,F5 G#3,3,M
113,E-5 G3,3,M
113.5,B-4 E-3,3,M
114,B4 G#2 G#3,3,M
114.25,C5 G#2 G#3,3,M
114.5,D5 G#2 G#3,3,M
114.75,E-5 G#2 G#3,3,M
114.875,E-5,3,M
115,E-4 B-2 G3,3,M
116,G4 B-2 G#3,3,M
116.5,D4 F4 B-2 G#3,3,M
116.875,D4 F4,3,M
117,E-4 E-3 G3,3,M
118,B-2,3,M
119,E-2,3,M
