235.75,G4,4,m
236,G4,4,m
237,G4 C4 A3 E-3,4,m
237.6666667,G4,4,m
238,G4 C4 A3 E-3,4,m
238.5,F#4 C4 A3 E-3,4,m
238.6666667,F#4 C4,4,m
239,C5 F#4 A3 E-3,4,m
239.5,B4 F#4 A3 E-3,4,m
239.6666667,B4 F#4,4,m
240,B4 F#4 A3 E-3,4,m
243.5,E4,4,m
244,B4 G4 E3,4,m
244.875,B4,4,m
245,B-4 E5 G4 C3,4,m
246,B-4 E5 G4 B2,4,m
248.875,B-4 G4 B2,4,m
249,B-4 E-5 G4 B2,4,m
249.25,B-4 E5 G4 B2,4,m
249.5,B-4 F#5 G4 B2,4,m
249.75,E5 B2,4,m
250,A4 E-5 F#4 B2,4,m
250.5,A4 C6 F#4 B2,4,m
251,A4 B5 F#4 B2,4,m
251.5,A4 A5 F#4 B2,4,m
252,A4 G5 F#4 B2,4,m
252.5,A4 F#5 F#4 B2,4,m
253,E5,4,m
253.5,E-5,4,m
254,C5,4,m
254.5,B4,4,m
255,C5,4,m
255.5,A4,4,m
256,B3 G#4 D4 E3,7,M
256.5,B3 G#4 D4 E3,7,M
257,B4,7,M
257.5,D5,7,M
258,F5,7,M
258.5,E5,7,M
259,B5,7,M
259.5,D5,7,M
260,A3 G4 C#4 A2,7,M
260.5,A3 G4 C#5 C#4 A2,7,M
261,E5,7,M
261.5,G4,7,M
262,A3 F#4 C4 D3,7,M
262.5,A3 F#4 C4 D3,7,M
262.75,F#4 C4 D3,7,M
263,A4,7,M
263.5,C4,7,M
264,C4,7,M
265,D4 C4 F3 G2,?,?
265.6666667,C4,?,?
266,D4 C4 F3 G2,?,?
266.5,D4 B3 F3 G2,?,?
266.6666667,D4 B3,?,?
267,B3 G4 D3 G2,?,?
267.5,B3 F4 D3 G2,?,?
267.6666667,B3 F4,0,M
268,B3 F4 D3 G2,0,M
271.5,C3,0,M
272,G3 E2,0,M
273,C4 C2,0,M
274,F4 G3 D4 C4 G2,0,M
275.75,F4 G3 D4 C4 G2,0,M
276.25,F4 G3 D4 B3 G2,0,M
276.375,G3 D4 B3 G2,0,M
276.5,E4 C4 D4 G2,0,M
276.75,C4 G2,0,M
277,D4 B3 E4 G2,0,M
277.25,D4 G2,0,M
277.5,C4 A3 F4 G2,0,M
277.75,E4 G2,0,M
278,B3 G3 G4 G2,0,M
278.25,G4 G2,0,M
278.375,G4,0,M
278.5,F4,0,M
279,E4,0,M
279.5,D4,0,M
280,C4,0,M
280.5,B3,0,M
281,D5,0,M
283,C5,7,M
283.25,B4,7,M
283.5,A4,7,M
283.75,G4,7,M
284,F4,7,M
284.25,G4,7,M
284.5,A4,7,M
284.75,G4,7,M
285,F4,7,M
285.25,E4,7,M
285.5,D4,7,M
285.75,C4,7,M
286,B3,7,M
286.25,C4,7,M
286.5,D4,7,M
286.75,C4,7,M
287,B3,7,M
287.25,A3,7,M
287.5,G3,7,M
287.75,F3,?,?
288,B-3 E3 G3 C2,?,?
288.5,B-3 E3 G3 C3,?,?
289,B-3 G5 E3 G3 C3,?,?
289.375,G5 C3,?,?
289.5,B-3 G5 E3 G3 C3,?,?
290,B-3 G5 E3 G3 C3,?,?
290.5,B-3 G5 E3 G3 C3,?,?
290.875,B-3 E3 G3 C3,?,?
291,B-3 F5 E3 G3 C3,?,?
291.25,B-3 E5 E3 G3 C3,?,?
291.375,E5 C3,?,?
291.5,B-3 D5 E3 G3 C3,?,?
291.75,B-3 C5 E3 G3 C3,?,?
292,B-3 B-4 E3 G3 C3,?,?
292.25,B-3 C5 E3 G3 C3,?,?
292.5,B-3 D5 E3 G3 C3,?,?
292.75,B-3 C5 E3 G3 C3,?,?
293,B-3 B-4 E3 G3 C3,?,?
293.25,B-3 A4 E3 G3 C3,?,?
293.375,A4 C3,?,?
293.5,B-3 G4 E3 G3 C3,?,?
293.75,B-3 F4 E3 G3 C3,?,?
294,B-3 E4 E3 G3 C3,?,?
294.25,B-3 F4 E3 G3 C3,?,?
294.5,B-3 G4 E3 G3 C3,?,?
294.75,B-3 F4 E3 G3 C3,?,?
295,B-3 E4 E3 G3 C3,?,?
295.25,B-3 D4 E3 G3 C3,?,?
295.375,D4 C3,?,?
295.5,B-3 C4 E3 G3 C3,?,?
295.75,B-3 E3 G3 C3,?,?
296,A3 E3 G3 C#2,?,?
296.5,A3 E3 G3 C#3,?,?
297,E6 A3 E3 G3 C#3,?,?
297.375,E6 C#3,?,?
297.5,E6 A3 E3 G3 C#3,?,?
298,E6 A3 E3 G3 C#3,2,M
298.5,E6 A3 E3 G3 C#3,2,M
298.875,A3 E3 G3 C#3,2,M
299,D6 A3 E3 G3 C#3,2,M
299.25,C#6 A3 E3 G3 C#3,2,M
299.375,C#6 C#3,2,M
299.5,B5 A3 E3 G3 C#3,2,M
299.75,A5 A3 E3 G3 C#3,2,M
300,G5 A3 E3 G3 C#3,2,M
300.25,A5 A3 E3 G3 C#3,2,M
300.5,B-5 A3 E3 G3 C#3,2,M
300.75,A5 A3 E3 G3 C#3,2,M
301,G5 A3 E3 G3 C#3,2,M
301.25,F5 A3 E3 G3 C#3,2,M
301.375,F5 C#3,2,M
301.5,E5 A3 E3 G3 C#3,2,M
301.75,D5 A3 E3 G3 C#3,2,M
302,C#5 A3 E3 G3 C#3,2,M
302.25,D5 A3 E3 G3 C#3,2,M
302.5,E5 A3 E3 G3 C#3,2,M
302.75,D5 A3 E3 G3 C#3,2,M
