77,F#5 C3 G4 C4,7,M
77.5,E5 C3 G#4 C4,7,M
78,D5 C3 A4 C4,7,M
78.5,C5 C3 E4 C4,7,M
79,C5 C#3 G4 C#4,7,M
79.375,C#3 G4 C#4,7,M
79.5,B4 C#3 G4 C#4,7,M
79.875,B4 G4,7,M
80,D5 D3 B4 D4,7,M
80.5,D5 D3 G4,7,M
80.75,B4 D3 G4,7,M
80.875,B4 G4,7,M
81,A4 F#4 D3,7,M
81.5,D4,7,M
82,B4 D5 G3,7,M
82.5,G4,7,M
83,C5 D5 F#3,7,M
83.5,A4,7,M
84,B4 G2 D5 G3,7,M
84.5,G4 G2 E5 G3,7,M
84.625,G4 G2 D5 G3,7,M
84.75,G4 G2 C#5 G3,7,M
84.875,G4 G2 D5,7,M
85,B4 G2 G5,7,M
85.25,G2 G5,7,M
85.5,B4 G2,7,M
85.75,G2,7,M
86,B4 G2 D5 G3,7,M
86.5,G4 G2 E5 G3,7,M
86.625,G4 G2 D5 G3,7,M
86.75,G4 G2 C#5 G3,7,M
86.875,G4 G2 D5,7,M
87,D5 G2 B5,7,M
87.25,G2 B5,7,M
87.5,D5 G2,7,M
87.75,G2,7,M
88,B4 G2 D5 G3,7,M
88.5,G5 G2 E5 G3,7,M
88.625,G5 G2 D5 G3,7,M
88.75,G5 G2 C#5 G3,7,M
88.875,G5 D5,7,M
89,B5 D6,7,M
89.25,D6,7,M
89.5,B5,7,M
90,E5 C4 A4 C3,7,M
90.5,C6 C4 E5 C3,7,M
91,A5 C4 F#4 C3,7,M
91.5,F#5 C4 D5 C3,7,M
91.875,F#5 D5 C3,7,M
92,G5 B3 D5 B2,7,M
92.5,D5 B3 G4 B2,7,M
92.875,D5 G4,7,M
93,E5 C4 C5 C3,7,M
93.5,G4 C4 E4 C3,7,M
93.875,G4 E4,7,M
94,G4 D4 B3 D3,7,M
94.5,G4 D4 D3,7,M
94.875,G4 D4,7,M
95,G4 C4 D3,7,M
95.375,C4 D3,7,M
95.5,B4 F#4 D3,7,M
95.75,A4 F#4 D3,7,M
95.875,A4 F#4,7,M
96,G3 B3 G4 G2,7,M
96.5,G3 B3 G4,7,M
97,G3,7,M
98,F#4 B5 E-3,7,M
98.5,G4,7,M
99,A4 B5 E-4,7,M
99.5,F#4,7,M
100,G#4 D3 B5 D4,7,M
100.5,F#4 B5 D4,7,M
100.875,F#4 B5,7,M
101,G#4 D4 E5,7,M
101.5,E4,2,M
102,G4 C#4 A5 C#3,2,M
102.5,F#4 C#4,2,M
102.875,F#4,2,M
103,G4 A5 C#4,2,M
103.5,E4,2,M
104,F#4 C3 A5 C#4,2,M
104.5,A4 A5 C#4,2,M
104.875,A4 A5,2,M
105,C4 D5,2,M
105.5,F#5,2,M
106,G5 B3 F5 B2,2,M
106.5,B3 D5,2,M
106.875,D5,2,M
107,G5 B4 B3,2,M
107.5,F4,7,M
108,A5 C3 E4 C4,7,M
108.5,G5 C3 F#4 C4,7,M
109,F#5 C3 G4 C4,7,M
109.5,E5 C3 G#4 C4,7,M
110,D5 C3 A4 C4,7,M
110.5,C5 C3 E4 C4,7,M
111,C5 C#3 G4 C#4,7,M
111.375,C#3 G4 C#4,7,M
111.5,B4 C#3 G4 C#4,7,M
111.875,B4 G4,7,M
112,D5 D3 B4 D4,7,M
112.5,D5 D3 G4,7,M
112.75,B4 D3 G4,7,M
112.875,B4 G4,7,M
113,A4 F#4 D3,7,M
113.5,D4,7,M
114,B4 D5 G3,7,M
114.5,G4,7,M
115,C5 D5 F#3,7,M
115.5,A4,7,M
116,B4 G2 D5 G3,7,M
116.5,G4 G2 E5 G3,7,M
116.625,G4 G2 D5 G3,7,M
116.75,G4 G2 C#5 G3,7,M
116.875,G4 G2 D5,7,M
117,B4 G2 G5,7,M
117.25,G2 G5,7,M
117.5,B4 G2,7,M
117.75,G2,7,M
118,B4 G2 D5 G3,7,M
118.5,G4 G2 E5 G3,7,M
118.625,G4 G2 D5 G3,7,M
118.75,G4 G2 C#5 G3,7,M
118.875,G4 G2 D5,7,M
119,D5 G2 B5,7,M
119.25,G2 B5,7,M
119.5,D5 G2,7,M
119.75,G2,7,M
120,B4 G2 D5 G3,7,M
120.5,G5 G2 E5 G3,7,M
120.625,G5 G2 D5 G3,7,M
120.75,G5 G2 C#5 G3,7,M
120.875,G5 D5,7,M
121,B5 D6,7,M
121.25,D6,7,M
121.5,B5,7,M
122,E5 C4 A4 C3,7,M
122.5,C6 C4 E5 C3,7,M
123,A5 C4 F#4 C3,7,M
123.5,F#5 C4 D5 C3,7,M
123.875,F#5 D5 C3,7,M
124,G5 B3 D5 B2,7,M
124.5,D5 B3 G4 B2,7,M
124.875,D5 G4,7,M
125,E5 C4 C5 C3,7,M
125.5,G4 C4 E4 C3,7,M
125.875,G4 E4,7,M
126,G4 D4 B3 D3,7,M
126.5,G4 D4 D3,7,M
126.875,G4 D4,7,M
127,G4 C4 D3,7,M
127.375,C4 D3,7,M
127.5,B4 F#4 D3,7,M
127.75,A4 F#4 D3,7,M
127.875,A4 F#4,7,M
128,G3 B3 G4 G2,7,M
128.5,G3 B3 G4,7,M
129,G3,7,M
130,B4,7,M
130.5,C5,7,M
131,C#5,7,M
131.5,D5,7,M
132,E5 G3,7,M
132.5,D5 D4,7,M
133,B3,7,M
133.5,D4,7,M
134,E5 G3,7,M
134.5,F5 E4,7,M
135,F#5 C4,7,M
135.5,G5 E4,7,M
136,A5 G3,7,M
136.5,G5 D4,7,M
137,B3,7,M
137.5,D4,7,M
138,B5 G2,7,M
138.5,G5 B2,7,M
139,C6 A2,7,M
139.5,F#5 C3,7,M
140,G5 B2,7,M
140.5,D5 G3,7,M
141,A5 F#3,7,M
141.5,C5 D4,7,M
142,B4 G3,7,M
142.5,G5 B3,7,M
143,A4 C3,7,M
143.5,E5 C4,7,M
144,G4 B3 D3,7,M
144.6666667,B3 D3,7,M
144.75,A4 B3 D3,7,M
144.875,G4 B3 D3,7,M
145,F#4 A3 D3,7,M
146,B4,7,M
146.5,C5,7,M
147,C#5,7,M
147.5,D5,7,M
148,B3 G3 E5 G2,7,M
148.5,C4 A3 D5,7,M
149,C#4 B-3 G3,7,M
149.5,D4 B3,7,M
150,E4 C4 E5 G2,7,M
150.5,E4 C4 F5,7,M
150.875,F5,7,M
151,F#5 G3,7,M
151.5,G5,7,M
152,G4 B3 A5 G2,7,M
152.5,A4 C4 G5,7,M
153,B-4 C#4 G3,7,M
153.5,B4 D4,7,M
154,B5 G2 D5 G3 B3,7,M
154.25,B5 G2 D6 G3 B3,7,M
154.5,G5 B2 D6 G3 B3,7,M
155,C6 A2 D6 A3 C4,7,M
155.5,F#5 C3 D6 A3 C4,7,M
155.875,F#5 C3 D6,7,M
156,A5 B2 D6 B3 D4,7,M
156.5,G5 D3 E6 B3 D4,7,M
156.75,G5 D3 D6 B3 D4,7,M
156.875,G5 D3 D6,7,M
157,C6,7,M
157.25,B5,7,M
157.5,A5,7,M
157.75,G5,7,M
158,F#5,7,M
158.25,E5,7,M
158.5,D5,7,M
158.75,C5,7,M
159,D5 D2 B4 A3 C4 D4,7,M
159.25,D2 A4 A3 C4 D4,7,M
159.5,D5 D2 G4 A3 C4 D4,7,M
159.75,D2 F#4 A3 C4 D4,7,M
159.875,F#4,7,M
160,D5 G2 G4 G3 B3 D4,7,M
160.5,G5 G2 G4 G3 B3 D4,7,M
160.875,G5,7,M
161,G2,7,M
162,B4,7,M
162.5,C5,7,M
163,C#5,7,M
163.5,D5,7,M
164,E5 G3,7,M
164.5,D5 D4,7,M
165,B3,7,M
165.5,D4,7,M
166,E5 G3,7,M
166.5,F5 E4,7,M
167,F#5 C4,7,M
167.5,G5 E4,7,M
168,A5 G3,7,M
168.5,G5 D4,7,M
169,B3,7,M
169.5,D4,7,M
170,B5 G2,7,M
170.5,G5 B2,7,M
171,C6 A2,7,M
171.5,F#5 C3,7,M
172,G5 B2,7,M
172.5,D5 G3,7,M
173,A5 F#3,7,M
173.5,C5 D4,7,M
174,B4 G3,7,M
174.5,G5 B3,7,M
175,A4 C3,7,M
175.5,E5 C4,7,M
176,G4 B3 D3,7,M
176.6666667,B3 D3,7,M
176.75,A4 B3 D3,7,M
176.875,G4 B3 D3,7,M
177,F#4 A3 D3,7,M
178,B4,7,M
178.5,C5,7,M
179,C#5,7,M
179.5,D5,7,M
180,B3 G3 E5 G2,7,M
180.5,C4 A3 D5,7,M
181,C#4 B-3 G3,7,M
181.5,D4 B3,7,M
182,E4 C4 E5 G2,7,M
182.5,E4 C4 F5,7,M
182.875,F5,7,M
183,F#5 G3,7,M
183.5,G5,7,M
184,G4 B3 A5 G2,7,M
184.5,A4 C4 G5,7,M
185,B-4 C#4 G3,7,M
185.5,B4 D4,7,M
186,B5 G2 D5 G3 B3,7,M
186.25,B5 G2 D6 G3 B3,7,M
186.5,G5 B2 D6 G3 B3,7,M
187,C6 A2 D6 A3 C4,7,M
187.5,F#5 C3 D6 A3 C4,7,M
187.875,F#5 C3 D6,7,M
188,A5 B2 D6 B3 D4,7,M
188.5,G5 D3 E6 B3 D4,7,M
188.75,G5 D3 D6 B3 D4,7,M
188.875,G5 D3 D6,7,M
189,C6,7,M
189.25,B5,7,M
189.5,A5,7,M
189.75,G5,7,M
190,F#5,7,M
190.25,E5,7,M
190.5,D5,7,M
190.75,C5,7,M
191,D5 D2 B4 A3 C4 D4,7,M
191.25,D2 A4 A3 C4 D4,7,M
191.5,D5 D2 G4 A3 C4 D4,7,M
191.75,D2 F#4 A3 C4 D4,7,M
191.875,F#4,7,M
192,D5 G2 G4 G3,7,M
192.5,G5 G2 G4 G3,7,M
192.875,G5,7,M
193,G2,7,M
194,B-5 E-4,7,M
194.5,B5 F#4,7,M
195,C6 A4,7,M
195.5,B5 F#4,7,M
196,E-5 B5 D4,7,M
196.5,E5 E6 E4,7,M
197,F5 G#4,7,M
197.5,E5 E4,7,M
198,E5 G#5 C#4,7,M
198.5,A5 E4,7,M
199,B-5 G4,7,M
199.5,A5 E4,7,M
200,C#5 A5 C4,7,M
200.5,D5 D6 D4,7,M
201,E-5 F#4,7,M
201.5,D5 D4,7,M
202,D5 B3 F#5,7,M
202.5,B3 G5 D4,7,M
203,F#5 B3 A5,7,M
203.5,F5 B3 G5 D4,7,M
203.875,F5 G5 D4,7,M
204,F5 C4 G5,7,M
204.5,E5 C4 C6 E4,7,M
204.875,E5 C6 E4,7,M
205,E5 C6 G3,7,M
205.375,G3,7,M
205.5,D5 G3 B5 B3,7,M
205.875,D5 B5 B3,7,M
206,D5 B5 D3,7,M
206.375,D3,7,M
206.5,C5 D3 A5 F#3,7,M
206.875,C5 A5 F#3,7,M
207,C5 G2 A5 G3,7,M
207.375,G2 G3,7,M
207.5,B4 G2 G5 B3,7,M
207.875,B4 G5 B3,7,M
208,C5 D2 A5 D4,7,M
208.5,B4 D2 G5 D4,7,M
208.875,B4 G5,7,M
209,A4 F#5,7,M
210,B1 B2,7,M
210.5,C2 C3,7,M
211,G5 B4 C#2 C#3,7,M
211.5,G5 B4 D2 D3,7,M
211.875,G5 D2 D3,7,M
212,G5 A4 E2 E3,7,M
212.5,G5 A4 D2 D3,7,M
212.875,D2 D3,7,M
213,F#5 D5,7,M
213.875,D5,7,M
214,E5 D5 E2 E3,7,M
214.5,E5 D5 F2 F3,7,M
214.875,E5 F2 F3,7,M
215,E5 C5 F#2 F#3,7,M
215.5,E5 C5 G2 G3,7,M
215.875,C5 G2 G3,7,M
216,F#5 D5 C5 A2 A3,7,M
216.5,G5 D5 C5 G2 G3,7,M
216.875,G5 D5 G2 G3,7,M
217,A5 D5 B4,7,M
217.5,B5 D5 B4,7,M
217.875,B5,7,M
218,D6 D2 F#3 D3,7,M
218.5,C6 E-2 F#3 E-3,7,M
218.875,C6 E-2 E-3,7,M
219,C5 E2 D5 G3 E3,7,M
219.25,C5 E2 D6 G3 E3,7,M
219.5,A4 F#2 D6 A3 F#3,7,M
220,F#4 A2 D6 A3 C4,7,M
220.5,G4 G2 E6 G3 B3,7,M
220.75,G4 G2 D6 G3 B3,7,M
221,C6,7,M
221.25,B5,7,M
221.5,A5,7,M
221.75,G5,7,M
222,F#5,7,M
222.25,E5,7,M
222.5,D5,7,M
222.75,C5,7,M
223,D5 D3 B4 A3 C4 D4,7,M
223.25,D3 A4 A3 C4 D4,7,M
223.5,D5 D3 G4 A3 C4 D4,7,M
223.75,D3 F#4 A3 C4 D4,7,M
223.875,F#4,7,M
224,D5 G2 G4 G3 B3 D4,7,M
224.5,G5 G2 G4 G3 B3 D4,7,M
224.875,G5,7,M
225,G2,7,M
226,B-5 E-4,7,M
226.5,B5 F#4,7,M
227,C6 A4,7,M
227.5,B5 F#4,7,M
228,E-5 B5 D4,7,M
228.5,E5 E6 E4,7,M
229,F5 G#4,7,M
229.5,E5 E4,7,M
230,E5 G#5 C#4,7,M
230.5,A5 E4,7,M
231,B-5 G4,7,M
231.5,A5 E4,7,M
232,C#5 A5 C4,7,M
232.5,D5 D6 D4,7,M
233,E-5 F#4,7,M
233.5,D5 D4,7,M
234,D5 B3 F#5,7,M
234.5,B3 G5 D4,7,M
235,F#5 B3 A5,7,M
235.5,F5 B3 G5 D4,7,M
235.875,F5 G5 D4,7,M
236,F5 C4 G5,7,M
236.5,E5 C4 C6 E4,7,M
236.875,E5 C6 E4,7,M
237,E5 C6 G3,7,M
237.375,G3,7,M
237.5,D5 G3 B5 B3,7,M
237.875,D5 B5 B3,7,M
238,D5 B5 D3,7,M
238.375,D3,7,M
238.5,C5 D3 A5 F#3,7,M
238.875,C5 A5 F#3,7,M
239,C5 G2 A5 G3,7,M
239.375,G2 G3,7,M
239.5,B4 G2 G5 B3,7,M
239.875,B4 G5 B3,7,M
240,C5 D2 A5 D4,7,M
240.5,B4 D2 G5 D4,7,M
240.875,B4 G5,7,M
241,A4 F#5,7,M
242,B1 B2,7,M
242.5,C2 C3,7,M
243,G5 B4 C#2 C#3,7,M
243.5,G5 B4 D2 D3,7,M
243.875,G5 D2 D3,7,M
244,G5 A4 E2 E3,7,M
244.5,G5 A4 D2 D3,7,M
244.875,D2 D3,7,M
245,F#5 D5,7,M
245.875,D5,7,M
246,E5 D5 E2 E3,7,M
246.5,E5 D5 F2 F3,7,M
246.875,E5 F2 F3,7,M
247,E5 C5 F#2 F#3,7,M
247.5,E5 C5 G2 G3,7,M
247.875,C5 G2 G3,7,M
248,F#5 D5 C5 A2 A3,7,M
248.5,G5 D5 C5 G2 G3,7,M
248.875,G5 D5 G2 G3,7,M
249,A5 D5 B4,7,M
249.5,B5 D5 B4,7,M
249.875,B5,7,M
250,D6 D2 F#3 D3,7,M
250.5,C6 E-2 F#3 E-3,7,M
250.875,C6 E-2 E-3,7,M
251,C5 E2 D5 G3 E3,7,M
251.25,C5 E2 D6 G3 E3,7,M
251.5,A4 F#2 D6 A3 F#3,7,M
252,F#4 A2 D6 A3 C4,7,M
252.5,G4 G2 E6 G3 B3,7,M
252.75,G4 G2 D6 G3 B3,7,M
253,C6,7,M
253.25,B5,7,M
253.5,A5,7,M
253.75,G5,7,M
254,F#5,7,M
254.25,E5,7,M
254.5,D5,7,M
254.75,C5,7,M
255,D5 D3 B4 A3 C4 D4,7,M
255.25,D3 A4 A3 C4 D4,7,M
255.5,D5 D3 G4 A3 C4 D4,7,M
255.75,D3 F#4 A3 C4 D4,7,M
255.875,F#4,7,M
256,D5 G2 G4 D4,7,M
256.5,G5 G2 G4 D4,7,M
256.875,G5,7,M
257,G2,7,M
258,B4 G3,7,M
258.5,B4 G4,7,M
258.875,G4,7,M
259,D5 A3,7,M
259.125,C5 A3,7,M
259.25,A3,7,M
259.3333333,D5 A3,7,M
259.4583333,A3,7,M
259.5,C5 G4,7,M
259.625,G4,7,M
259.6666667,B4 G4,7,M
259.7916667,G4,7,M
259.875,C5 G4,7,M
260,D5 B3 G2,7,M
260.5,D5 G4 G2,7,M
261,D5 D4 G2,7,M
261.5,G5 G2 B3,7,M
261.875,G5 G2 B3,7,M
262,B4 G2 G3,7,M
262.25,G2 G3,?,?
262.5,B4 G2 G4,?,?
262.75,G2 G4,?,?
263,C5 G2 A3,?,?
263.25,G2 A3,?,?
263.5,C#5 G2 G4,?,?
263.75,G2 G4,?,?
264,D5 G2 B3,?,?
264.5,D5 G4 G2,?,?
265,G5 D4 G2,?,?
265.5,G2 B3,7,M
265.875,G2 B3,7,M
266,B4 G2 G3,7,M
266.5,D5 G2 G4,7,M
266.75,G2 G4,7,M
267,C5 G2 A3,7,M
267.5,E5 G2 G4,7,M
267.75,G2 G4,7,M
268,D5 G2 B3,7,M
268.5,E5 G4 G2,7,M
268.625,D5 G4 G2,7,M
268.75,C#5 G4 G2,7,M
268.875,D5 G4 G2,7,M
269,G5 D4 G2,7,M
269.5,B3 G2,7,M
269.875,B3,7,M
270,A4 C3 E4 C2,7,M
270.5,B4 C3 G#3 C2,7,M
271,C5 C3 A3 C2,7,M
271.5,E5 C3 C4 C2,7,M
271.875,E5 C4,7,M
272,G4 D3 B3 D2,7,M
273,F#4 D3 A3 D2,7,M
273.375,F#4 A3,7,M
274,B4 G4 D4,7,M
274.3333333,G4 D4,7,M
274.6666667,D5 G4 D4,7,M
275,C5 A4 D4,7,M
275.3333333,A4 D4,7,M
275.6666667,E5 A4 D4,7,M
275.875,E5,7,M
276,D5 D4 B4 G2 G3,7,M
276.3333333,B4 D4 G2 G3,7,M
276.6666667,G5 D4 B4 G2 G3,7,M
276.875,G5,7,M
277,F#5 G2,7,M
277.3333333,A5 G2,7,M
277.6666667,G5 G2,7,M
277.875,G5,7,M
278,D5 G4 B4,7,M
278.3333333,B4 G4,7,M
278.6666667,G5 G4 B4,7,M
279,F#5 A4 C5,7,M
279.3333333,C5 A4,7,M
279.6666667,A5 A4 C5,7,M
279.875,A5,7,M
280,G5 B4 D5 G2 G3,7,M
280.3333333,D5 B4 G2 G3,7,M
280.6666667,B5 B4 D5 G2 G3,7,M
280.875,B5,7,M
281,A5 G2,7,M
281.3333333,C6 G2,7,M
281.6666667,B5 G2,7,M
281.875,B5,7,M
282,G5 B4 D5,7,M
282.3333333,D5 B4,7,M
282.6666667,B5 B4 D5,7,M
283,A5 F#5 D5,7,M
283.3333333,D5 F#5,7,M
283.6666667,C6 F#5 D5,7,M
283.875,C6,7,M
284,B5 D5 G5,7,M
284.3333333,D6 D5 G5,7,M
284.6666667,G5 D5,7,M
284.875,G5,7,M
285,B5,7,M
285.3333333,D5,7,M
285.6666667,G5,7,M
286,B4,7,M
286.3333333,D5,7,M
286.6666667,G4,7,M
287,C5 D2 A3 C4 D4 D3,7,M
287.3333333,A4 D2 A3 C4 D4 D3,7,M
287.6666667,F#4 D2 A3 C4 D4 D3,7,M
287.875,F#4,7,M
288,G4 G3 B3 D4 G2,7,M
289,G3,7,M
290,B4 G3,7,M
290.5,B4 G4,7,M
290.875,G4,7,M
291,D5 A3,7,M
291.125,C5 A3,7,M
291.25,A3,7,M
291.3333333,D5 A3,7,M
291.4583333,A3,7,M
291.5,C5 G4,7,M
291.625,G4,7,M
291.6666667,B4 G4,7,M
291.7916667,G4,7,M
291.875,C5 G4,7,M
292,D5 B3 G2,7,M
292.5,D5 G4 G2,7,M
293,D5 D4 G2,7,M
293.5,G5 G2 B3,7,M
293.875,G5 G2 B3,7,M
294,B4 G2 G3,7,M
294.25,G2 G3,7,M
294.5,B4 G2 G4,7,M
294.75,G2 G4,7,M
295,C5 G2 A3,7,M
295.25,G2 A3,?,?
295.5,C#5 G2 G4,?,?
295.75,G2 G4,?,?
296,D5 G2 B3,?,?
296.5,D5 G4 G2,?,?
297,G5 D4 G2,?,?
297.5,G2 B3,7,M
297.875,G2 B3,7,M
298,B4 G2 G3,7,M
298.5,D5 G2 G4,7,M
298.75,G2 G4,7,M
299,C5 G2 A3,7,M
299.5,E5 G2 G4,7,M
299.75,G2 G4,7,M
300,D5 G2 B3,7,M
300.5,E5 G4 G2,7,M
300.625,D5 G4 G2,7,M
300.75,C#5 G4 G2,7,M
300.875,D5 G4 G2,7,M
301,G5 D4 G2,7,M
301.5,B3 G2,7,M
301.875,B3,7,M
302,A4 C3 E4 C2,7,M
302.5,B4 C3 G#3 C2,7,M
303,C5 C3 A3 C2,7,M
303.5,E5 C3 C4 C2,7,M
303.875,E5 C4,7,M
304,G4 D3 B3 D2,7,M
305,F#4 D3 A3 D2,7,M
305.375,F#4 A3,7,M
306,B4 G4 D4,7,M
306.3333333,G4 D4,7,M
306.6666667,D5 G4 D4,7,M
307,C5 A4 D4,7,M
307.3333333,A4 D4,7,M
307.6666667,E5 A4 D4,7,M
307.875,E5,7,M
308,D5 D4 B4 G2 G3,7,M
308.3333333,B4 D4 G2 G3,7,M
308.6666667,G5 D4 B4 G2 G3,7,M
308.875,G5,7,M
309,F#5 G2,7,M
309.3333333,A5 G2,7,M
309.6666667,G5 G2,7,M
309.875,G5,7,M
310,D5 G4 B4,7,M
310.3333333,B4 G4,7,M
310.6666667,G5 G4 B4,7,M
311,F#5 A4 C5,7,M
311.3333333,C5 A4,7,M
311.6666667,A5 A4 C5,7,M
311.875,A5,7,M
312,G5 B4 D5 G2 G3,7,M
312.3333333,D5 B4 G2 G3,7,M
312.6666667,B5 B4 D5 G2 G3,7,M
312.875,B5,7,M
313,A5 G2,7,M
313.3333333,C6 G2,7,M
313.6666667,B5 G2,7,M
313.875,B5,7,M
314,G5 B4 D5,7,M
314.3333333,D5 B4,7,M
314.6666667,B5 B4 D5,7,M
315,A5 F#5 D5,7,M
315.3333333,D5 F#5,7,M
315.6666667,C6 F#5 D5,7,M
315.875,C6,7,M
316,B5 D5 G5,7,M
316.3333333,D6 D5 G5,7,M
316.6666667,G5 D5,7,M
316.875,G5,7,M
317,B5,7,M
317.3333333,D5,7,M
317.6666667,G5,7,M
318,B4,7,M
318.3333333,D5,7,M
318.6666667,G4,7,M
319,C5 D2 A3 C4 D4 D3,7,M
319.3333333,A4 D2 A3 C4 D4 D3,7,M
319.6666667,F#4 D2 A3 C4 D4 D3,7,M
319.875,F#4,7,M
320,G4 G3 B3 D4 G2,7,M
321,G3,7,M
322,B5 F#4 E-3,7,M
