186.3333333,B5 D4,7,m
186.5,B5 B-3,7,m
186.75,B5 D4,7,m
187,B-5 E3,7,m
187.25,B-5 C#4 E3,7,m
187.375,B-5,7,m
187.5,B-5 G3,7,m
187.75,B-5 C#4 G3,7,m
187.875,B-5 G3,7,m
188,A5 F3,7,m
188.25,A5 A3 F3,7,m
188.375,A5,7,m
188.5,A5 C4,7,m
188.75,A5 A3,7,m
188.875,A5,7,m
189,G5 B-2 B-3,7,m
189.25,D6 G5 B-2 B-3,5,M
189.3333333,D6 B-2 B-3,5,M
189.5,B-5 B-2 B-3,5,M
189.75,G5 B-5 B-2 B-3,5,M
189.8333333,G5 B-2 B-3,5,M
190,F5 A3 C3,5,M
190.25,C6 A3 C3,5,M
190.5,A5 A3 C3,5,M
190.75,F5 A3 C3,5,M
191,E5 F5 G3 B-2,5,M
191.0833333,E5 G3 B-2,5,M
191.25,B-5 G3 B-2,5,M
191.5,G5 G3 B-2,5,M
191.75,E5 G3,5,M
191.875,E5,5,M
192,F5 A2 F3,5,M
192.25,A5 A2 F3,5,M
192.5,C6 A2 F3,5,M
192.75,B-5 C6 A2 F3,5,M
192.8333333,B-5 A2 F3,5,M
193,A5 A2 F3,5,M
193.125,A5,5,M
193.25,G5,5,M
193.5,F5,5,M
193.75,E5,5,M
194,D5 A3 C4,5,M
194.25,C5 A3 C4,5,M
194.5,B-4,5,M
194.75,A4,5,M
195,G4 B-3 D4,5,M
195.25,B-4 B-3 D4,5,M
195.5,D5 B-3 D4,5,M
195.75,C5 D5,5,M
195.8333333,C5,5,M
196,B-4,5,M
196.25,A4 B-4,5,M
196.3333333,A4,5,M
196.5,G4,5,M
196.75,F4,5,M
197,E4 F4 D3 F3 G3,5,M
197.0833333,E4 D3 F3 G3,5,M
197.25,D4 D3 F3 G3,5,M
197.5,C4,5,M
197.75,B3,5,M
198,C4 C3,5,M
198.125,C3,5,M
198.25,A3,5,M
198.5,C5 F3,5,M
198.625,F3,5,M
198.75,A3,5,M
199,F5 C3,5,M
199.125,C3,5,M
199.25,A3,5,M
199.5,A5 F3,5,M
199.625,F3,5,M
199.75,A3,5,M
200,C6 C3,5,M
200.125,C3,5,M
200.25,A3,5,M
200.5,F6 F3,5,M
200.625,F3,5,M
200.75,A3,5,M
201,A5 C3,5,M
201.125,G5 C3,5,M
201.25,A5 B-3 C3,5,M
201.3333333,A5 B-3,5,M
201.375,G5 B-3,5,M
201.5,A5 E3,5,M
201.625,G5 E3,5,M
201.75,A5 B-3,5,M
201.875,G5 B-3,5,M
202,A5 C3,5,M
202.125,G5 C3,5,M
202.25,A5 B-3,5,M
202.375,G5 B-3,5,M
202.5,A5 E3,5,M
202.625,G5,5,M
202.75,A5 B-3,5,M
202.875,G5 B-3,5,M
203,A5 C3,5,M
203.125,G5 C3,5,M
203.25,A5 B-3,5,M
203.375,G5 B-3,5,M
203.5,F5 E3,5,M
203.625,F5,5,M
203.75,G5 B-3,5,M
203.875,G5,5,M
204,F5 F3,5,M
204.5,F5 A3 F3,5,M
204.625,F5 A3,5,M
205,C4,5,M
205.5,F4,5,M
206,E4,5,M
206.5,E-4,5,M
207,B-5 D4,5,M
207.5,B-5 F4,5,M
208,C6 C4,5,M
208.5,C6 F4,5,M
209,D6 B-3,5,M
209.5,D6 F4,5,M
210,C6 A3,5,M
210.5,C6 F4,5,M
211,C6 E4,5,M
211.5,D6 F4,5,M
211.75,C6 D6 F4,5,M
211.8333333,C6 F4,5,M
212,B-5 C6 B-3,5,M
212.0833333,B-5 B-3,5,M
212.25,A5 B-5 B-3,5,M
212.3333333,A5 B-3,5,M
212.5,G5 G4,5,M
212.75,F5 G5 G4,5,M
212.8333333,F5 G4,5,M
213,A5 C4,5,M
213.5,A5 A4,5,M
214,A5 F4,5,M
214.5,B-5 A4,5,M
215,G5 C4,5,M
215.5,G5 B-4,5,M
215.75,G5,5,M
216,F5 A4,5,M
216.125,F5,5,M
216.5,F5 F4,5,M
217,F5 E4,5,M
217.5,F5 E-4,5,M
218,D4,5,M
218.5,C#4,5,M
219,B-4 D4,5,M
219.5,B-5 F4,5,M
220,C5 C4 F4,5,M
220.125,C5 C4,5,M
220.5,C6 E4,5,M
221,D5 B3,5,M
221.5,D6 G#4,5,M
222,C6 C4,5,M
222.5,D6 A4,5,M
222.75,E6 A4,5,M
223,F6 F4,5,M
223.25,E6 F6 F4,5,M
223.3333333,E6 F4,5,M
223.5,D6 A4,5,M
223.75,C6 A4,5,M
224,B-5 C4,5,M
224.25,A5 C4,5,M
224.5,G5 A4,5,M
224.75,F5 G5 A4,5,M
224.8333333,F5 A4,5,M
225,A5 C4,5,M
225.5,A5 C5,5,M
226,A5 A4,5,M
226.5,B-5 C5,5,M
226.75,B-5,5,M
227,G5 C4,5,M
227.3333333,G5,5,M
227.5,G5 B-4,5,M
227.625,G5,5,M
228,F5,5,M
228.25,F5 F3,5,M
228.5,F5 A3 F3,5,M
228.5833333,F5 A3,5,M
228.75,F5 C4 A3,5,M
228.8333333,F5 C4,5,M
229,F5 F4,5,M
229.125,F4,5,M
229.25,C6 F4,5,M
229.3333333,C6,5,M
229.5,D6,5,M
229.75,C6,5,M
230,B-5 C6 C4 E4,5,M
230.0833333,B-5 C4 E4,5,M
230.25,A5 C4 E4,5,M
230.3333333,A5,5,M
230.5,B-5,5,M
230.75,G5,5,M
231,F5,5,M
231.25,F5 F2,5,M
231.5,F5 A2 F2,5,M
231.5833333,F5 A2,5,M
231.75,F5 C3,5,M
232,F3,5,M
232.25,C5 F3,5,M
232.3333333,C5,5,M
232.5,D5,5,M
232.75,C5,5,M
233,B-4 C3 E3,5,M
233.25,A4 C3 E3,5,M
233.375,A4,5,M
233.5,B-4,5,M
233.75,G4,5,M
234,F4 F3,5,M
234.3333333,F3,5,M
235,A4 C5 F5 F2,5,M
235.375,F2,1,M
237,F#4 E-3,1,M
237.5,E-3,1,M
238,F#5 G#4 C5 E-2,1,M
238.6666667,E-2,1,M
240,C#4 F3 C#3,1,M
240.5,C#4 G#3 C#3,1,M
241,C#4 F3 C#3,1,M
241.5,C#4 G#3 C#3,1,M
242,E-4 F3 C#3,1,M
242.25,C#4 E-4 F3 C#3,1,M
242.3333333,C#4 F3 C#3,1,M
242.5,C4 G#3 C#3,1,M
242.625,C4 G#3,1,M
242.75,C#4 C4,1,M
242.8333333,C#4,1,M
243,B-4 F#3 C3,1,M
243.5,G#4 G#3 C3,1,M
244,G#4 F#3 G#3 C3,1,M
244.125,G#4 C3 F#3,1,M
244.5,G#3 C3,1,M
245,G#4 F#3 C3,1,M
245.5,G#4 G#3 C3,1,M
245.625,G#4 G#3,1,M
245.6666667,G#3,1,M
246,G#4 F3 C#3,1,M
246.5,C#5 G#3 C#3,1,M
247,C5 F3 C#3,1,M
247.5,B4 G#3 C#3,1,M
248,B-4 F3 C#3,1,M
248.5,A4 G#3,1,M
248.8333333,A4,1,M
249,G#4 F#3 C3,1,M
249.5,G#4 G#3 C3,1,M
250,F#3 C3,1,M
250.5,G#3 C3,1,M
251,F#3 C3,1,M
251.5,G#3,1,M
252,C#4 C#3 F3,1,M
252.5,C#4 G#3 C#3,10,m
253,C#4 F3 C#3,10,m
253.5,C#4 G#3 C#3,10,m
254,E-4 F3 C#3,10,m
254.25,C#4 E-4 C#3 F3,10,m
254.3333333,C#4 C#3 F3,10,m
254.5,C4 C#4 G#3 C#3,10,m
254.5833333,C4 C#3 G#3,10,m
254.625,C4 G#3,10,m
254.75,C#4 C4,10,m
254.8333333,C#4,10,m
255,B-4 E-3 C3,10,m
255.5,A4 F#3 C3,10,m
255.875,F#3 C3,10,m
256,A4 E-3 C3,10,m
256.5,A4 F#3 C3,10,m
256.75,F#3 C3,10,m
257,A4 E-3 C3,10,m
257.5,A4 F#3,10,m
257.875,A4,10,m
258,B-4 C#3 F3,10,m
258.5,F5 B-3 C#3,10,m
259,C#5 F5 F3 C#3,10,m
259.125,C#5 C#3 F3,10,m
259.5,C5 B-3 C#3,10,m
260,B-4 F3 C#3,10,m
260.5,G#4 B-3 C#3,10,m
260.625,G#4,10,m
261,G4 B-3 E3,10,m
261.5,G4 C#4 E3,10,m
262,B-3 E3,10,m
262.5,C#4 E3,5,m
263,B-3 E3,5,m
263.5,C#4,5,m
264,G#4 F3 G#3,5,m
264.5,G#5 C4 F3,0,m
265,F5 G#3 F3,0,m
265.5,E-5 C4 F3,0,m
266,D5 G#3 F3,0,m
266.5,C5 C4 F3,0,m
266.625,C5,0,m
267,B4 G3 D4,0,m
267.5,B4 F4 G3,0,m
268,D4 G3,0,m
268.5,F4 G3,0,m
269,D4 G3,0,m
269.5,F4,0,m
270,C5 G#3 C4,0,m
270.125,G#3 C4,7,m
270.5,E-6 E-4 G#3,7,m
271,C6 C4 G#3,7,m
271.5,B-5 E-4 G#3,7,m
272,G#5 C4 G#3,7,m
272.5,G5 E-4 G#3,7,m
272.625,G5 E-4,7,m
272.75,G5,7,m
273,F#5 C4 A3,7,m
273.5,F#5 D4 A3,7,m
273.875,F#5 A3,7,m
274,C4 A3,7,m
274.5,D4 A3,7,m
275,C4 A3,7,m
275.5,D4 A3,7,m
276,G5 D4 B-3,7,m
276.5,B-5 G4 B-3,7,m
277,G5 D4 B-3,7,m
277.5,F5 G4 B-3,7,m
278,E-5 D4 B-3,7,m
278.5,D5 G4 B-3,7,m
278.6666667,D5 G4,7,m
278.75,D5,7,m
279,C#5 G4 E-4,7,m
279.3333333,C#5 E-4,7,m
279.5,C#5 A4 E-4,7,m
280,G4 E-4,7,m
280.5,A4 E-4,7,m
281,G4 E-4,7,m
281.5,A4,7,m
282,D4 F#4,7,m
282.25,D5 D4 F#4,7,m
282.5,C#5 D5,7,m
282.5833333,C#5,7,m
282.75,D5,7,m
283,E5,7,m
283.25,D5,7,m
283.5,C#5,7,m
283.75,D5,7,m
284,C5,7,m
284.25,D5 C5,7,m
284.5,F#5 C5,7,m
284.75,D5 C5,7,m
284.875,C5,7,m
285,B-4 C5,7,m
285.125,B-4,7,m
285.25,D5 B-4,7,m
285.5,G5 B-4,7,m
285.75,D5 B-4,7,m
285.875,B-4,7,m
286,F#4,7,m
286.25,D5 F#4,7,m
286.5,C6 F#4,7,m
286.75,D5 F#4,7,m
286.875,F#4,7,m
287,G4,7,m
287.25,D5 G4,7,m
287.5,B-5 G4,7,m
287.75,D5 G4,7,m
288,A5 D4,7,m
288.25,F#5 D4,7,m
288.5,E5 D4,7,m
288.75,D5 D4,7,m
289,C#5,7,m
289.25,D5,7,m
289.5,E5,7,m
289.75,D5,7,m
290,C5,7,m
290.25,D5 C5,7,m
290.5,F#5 C5,7,m
290.75,D5 C5,7,m
290.875,C5,7,m
291,B-4,7,m
291.25,D5 B-4,7,m
291.5,G5 B-4,7,m
291.75,D5 B-4,7,m
291.875,B-4,7,m
292,F#4,7,m
292.25,D5 F#4,7,m
292.5,C6 F#4,7,m
292.75,D5 F#4,7,m
292.875,F#4,7,m
293,G4,7,m
293.25,D5 G4,7,m
293.5,B-5 G4,7,m
293.75,D5 G4,7,m
294,A5 D4,7,m
294.25,D6 D4,7,m
294.5,A5 D4,7,m
294.75,F#5 D4,7,m
295,D5,7,m
295.25,A5,7,M
295.5,F#5,7,M
295.75,D5,7,M
296,A4,7,M
296.25,D5 D4,7,M
296.5,A4 A3,7,M
296.75,F#4 F#3,7,M
296.875,F#3,7,M
297,D4 D3,7,M
297.5,D3,7,M
298,F#4 A4 D5 D2,7,M
298.5,D5 D2,7,M
298.625,D2,7,M
300,G3,7,M
302,D3,7,M
303,B2,7,M
305,D3,7,M
306,G3,7,M
306.5,D6 G3,7,M
306.8333333,G3,7,M
307,D6 G3,7,M
307.3333333,G3,7,M
307.5,D6 G3,7,M
307.8333333,G3,7,M
308,D6 B3,7,M
308.3333333,B3,7,M
308.5,D6 B3,7,M
309,E-6 D4,7,M
309.5,D6 D4,7,M
310,C6 D4,7,M
310.125,C6,7,M
310.5,B5,7,M
311,G#5,7,M
311.5,G5,7,M
312,G#5 G3,7,M
312.125,G5 G3,?,?
312.25,G#5 G3,?,?
312.375,G5 G3,?,?
312.5,F5 G3,?,?
313,F5 G3,?,?
314,D3 G3,?,?
314.125,D3,?,?
315,B2,?,?
317,D3,?,?
318,G3 D3,?,?
318.125,G3,?,?
318.5,F5 G3,?,?
318.875,G3,?,?
319,F5 G3,?,?
319.375,G3,0,m
319.5,F5 G3,0,m
319.875,G3,0,m
320,F5 B3 G3,0,m
320.125,F5 B3,0,m
320.3333333,B3,0,m
320.5,F5 B3,0,m
321,G5 D4,0,m
321.5,F5 D4,0,m
322,E-5,0,m
322.5,D5,0,m
323,C5,0,m
323.5,B4,0,m
324,C5,0,m
326,G4,0,m
327,E-4 G4,0,m
327.125,E-4,0,m
329,G4,0,m
330,C5,0,m
330.5,C5 G3,0,m
330.75,C5,0,m
331,C5 G3,0,m
331.3333333,C5,0,m
331.5,C5 G3,0,m
331.75,C5,0,m
332,E-5 G3,0,m
332.25,E-5,0,m
332.5,E-5 G3,0,m
332.8333333,E-5,0,m
333,G5 G#3,0,m
333.5,G5 G3,0,m
334,F3,0,m
334.5,E-3,0,m
335,D3,0,m
335.5,C3,0,m
336,E5 C3,0,m
