76,G5 E5 E4 C4 C5 C3 C2,0,M
76.25,E4 C4 E5 C5 C3 C2,0,M
76.5,E5 E4 C4 C5 C3 C2,0,M
76.66666667,E5 E4 C5 C4 C3 C2,0,M
76.75,C5 C4 C3 C2,0,M
76.875,C5 C4,0,M
77,E5 C5 C4 E4 E3 E2,0,M
77.125,F5 D5 E4 C4 C5 E5 E3 E2,0,M
77.25,E5 C5 E4 C4 E3 E2,0,M
77.375,F5 D5 C4 C5 E5 E4 E3 E2,0,M
77.5,E5 C5 E4 E3 E2,0,M
77.75,E5 C5 C4 E4 E3 E2,0,M
77.83333333,E4 C4 C5 E5 E3 E2,0,M
77.875,E5 E4,0,M
78,F5 D5 D4 G4 G5 G3 G2,0,M
78.25,D4 D5 G4 G5 G3 G2,0,M
78.5,D5 B4 D4 G4 G5 G3 G2,0,M
78.625,D5 B4 D4 G5 G4 G3 G2,0,M
78.66666667,D5 B4 G3 G5 G4 G2,0,M
78.75,G5 G4 G3 G2,0,M
78.875,G5 G4,0,M
79,D5 B4 D4 G4 G3 G2 G1,0,M
79.125,E5 C5 D4 G3 D5 G4 G2 G1,0,M
79.25,D5 B4 D4 G3 G4 G2 G1,0,M
79.375,E5 C5 D4 G3 D5 G4 G2 G1,0,M
79.5,D5 B4 D4 G3 G4 G2 G1,0,M
79.625,D5 B4 D4 G4 G3 G2 G1,0,M
79.66666667,D5 B4 G4 G3 G2 G1,0,M
79.75,D5 B4 G4 G3 G2 G1,0,M
79.83333333,G4 G3 G2 G1,0,M
79.875,G3 G4,0,M
80,E3 E4 G3 C5 C4 C3 C2,0,M
80.25,C4 E3 E4 C3 G3 C5 C2,0,M
80.5,C4 E3 E4 C3 C5 C2,0,M
80.66666667,C5 E3 E4 C4 C3 C2,0,M
80.75,C5 E4 C3 C4 C2,0,M
80.875,C5 C4 C3 C2,0,M
81,G5 E5 E4 G3 C5 C4 C3 C2,0,M
81.25,G5 E5 E4 G3 C5 C4 C3 C2,0,M
81.5,C5 G4 C4 C3 C2,0,M
81.75,G5 E5 E4 C4 G3 C3 C5 G4 C2,0,M
81.875,C5 G4 C4 C3 C2,0,M
82,G5 E5 E4 G3 C4 C3 C2,0,M
82.25,G5 E5 E4 C4 G3 C3 C2,0,M
82.5,G5 E5 E4 C4 G3 C3 C6 C2,0,M
82.625,G3 C3 C6 C4 C2,0,M
82.66666667,C6 C4 C3 C2,0,M
82.75,B5 C4 C3 C2,0,M
83,G5 E5 E4 G3 C6 C4 C3 C2,0,M
83.25,G5 E5 E4 C4 G3 C3 B5 C2,0,M
83.5,G5 E5 E4 C4 G3 C3 C6 G4 C2,0,M
83.625,G3 C3 C6 G4 C4 C2,0,M
83.66666667,C6 G4 C4 C3 C2,0,M
83.75,B5 G4 C4 C3 C2,0,M
84,G5 E5 E4 G3 C5 C6 C4 C3 C2,0,M
84.25,G5 E5 E4 G3 C5 C4 C3 C6 C2,0,M
84.5,G5 E5 E4 G3 C5 C4 C3 C2,0,M
84.625,G5 E5 E4 G3 C4 C3 C2,0,M
84.66666667,G5 E5 E4 G3 C4 C3 C2,0,M
84.75,G5 E5 E4 G3 C4 C3 C2,0,M
84.875,G5 E5 E4 C4 G3 C3 C2,0,M
85,G5 E5 E4 C4 G3 C3 C5 C2,0,M
85.25,G5 E5 E4 C4 G3 C3 C5 C2,0,M
85.5,G5 E5 E4 C4 G3 C3 G4 C2,0,M
85.75,G5 E5 E4 G3 C5 G4 C4 C3 C2,0,M
85.875,G5 E5 E4 C4 G3 C3 G4 C2,0,M
86,G5 E5 E4 C4 G3 C3 C5 C2,0,M
86.25,G5 E5 E4 G3 C5 C4 C3 C2,0,M
86.5,G5 E5 E4 C4 G3 C5 C3 C2,0,M
86.625,G5 E5 E4 G3 C4 C3 C2,0,M
86.75,G5 E5 E4 C4 G3 C3 C2,0,M
87,G5 E5 E4 C4 G3 C3 C5 C2,0,M
87.25,G5 E5 E4 G3 C5 C4 C3 C2,0,M
87.5,G5 E5 E4 C4 G3 C5 C3 G4 C2,0,M
87.625,E4 C4 C3 G4 C2,0,M
87.66666667,C3 G4 C4 C2,0,M
87.75,G4 C4 C3 C2,0,M
88,A5 F#5 D4 A3 C5 F#4 C4 C3 C2,0,M
88.125,A5 F#5 D4 A3 C5 G5 F#4 C4 C3 C2,0,M
88.25,A5 F#5 D4 A3 C5 C4 C3 F#4 C2,0,M
88.5,F#5 D4 A3 C5 C4 C3 A5 C2,0,M
88.625,C4 C3 C5 D4 C2,0,M
88.66666667,C5 D4 C4 C3 C2,0,M
88.75,C5 C4 C3 D4 C2,0,M
88.875,D4 C4 C3 C2,0,M
89,F#5 D4 A3 A5 F#4 C4 C3 C2,0,M
89.25,A5 F#5 D4 A3 F#4 C4 C3 C2,0,M
89.5,A5 A4 C4 C3 C2,0,M
89.75,A5 F#5 D4 A3 C4 C3 A4 C2,0,M
89.875,A5 A4 C4 C3 C2,0,M
90,A5 F#5 D4 A3 F#4 C4 C3 C2,7,M
90.25,A5 F#5 D4 A3 C4 C3 F#4 C2,7,M
90.5,A5 F#5 D4 A3 C4 C3 D6 C2,7,M
90.625,C4 C3 D6 D4 C2,7,M
90.66666667,D6 D4 C4 C3 C2,7,M
90.75,C#6 D4 C4 C3 C2,7,M
91,A5 F#5 D4 A3 D6 F#4 C4 C3 C2,7,M
91.25,A5 F#5 D4 A3 C4 C3 C#6 F#4 C2,7,M
91.5,A5 F#5 D4 A3 C4 C3 D6 A4 C2,7,M
91.625,C4 C3 D6 A4 C2,7,M
91.66666667,D6 A4 C4 C3 C2,7,M
91.75,C#6 A4 C4 C3 C2,7,M
92,A5 F#5 D4 A3 C5 D6 F#4 C4 C3 C2,7,M
92.25,A5 F#5 D4 A3 C5 C4 C3 D6 F#4 C2,7,M
92.5,A5 F#5 D4 A3 C4 C5 C3 C2,7,M
92.625,A5 F#5 D4 A3 C4 C3 C2,7,M
92.75,A5 F#5 D4 A3 C4 C3 C2,7,M
92.875,A5 F#5 D4 A3 C4 C3 C2,7,M
93,A5 F#5 D4 A3 C4 C3 C5 F#4 C2,7,M
93.25,A5 F#5 D4 A3 C4 C3 C5 F#4 C2,7,M
93.5,A5 F#5 D4 A3 C4 C3 A4 C2,7,M
93.75,A5 F#5 D4 A3 C5 A4 C4 C3 C2,7,M
93.875,A5 F#5 D4 A3 C4 C3 A4 C2,7,M
94,A5 F#5 D4 A3 C4 C3 C5 F#4 C2,7,M
94.25,A5 F#5 D4 A3 C5 C4 C3 F#4 C2,7,M
94.5,A5 F#5 D4 A3 C4 C5 C3 C2,7,M
94.625,A5 F#5 D4 A3 C4 C3 C2,7,M
94.75,A5 F#5 D4 A3 C4 C3 C2,7,M
95,A5 F#5 D4 A3 C4 C3 C5 D5 F#4 C2,7,M
95.25,A5 F#5 D4 A3 C5 C4 C3 D5 F#4 C2,7,M
95.5,A5 F#5 D4 A3 C4 C5 C3 A4 C2,7,M
95.625,D4 A3 C4 C3 A4 C2,7,M
95.66666667,C3 A4 C4 C2,7,M
95.75,A4 C4 C3 C2,7,M
96,B5 G5 D4 G3 G2 G4 B3 B2 B1,7,M
96.125,B5 G5 D4 G4 G3 G2 A5 B3 B2 B1,7,M
96.25,B5 G5 D4 B3 G4 G3 G2 B2 B1,7,M
96.5,G5 D4 B3 G4 G3 G2 B5 B2 B1,7,M
96.625,G3 G2 G4 D4 B3 B2 B1,7,M
96.66666667,G4 G3 G2 D4 B3 B2 B1,7,M
96.75,G4 G2 D4 B3 B2 B1,7,M
96.875,D4 B3 B2 B1,7,M
97,G5 D4 G3 G2 B5 G4 B3 B2 B1,7,M
97.25,B5 G5 D4 G3 G2 G4 B3 B2 B1,7,M
97.5,B5 B4 B3 B2 B1,7,M
97.75,B5 G5 D4 B3 G3 G2 B4 B2 B1,7,M
97.875,B5 B4 B3 B2 B1,7,M
98,B5 G5 D4 G3 G2 G4 B3 B2 B1,7,M
98.25,B5 G5 D4 B3 G3 G2 G4 B2 B1,7,M
98.5,B5 G5 D4 B3 G3 G2 D6 B2 B1,7,M
98.625,G3 G2 D6 D4 B3 B2 B1,7,M
98.66666667,D6 D4 B3 B2 B1,7,M
98.75,C#6 D4 B3 B2 B1,7,M
99,B5 G5 D4 G3 G2 D6 G4 B3 B2 B1,7,M
99.25,B5 G5 D4 B3 G3 G2 C#6 G4 B2 B1,7,M
99.5,B5 G5 D4 B3 G3 G2 D6 B4 B2 B1,7,M
99.625,G3 G2 D6 B4 B3 B2 B1,7,M
99.66666667,D6 B4 B3 B2 B1,7,M
99.75,C#6 B4 B3 B2 B1,7,M
100,B5 G5 D4 G3 D5 G4 G2 D6 B4 B3 B2,7,M
100.25,B5 G5 D4 B3 G3 D5 G4 G2 D6 B4 B2,7,M
100.5,B5 G5 D4 B3 G3 D5 G4 G2 B4 B2,7,M
100.625,B5 G5 G3 D5 G2 D4 B4 B3 B2,7,M
100.6666667,B5 G5 D4 G3 G2 B4 B3 B2,7,M
100.75,B5 G5 D4 G3 G2 B4 B3 B2,7,M
100.875,B5 G5 D4 B3 G3 G2 B4 B2,7,M
101,B5 G5 D4 B3 G3 G2 D5 G4 B4 B2,7,M
101.25,B5 G5 D4 B3 G3 G2 D5 G4 B4 B2,7,M
101.5,B5 G5 D4 B3 G3 G2 B4 B2,7,M
101.75,B5 G5 D4 G3 G2 D5 G4 B4 B3 B2,7,M
101.875,B5 G5 D4 B3 G3 G2 B4 B2,7,M
102,B5 G5 D4 B3 G3 G2 D5 G4 B4 B2,7,M
102.25,B5 G5 D4 B3 G3 D5 G4 G2 B4 B2,7,M
102.5,B5 G5 D4 B3 G3 D5 G4 G2 B4 B2,7,M
102.625,B5 G5 D4 G3 G2 B4 B3 B2,7,M
102.75,B5 G5 D4 B3 G3 G2 B4 B2,7,M
103,B5 G5 D4 B3 G3 G2 G4 D5 B4 B2,7,M
103.25,B5 G5 D4 B3 G3 D5 G4 G2 B4 B2,7,M
103.5,B5 G5 D4 B3 G3 D5 G4 G2 B4 B2,7,M
103.625,D4 B3 G3 G2 B4 B2,7,M
103.6666667,G2 B4 B3 B2,7,M
103.75,B4 B3 B2,7,M
104,C6 A5 C4 A3 D4 D5 C3 A4 F#4 F#3 F#2,7,M
104.125,C6 A5 C4 A3 D4 D5 C3 B5 A4 F#4 F#3 F#2,7,M
104.25,C6 A5 C4 A3 D4 D5 C3 A4 F#4 F#3 F#2,7,M
104.5,A5 C4 A3 D4 D5 C3 C6 F#4 F#3 F#2,7,M
104.625,C3 D5 D4 F#4 F#3 F#2,7,M
104.6666667,D5 C3 D4 F#4 F#3 F#2,7,M
104.75,D5 C3 D4 F#4 F#3 F#2,7,M
104.875,D4 F#4 F#3 F#2,7,M
105,A5 A3 D3 D4 C4 C6 A4 F#4 F#3 F#2,7,M
105.25,C6 A5 A3 D3 D4 C4 A4 F#4 F#3 F#2,7,M
105.5,C6 C5 F#4 F#3 F#2,7,M
105.75,C6 A5 A3 D3 D4 C4 C5 F#4 F#3 F#2,7,M
105.875,C6 C5 F#4 F#3 F#2,7,M
106,C6 A5 A3 D3 D4 C4 A4 F#4 F#3 F#2,7,M
106.25,C6 A5 A3 D3 D4 C4 A4 F#4 F#3 F#2,7,M
106.5,C6 A5 A3 D3 D4 C4 D6 F#4 F#3 F#2,7,M
106.625,D4 C4 D6 F#4 F#3 F#2,7,M
106.6666667,D6 D4 F#4 F#3 F#2,7,M
106.75,C#6 D4 F#4 F#3 F#2,7,M
107,C6 A5 A3 D3 D4 C4 D6 A4 F#4 F#3 F#2,7,m
107.25,C6 A5 A3 D3 D4 C4 C#6 A4 F#4 F#3 F#2,7,m
107.5,C6 A5 A3 D3 D4 C4 D6 C5 F#4 F#3 F#2,7,m
107.625,D4 C4 D6 C5 F#4 F#3 F#2,7,m
107.6666667,D6 C5 F#4 F#3 F#2,7,m
107.75,C#6 C5 F#4 F#3 F#2,7,m
108,C6 A5 A3 D3 D4 C4 D5 C5 D6 A4 F#4 F#3 F#2,7,m
108.25,C6 A5 A3 D3 D4 C4 D5 C5 D6 A4 F#4 F#3 F#2,7,m
108.5,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
108.75,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
109,C6 A5 A3 D3 D4 C4 D5 C5 A4 F#4 F#3 F#2,7,m
109.25,C6 A5 A3 D3 D4 C4 D5 C5 A4 F#4 F#3 F#2,7,m
109.5,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
109.75,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
110,C6 A5 A3 D3 D4 C4 D5 C5 A4 F#4 F#3 F#2,7,m
110.25,C6 A5 A3 D3 D4 C4 D5 C5 A4 F#4 F#3 F#2,7,m
110.5,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
110.75,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
111,C6 A5 A3 D3 D4 C4 D5 C5 A4 F#4 F#3 F#2,7,m
111.25,C6 A5 A3 D3 D4 C4 D5 C5 A4 F#4 F#3 F#2,7,m
111.5,C6 A5 A3 D3 D4 C4 D5 C5 F#4 F#3 F#2,7,m
111.625,D4 C4 D5 C5 F#4 F#3 F#2,7,m
111.75,D4 D5 C5 F#4 F#3 F#2,7,m
112,B-5 G5 B-3 D3 D4 D5 D6 G4 G3 G2,7,m
112.25,B-5 G5 B-3 D3 D4 G3 D5 G4 G2 D6,7,m
112.5,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
112.75,B-5 G5 B-3 D3 D4 D5 G2 G4 G3,7,m
112.875,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
113,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
113.25,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
113.5,B-5 G5 B-3 D3 D4 G3 D5 G4 B-4 G2,7,m
113.75,B-5 G5 B-3 D3 D4 G3 D5 G4 B-4 G2,7,m
114,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
114.25,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
114.5,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
114.75,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
115,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
115.25,B-5 G5 B-3 D3 D4 G3 D5 G4 G2,7,m
115.5,B-5 G5 B-3 D3 D4 G3 D5 G4 B-4 G2,7,m
115.625,D4 D5 B-4 G4 G3 G2,7,m
115.6666667,G3 D5 G4 B-4 G2,7,m
115.75,B-4 G4 G3 G2,7,m
116,F#5 F#3 D4 C4 D5 C5 C3 D6 A4 A3 A2,7,m
116.25,F#5 F#3 D4 C4 D5 C5 C3 D6 A4 A3 A2,7,m
116.5,F#5 F#3 D4 C4 D5 C5 C3 A4 A3 A2,7,m
116.75,F#5 F#3 D4 C4 D5 C5 C3 A4 A3 A2,7,m
116.875,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
117,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
117.25,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
117.5,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
117.75,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
118,F#5 F#3 D4 C4 D5 C5 A5 A4 A3 A2,7,m
118.25,F#5 F#3 D4 C4 D5 C5 A5 A4 A3 A2,7,m
118.5,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
118.75,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
119,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
119.25,F#5 F#3 D4 C4 D5 C5 A4 A3 A2,7,m
119.5,F#5 C5 C4 F#3 D4 D5 A4 A3 A2,7,m
119.625,D4 C4 D5 C5 A4 A3 A2,7,m
119.75,D4 D5 C5 A4 A3 A2,7,m
120,G5 D5 D3 D4 G3 G4 G2 D6 B-4 B-3 B-2,7,m
120.25,G5 B-3 D3 D4 G3 D5 G4 G2 D6 B-4 B-2,7,m
120.5,G5 B-3 D3 D4 G3 D5 G4 G2 B-4 B-2,7,m
120.75,G5 D3 D4 G3 D5 G4 G2 B-4 B-3 B-2,7,m
120.875,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
121,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
121.25,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
121.5,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
121.75,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
122,G5 B-3 D3 D4 G3 D5 G4 B-5 B-4 B-2,7,m
122.25,G5 B-3 D3 D4 G3 D5 G4 B-5 B-4 B-2,7,m
122.5,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
122.75,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
123,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
123.25,G5 B-3 D3 D4 G3 D5 G4 B-4 B-2,7,m
123.5,G5 D5 B-3 D3 D4 G3 G4 B-4 B-2,7,m
123.625,G5 D4 G3 D5 G4 B-4 B-3 B-2,7,m
123.6666667,G5 D4 G3 G4 D5 B-4 B-3 B-2,7,m
123.75,G5 G3 G4 D5 B-4 B-3 B-2,7,m
124,G5 C#5 G4 G3 C#6 E-4 E-3 E-2,7,m
124.25,C#5 E-3 G3 G5 G4 E-4 E-2,7,m
124.375,C#5 G3 G5 G4 E-4 E-3 E-2,7,m
124.5,C#5 E-3 G3 G5 G4 C#6 A5 E-4 E-2,7,m
124.875,C#5 G3 G5 G4 C#6 A5 E-4 E-3 E-2,7,m
125,C#5 G3 G5 G4 C#6 A5 E-4 E-3 E-2,7,m
125.1666667,C#5 E-3 G3 G5 G4 E-4 E-2,7,m
125.375,C#5 G3 G5 G4 E-4 E-3 E-2,7,m
125.5,C#5 E-3 G3 G5 G4 C#6 B-5 E-4 E-2,7,m
125.875,C#5 G3 G5 G4 C#6 B-5 E-4 E-3 E-2,7,m
