174.75,E4,2,M
175,D4 D3,2,M
175.375,D3,2,M
175.5,C#4 D3,2,M
175.75,C#4,2,M
176,D4 D3,2,M
176.375,D3,2,M
176.5,E4 D3,2,M
177,D4 F#4 D3,2,M
178,E4 G4 D3,2,M
179,F#4 A4 D3,2,M
180,B4 G4 G3,2,M
180.75,G4,2,M
181,C#5 G4 E3,2,M
181.5,G4,2,M
182,D5 F#4 D3,2,M
183,E4 E5 C#3,2,M
184,E5 A3 C#4,2,M
184.375,A3 C#4,2,M
184.5,D5 C#4,2,M
184.75,C#4,2,M
185,C#5 G3 C#4,2,M
185.375,G3 C#4,2,M
185.5,B4 C#4,2,M
185.625,B4,2,M
186,A4 D4 F#3,2,M
186.375,D4,2,M
186.5,B4 D4 G3,2,M
186.75,G3,2,M
187,A4 F#4 A3,2,M
187.375,A3,2,M
187.5,G4 E4,2,M
188,F#4 D4 A2,2,M
188.375,A2,2,M
188.5,E4 C#4,2,M
189,D4 D3,2,M
189.5,D4,2,M
190,D4 A2,2,M
190.5,D4,2,M
191,D2,2,M
192,D4 D5 D3,2,M
192.75,D4 D5,2,M
193,D4 D5 F#3,2,M
193.3333333,F#3,2,M
194,D3,2,M
195,A4 A5 C#3,2,M
195.75,A4 A5,2,M
196,A4 A5 E3,2,M
196.3333333,E3,2,M
197,C#3,2,M
198,D5 D6 B2 B3,2,M
199,C#5 C#6 A2 A3,2,M
200,B4 B5 G2 G3,2,M
201,A4 A5 F#2 F#3,2,M
202,G4 G5 E2 E3,2,M
203,F#4 F#5 D2 D3,2,M
204,G4 G5 E2 E3,2,M
204.75,E2 E3,2,M
205,B5 E2 E3,2,M
205.375,E2 E3,2,M
205.5,G5 E2 E3,2,M
205.625,G5,2,M
206,E5 G2 G3,2,M
207,D5 A2 A3,2,M
207.25,C#5 A2 A3,2,M
207.875,A2 A3,2,M
208,E5 A2 A3,2,M
208.375,A2 A3,2,M
208.5,C#5 A2 A3,2,M
208.625,C#5,2,M
209,C#4 E4 A4 G3,2,M
210,A5 F#3,2,M
211,F#4 D5 A3,2,M
212,E4 C#5 A2,2,M
213,F#4 A4 D5 D3,2,M
213.75,F#4 A4 D5,2,M
214,F#4 A4 D5 A2,2,M
214.5,F#4 A4 D5,2,M
215,D2,2,M
216,A5 A4,2,M
216.375,A5,2,M
216.5,A5 A4,2,M
216.875,A5,2,M
217,A5 A4 D3,2,M
217.25,A4 D3,2,M
217.375,D3,2,M
217.5,F#5 A4 D3,2,M
217.75,F#5 A4,2,M
218,D5 A4 F#3,2,M
218.375,D5 F#3,2,M
218.5,A4,2,M
219,A5 A4 E3,2,M
219.25,G5 A4 E3,2,M
219.375,G5 E3,2,M
219.5,G5 A4 E3,2,M
219.75,G5 A4,2,M
220,E5 A4 C#3,2,M
220.375,E5 C#3,2,M
220.5,E5 A4,2,M
220.75,A4,2,M
221,A4 A2,2,M
221.375,A2,2,M
221.5,A4,2,M
222,A4 A3,2,M
222.375,A4,2,M
222.5,A4 A3,2,M
222.875,A4,2,M
223,A4 A3 D3,2,M
223.25,A3 D3,2,M
223.375,D3,2,M
223.5,F#4 A3,2,M
224,D4 A3 F#3,2,M
224.375,D4 F#3,2,M
224.5,A3,2,M
225,A4 A3 E3,2,M
225.25,G4 A3 E3,2,M
225.375,G4 E3,2,M
225.5,G4 A3 E3,2,M
225.75,G4 A3,2,M
226,E4 A3 C#3,2,M
226.375,E4 C#3,2,M
226.5,E4 A3,2,M
226.75,A3,2,M
227,A3 A2,2,M
227.375,A2,2,M
227.5,A3,2,M
228,D5 D6 B2 B3,2,M
229,C#5 C#6 A2 A3,2,M
230,B4 D5 B5 G2 G3,2,M
231,A4 D5 A5 F#2 F#3,2,M
232,G4 D5 G5 E2 E3,2,M
233,F#4 D5 F#5 D2 D3,2,M
234,E5 G4 G2 G3,2,M
234.375,G4 G2 G3,2,M
234.5,F#5 G4 G2 G3,2,M
234.75,F#5,2,M
235,F#4 D5 A2 A3,2,M
236,E4 C#5 A2,2,M
237,F#4 A4 D5 D3,2,M
237.75,F#4 A4 D5,2,M
238,F#4 A4 D5 A2,2,M
238.5,F#4 A4 D5,2,M
239,D2,2,M
