27.5,E6 A4 E5 E4 G3 A3 A2,2,m
27.75,E6 A4 E5 E4,2,m
28,D6 D5 D4 F3 B-3 B-2,2,m
28.75,D6 D5 D4,2,m
29,C6 C5 C4 G3 E3 E2,2,m
29.375,G3 E3 E2,2,m
29.5,B-5 B-4 B-3 G3 E3 E2,2,m
29.75,B-5 G3 B-4 B-3,2,m
30,A5 D4 A4 A3 D3 F#3 F#2,2,m
30.375,D4 D3 F#3 F#2,2,m
30.5,C6 D4 C5 C4 D3 F#3 F#2,2,m
30.75,C6 D3 D4 C5 C4,2,m
31,B-5 D4 B-4 B-3 G3 G2,2,m
31.75,G3 D4,2,m
32,E5 G5 B-5 B-4 E4 C#3 C#2,2,m
33,F5 D5 A5 A4 F4 D3 D2,2,m
33.75,D5,2,m
34,B5 E5 D5 G#5 G#4 B3 E3 E2,2,m
34.75,E5 D5,2,m
35,C#6 C#5 E5 A4 G5 G4 C#4 A2 A1,2,m
35.75,E5 C#5 A4,2,m
35.875,E5,2,m
36,D6 D5 D4 F5 F4 B-2 B-1,2,m
36.75,D5 D4,2,m
37,E6 G5 G4 E5 E4 B-3 G3 G2,2,m
37.75,E6 E5 G5 G4 E4 B-3,2,m
38,G6 E5 G5 G4 B-3 E3 E2,2,m
38.75,G6 E5 G5 G4 B-3,2,m
38.875,E5 G5,2,m
39,C#6 E5 A4 C#5 C#4 G3 A3 A2,2,m
39.75,C#6 E5 A4 C#5 C#4,2,m
40,D6 A4 D5 D4 F3 D3 D2,2,m
42,D5 D4,2,m
43,G5 G4 B-3 G3 G2,2,m
43.75,G5 G3 G4,7,m
44,G5 G3 G4 B-3 B-2,7,m
44.75,G5 G3 G4,7,m
44.875,G3 G4,7,m
45,B-5 G4 B-4 D3 G3 G2,7,m
45.75,B-5 B-4 G3 G4,7,m
45.875,B-5 B-4,7,m
46,B-5 D5 B-4 D4 D3 D2,7,m
46.875,D5 D4 D3 D2,7,m
47,A5 D5 A4 D4 D3 D2,7,m
47.375,D5 D4 D3 D2,7,m
47.5,G5 D5 G4 D4 D3 D2,7,m
48,F#5 F#4 D3 D4 C3 C2,7,m
48.375,F#4 D3 D4 C3 C2,7,m
48.5,A5 F#4 D3 A4 D4 C3 C2,7,m
49,G5 G4 D3 D4 B-2 B-1,7,m
49.875,G4 D3 D4 B-2 B-1,7,m
50,D5 D4,7,m
51,G5 G4,7,m
52,B-5 G4 B-4 D4 G3 G2,7,m
52.75,B-5 G3 G4 B-4,7,m
53,B-5 G3 G4 B-4 B-3 B-2,7,m
53.75,B-5 G4 G3 B-4,7,m
53.875,G3 G4,7,m
54,D6 B-4 G4 D5 B-3 G3 G2,7,m
54.75,D6 B-4 G3 G4 D5,7,m
54.875,D6 D5,7,m
55,D6 D5 D4 F#3 D3 D2,7,m
55.875,D5 D4 F#3 D3 D2,7,m
56,C6 D5 D4 C5 F#3 D3 D2,7,m
56.375,D5 D4 F#3 D3 D2,7,m
56.5,B-5 D5 D4 B-4 F#3 D3 D2,7,m
57,A5 A4 D3 D4 F#3 F#2,7,m
57.375,A4 D3 D4 F#3 F#2,7,m
57.5,C6 A4 D3 C5 D4 F#3 F#2,7,m
58,B-5 B-4 D4 D3 G3 G2,7,m
58.875,B-4 D4 D3 G3 G2,7,m
59,G5 G4,7,m
59.875,G5,7,m
60,D5 D4,7,m
61,G5 G4 G3 E-3 E-2,7,m
61.75,G3 G5 G4,7,m
61.875,G5 G4,7,m
62,G3 G5 G4 E-4 E-3,7,m
62.75,G3 G5 G4,7,m
63,G3 G4 B-5 B-4 F4 D4 D3,7,m
63.75,B-4 G3 G4 B-5,2,m
63.875,B-5 B-4,2,m
64,E5 G3 G4 B-5 B-4 E4 C#4 C#3,2,m
64.875,E5 G3 G4 E4 C#4 C#3,2,m
65,A5 E5 A4 E4 C#4 C#3,2,m
65.375,A5 E5 E4 C#4 C#3,2,m
65.5,A5 E5 C#4 F5 F4 E4 C#3,2,m
65.875,E5 C#4 C#3,2,m
66,A5 E5 A4 E4 A3 C#4 C#3,2,m
66.375,A5 E5 A4 A3 C#4 C#3,2,m
66.5,A5 E5 A4 G5 G4 A3 C#4 C#3,2,m
66.875,A3,2,m
67,F6 D4 A4 F5 F4 A3 D3,2,m
67.75,F6 D4 A4 F5 F4 A3,2,m
67.875,D4 A4,2,m
68,E6 E5 E4 B-3 G3 G2,2,m
68.375,B-3 G3 G2,2,m
68.5,D6 D5 D4 B-3 G3 G2,2,m
68.75,D6 D5 D4,2,m
69,C#6 A4 C#5 C#4 G3 A3 A2,2,m
69.375,A4 G3 A3 A2,2,m
69.5,E6 A4 E5 E4 G3 A3 A2,2,m
69.75,E6 A4 E5 E4,2,m
70,D6 D5 D4 F3 B-3 B-2,2,m
70.75,D6 D5 D4,2,m
71,C6 C5 C4 G3 E3 E2,2,m
71.375,G3 E3 E2,2,m
71.5,B-5 B-4 B-3 G3 E3 E2,2,m
71.75,B-5 G3 B-4 B-3,2,m
72,A5 D4 A4 A3 D3 F#3 F#2,2,m
72.375,D4 D3 F#3 F#2,2,m
72.5,C6 D4 C5 C4 D3 F#3 F#2,2,m
72.75,C6 D3 D4 C5 C4,2,m
73,B-5 D4 B-4 B-3 G3 G2,2,m
73.75,G3 D4,2,m
74,E5 G5 B-5 B-4 E4 C#3 C#2,2,m
75,F5 D5 A5 A4 F4 D3 D2,2,m
75.75,D5,2,m
76,B5 E5 D5 G#5 G#4 B3 E3 E2,2,m
76.75,E5 D5,2,m
77,C#6 C#5 E5 A4 G5 G4 C#4 A2 A1,2,m
77.75,E5 C#5 A4,2,m
77.875,E5,2,m
78,D6 D5 D4 F5 F4 B-2 B-1,2,m
78.75,D5 D4,2,m
79,E6 G5 G4 E5 E4 B-3 G3 G2,2,m
79.75,E6 E5 G5 G4 E4 B-3,2,m
80,G6 E5 G5 G4 B-3 E3 E2,2,m
80.75,G6 E5 G5 G4 B-3,2,m
80.875,E5 G5,2,m
81,C#6 E5 A4 C#5 C#4 G3 A3 A2,2,m
81.75,C#6 E5 A4 C#5 C#4,2,m
82,D6 A4 D5 D4 F3 D3 D2,2,m
84,F5 F4 F3 F2,2,m
85,B-5 F3 F5 F4 B-4 B-3 B-2,10,M
85.875,B-5 B-4 B-3 B-2,10,M
86,B-5 F3 F5 F4 B-4 B-3 B-2,10,M
87,D6 F3 F5 F4 D5 D4 D3,10,M
87.875,D6 D5 D4 D3,10,M
88,D6 E-4 E-6 E-5 D5 D4 D3,10,M
88.875,E-4 E-6 E-5,10,M
89,C6 E-4 E-6 E-5 C5 C4 C3,10,M
89.375,E-4 E-6 E-5,10,M
89.5,B-5 E-4 E-6 E-5 B-4 B-3 B-2,10,M
89.875,E-4 E-6 E-5,10,M
90,A5 E-4 E-6 E-5 A4 A3 A2,10,M
90.375,E-4 E-6 E-5,10,M
90.5,C6 E-4 E-6 E-5 C5 C4 C3,10,M
91,B-5 D4 D6 D5 B-4 B-3 B-2,10,M
91.375,B-5 B-4 B-3 B-2,10,M
91.5,B-5 B-3 B-4 B-2,10,M
91.875,B-5 B-4 B-3 B-2,10,M
92,F3 F5 F4,10,M
92.5,D3 D5 D4,7,m
93,D5 B-2 B-4 B-3 D4 D3 D2,7,m
94,G5 D3 D5 D4 G4 G3 G2,7,m
94.875,G5 G4 G3 G2,7,m
95,G5 D3 D5 D4 G4 G3 G2,7,m
96,B-5 D3 D5 D4 B-4 B-3 B-2,7,m
96.875,B-5 B-4 B-3 B-2,7,m
97,B-5 C4 D3 D4 C6 C5 B-4 B-3 B-2,7,m
97.875,C4 C6 C5,7,m
98,A5 C4 D3 D4 C6 C5 A4 A3 A2,7,m
98.375,C4 D3 D4 C6 C5,7,m
98.5,G5 C4 D3 D4 C6 C5 G4 G3 G2,7,m
98.875,C4 C6 C5,7,m
99,F#5 C4 D3 D4 C6 C5 F#4 F#3 F#2,7,m
99.375,C4 D3 D4 C6 C5,7,m
99.5,A5 C4 D3 D4 C6 C5 A4 A3 A2,7,m
100,G5 B-3 D3 D4 B-5 B-4 G4 G3 G2,7,m
100.375,G5 D3 D4 G4 G3 G2,3,M
100.5,G5 G3 D3 D4 G4 G2,3,M
100.875,G5 D3 D4 G4 G3 G2,3,M
101,D3 D5 D4,3,M
101.5,B-2 B-4 B-3,3,M
102,B-4 G2 G4 G3 B-3 B-2 B-1,3,M
102.875,B-4 B-3 B-2 B-1,3,M
103,E-5 B-2 B-4 B-3 E-4 E-3 E-2,3,M
103.875,E-5 E-4 E-3 E-2,3,M
104,E-5 B-2 B-4 B-3 E-4 E-3 E-2,3,M
105,G5 B-2 B-4 B-3 G4 G3 G2,3,M
105.875,G5 G4 G3 G2,3,M
106,G5 G#3 G#5 G#4 G4 G3 G2,3,M
106.875,G#3 G#5 G#4,3,M
107,F5 G#3 G#5 G#4 F4 F3 F2,3,M
107.375,G#3 G#5 G#4,3,M
107.5,E-5 G#3 G#5 G#4 E-4 E-3 E-2,3,M
107.875,G#3 G#5 G#4,3,M
108,D5 G#3 G#5 G#4 D4 D3 D2,3,M
108.375,G#3 G#5 G#4,3,M
108.5,F5 G#3 G#5 G#4 F4 F3 F2,3,M
109,E-5 G3 G5 G4 E-4 E-3 E-2,3,M
110,B4 F3 F5 F4 B3 B2 B1,3,M
110.375,B4 B3 B2 B1,0,m
110.5,B4 E-3 E-5 E-4 B3 B2 B1,0,m
110.875,B4 B3 B2 B1,0,m
111,B4 D3 D5 D4 B3 B2 B1,0,m
111.375,B4 B3 B2 B1,0,m
111.5,B4 F3 F5 F4 B3 B2 B1,0,m
112,C5 E-3 E-5 E-4 C4 C3 C2,0,m
113,D5 D3 D4 D2,0,m
113.375,D5 D4 D3 D2,0,m
113.5,D5 C3 C5 C4 D4 D3 D2,0,m
113.875,D5 D4 D3 D2,0,m
114,D5 B2 B4 B3 D4 D3 D2,0,m
114.375,D5 D4 D3 D2,0,m
114.5,D5 D3 D4 D2,0,m
115,E-5 C3 C5 C4 E-4 E-3 E-2,0,m
116,C#6 B-2 G3 G4 B-4 B-3 C#5 C#4 C#3,0,m
116.375,C#6 G3 G4 C#5 C#4 C#3,0,m
116.5,C#6 A2 G3 G4 A4 A3 C#5 C#4 C#3,0,m
116.875,C#6 G3 G4 C#5 C#4 C#3,0,m
117,C#6 B-2 G3 G4 B-4 B-3 C#5 C#4 C#3,0,m
117.375,C#6 G3 G4 C#5 C#4 C#3,7,m
117.5,C#6 G2 G3 G4 C#5 C#4 C#3,7,m
118,D6 F#2 F#4 D5 D4 D3,7,m
119,B-5 C#4 G3 G4 C#6 C#5 B-4 B-3 B-2,7,m
119.375,C#4 G3 G4 C#6 C#5,7,m
119.5,A5 C#4 G3 G4 C#6 C#5 A4 A3 A2,7,m
119.875,C#4 G3 G4 C#6 C#5,7,m
120,B-5 C#4 G3 G4 C#6 C#5 B-4 B-3 B-2,7,m
120.375,C#4 G3 G4 C#6 C#5,7,m
120.5,G5 C#4 G3 C#6 C#5 G4 G2,7,m
121,F#5 D4 D3 D6 D5 F#4 F#3 F#2,7,m
121.875,D4 D6 D5,7,m
122,D5 D3 D4 D2,7,m
122.375,D3 D4,7,m
122.5,C#5 D3 D4 C#4 C#3 C#2,7,m
122.875,D3 D4,7,m
123,D5 D3 D4 D2,7,m
123.375,D5 D3 D4,7,m
123.5,C5 D5 D3 D4 C4 C3 C2,7,m
124,G5 B-4 G3 G4 B-3 B-2 B-1,7,m
124.875,G5 B-4 G3 G4,7,m
125,G5 G3 G4 D4 B-3 B-2,7,m
126,G5 B-5 B-3 B-4 G4 G3 G2,7,m
126.875,B-5 B-3 B-4,7,m
127,C6 B-5 C4 B-3 B-4 C5 G3 E-3 E-2,7,m
127.875,C6 C4 C5,7,m
128,C6 A5 A3 C4 A4 C5 E-4 C3 C2,7,m
128.375,C6 C4 C5 E-4 C3 C2,7,m
128.5,C6 B-5 B-3 C4 B-4 C5 E-4 C3 C2,7,m
129,E-6 G5 G3 E-4 G4 E-5 A3 C4 C3,7,m
129.375,E-6 E-4 E-5 A3 C4 C3,7,m
129.5,E-6 A5 A3 E-4 A4 E-5 C4 C3,7,m
129.875,E-6 E-4 E-5 A3,7,m
130,E-6 F#5 F#3 E-4 D3 D4 F#4 E-5 A3,7,m
130.875,F#5 F#3 D3 D4 F#4,7,m
131,D6 F#5 D4 F#3 D3 F#4 D5 A3 A2,7,m
131.375,F#5 D3 D4 F#4 F#3 A3 A2,7,m
131.5,E-6 F#5 E-4 D3 D4 F#4 E-5 F#3 A3 A2,7,m
131.875,D3 D4,7,m
132,C6 A3 C4 D3 D4 A5 C5 F#3 F#2,7,m
132.375,A3 D3 A5 D4 F#3 F#2,7,m
132.5,D6 D4 A3 D3 A5 D5 F#3 F#2,7,m
132.875,A3 A5 D4,7,m
133,B-5 B-3 A3 G2 G3 A5 B-4 D4,7,m
133.875,B-5 B-3 G2 G3 B-4,7,m
134,B-5 G3 B-3 G2 G5 B-4 D3 D2,7,m
134.375,B-5 G2 G3 B-4 B-3 D3 D2,7,m
134.5,B-5 G#3 G2 G3 G#5 B-4 B-3 D3 D2,7,m
134.875,G2 G3,7,m
135,D5 F3 D4 G2 G3 F5 D6 G4 B2 B1,7,m
135.375,D5 D4 G2 G3 D6 G4 B2 B1,7,m
135.5,D5 G3 D4 G2 G5 D6 G4 B2 B1,7,m
135.875,D5 D4 G2 G3 D6 G4,7,m
136,D5 E-3 D4 E-5 D6 G4 C3 C2,7,m
136.875,E-3 E-5,7,m
137,C5 C4 E-3 E-5 C6 F#4 G#2 G#1,7,m
137.375,E-3 E-5 F#4 G#2 G#1,7,m
137.5,D5 D4 E-3 E-5 D6 F#4 G#2 G#1,7,m
138,E-5 B-4 B-3 E-4 E-6 B-5 G4 G2 G1,7,m
138.375,E-5 E-4 E-6 G4 G2 G1,7,m
138.5,C5 E-5 C4 E-4 E-6 C6 G4 G2 G1,7,m
138.875,E-5 E-4 E-6,7,m
139,A4 E-5 A3 E-4 E-6 A5 F#2 F#1,7,m
139.875,A4 A3 A5,7,m
140,D5 A4 D4 A3 D6 A5 F#3 F#2,7,m
140.375,D5 A4 A5 A3 F#3 F#2,7,m
140.5,D5 A4 E-4 E-6 A5 A3 F#3 F#2,7,m
141,F#6 C6 A5 F#3 C4 D4 F#5 A4 D3 D2,7,m
141.375,F#6 C6 A5 F#3 D4 F#5 A4 D3 D2,7,m
141.5,F#6 C6 A5 D4 F#3 D6 F#5 A4 D3 D2,7,m
142,G6 B-3 G4 B-5 G5 G3 G2,7,m
142.75,G3 G4,7,m
143,C6 A5 C4 F#4 D4 A4 F#5 C5 D3,7,m
143.75,D4 A4,7,m
144,B-5 B-3 G3 G5 B-4 G4 E-4 E-3,7,m
144.75,G3 G4,7,m
145,C6 A5 E-5 A4 C5 E-4 C4 C3,7,m
145.75,E-5 A4 C5,7,m
146,E-6 C6 E-5 C4 A5 C5 E-4 A3 A2,7,m
146.75,E-5,7,m
147,A5 D5 F#3 A3 F#5 A4 D4 D3,7,m
147.375,A5 F#3 A3 F#5 A4 D4 D3,7,m
147.5,A5 C5 F#3 A3 D4 A4 F#5 D3,7,m
147.75,C5 D4 A4,7,m
148,G3 G4 G5 B-4 D4 G2,7,m
148.875,G4 G5 B-4 D4 G3 G2,7,m
149,G4,7,m
150,D5 A4 F#4,7,m
150.875,A4 F#4,7,m
151,G5 B4 F4,7,m
152,G5 C5 E4,7,m
152.875,E4,7,m
153,B-5 G5 C#5 E-4,7,m
154,B-5 D5 G5 D4,7,m
154.875,G5 D5,7,m
155,A5 D5 C5 D4,7,m
155.375,D5 D4,7,m
155.5,G5 B-4 D5 D4,7,m
155.75,G5 D5 B-4,7,m
155.875,D5,7,m
156,F#5 A4 D4,7,m
156.375,D4,7,m
156.5,A5 C5 D4,7,m
156.75,A5 C5,7,m
157,G5 E5 B-4 C#4,7,m
157.75,G5 E5 B-4,7,m
158,E5 B-4 C#4,7,m
158.75,E5 B-4,7,m
159,G5 E5 B-4 C#4,7,m
159.75,G5 E5 B-4,7,m
159.875,E5 B-4,7,m
160,B-5 G5 B-4 B-3 D3 D4 G4,7,m
160.875,B-5 B-4 G4 D4 D3,7,m
161,B-5 D5 B-4 G3 B-3 D3 D4,7,m
162,D6 D5 B-4 G3 B-3 D3 D4,7,m
162.875,D6,7,m
163,D6 C5 D5 F#3 A3 D3 D4 A4 F#4 C4 D2,7,m
163.875,A4 F#4 C4 D4 D3 D2,7,m
164,F#5 C5 D5 F#3 A3 D3 D4,7,m
164.375,C5 D5 F#3 A3 D3 D4,7,m
164.5,G5 C5 D5 F#3 A3 D3 D4,7,m
165,A5 C5 D5 F#3 A3 D3 D4,7,m
165.375,C5 D5 F#3 A3 D3 D4,7,m
165.5,B-5 C5 D5 F#3 A3 D3 D4,7,m
166,G5 B-4 D5 G4 B-3 D4 G3 G2,7,m
168,F5 F4 F3 F2,7,m
169,B-5 F3 F5 F4 B-4 B-3 B-2,7,m
169.875,B-5 B-4 B-3 B-2,10,M
170,B-5 F3 F5 F4 B-4 B-3 B-2,10,M
171,D6 F3 F5 F4 D5 D4 D3,10,M
171.875,D6 D5 D4 D3,10,M
172,D6 E-4 E-6 E-5 D5 D4 D3,10,M
172.875,E-4 E-6 E-5,10,M
173,C6 E-4 E-6 E-5 C5 C4 C3,10,M
173.375,E-4 E-6 E-5,10,M
173.5,B-5 E-4 E-6 E-5 B-4 B-3 B-2,10,M
173.875,E-4 E-6 E-5,10,M
174,A5 E-4 E-6 E-5 A4 A3 A2,10,M
174.375,E-4 E-6 E-5,10,M
174.5,C6 E-4 E-6 E-5 C5 C4 C3,10,M
175,B-5 D4 D6 D5 B-4 B-3 B-2,10,M
175.375,B-5 B-4 B-3 B-2,10,M
175.5,B-5 B-3 B-4 B-2,10,M
175.875,B-5 B-4 B-3 B-2,10,M
176,F3 F5 F4,10,M
176.5,D3 D5 D4,7,m
177,D5 B-2 B-4 B-3 D4 D3 D2,7,m
178,G5 D3 D5 D4 G4 G3 G2,7,m
178.875,G5 G4 G3 G2,7,m
179,G5 D3 D5 D4 G4 G3 G2,7,m
180,B-5 D3 D5 D4 B-4 B-3 B-2,7,m
180.875,B-5 B-4 B-3 B-2,7,m
181,B-5 C4 D3 D4 C6 C5 B-4 B-3 B-2,7,m
181.875,C4 C6 C5,7,m
182,A5 C4 D3 D4 C6 C5 A4 A3 A2,7,m
182.375,C4 D3 D4 C6 C5,7,m
182.5,G5 C4 D3 D4 C6 C5 G4 G3 G2,7,m
182.875,C4 C6 C5,7,m
183,F#5 C4 D3 D4 C6 C5 F#4 F#3 F#2,7,m
183.375,C4 D3 D4 C6 C5,7,m
183.5,A5 C4 D3 D4 C6 C5 A4 A3 A2,7,m
184,G5 B-3 D3 D4 B-5 B-4 G4 G3 G2,7,m
184.375,G5 D3 D4 G4 G3 G2,3,M
184.5,G5 G3 D3 D4 G4 G2,3,M
184.875,G5 D3 D4 G4 G3 G2,3,M
185,D3 D5 D4,3,M
185.5,B-2 B-4 B-3,3,M
186,B-4 G2 G4 G3 B-3 B-2 B-1,3,M
186.875,B-4 B-3 B-2 B-1,3,M
187,E-5 B-2 B-4 B-3 E-4 E-3 E-2,3,M
187.875,E-5 E-4 E-3 E-2,3,M
188,E-5 B-2 B-4 B-3 E-4 E-3 E-2,3,M
189,G5 B-2 B-4 B-3 G4 G3 G2,3,M
189.875,G5 G4 G3 G2,3,M
190,G5 G#3 G#5 G#4 G4 G3 G2,3,M
190.875,G#3 G#5 G#4,3,M
191,F5 G#3 G#5 G#4 F4 F3 F2,3,M
191.375,G#3 G#5 G#4,3,M
191.5,E-5 G#3 G#5 G#4 E-4 E-3 E-2,3,M
191.875,G#3 G#5 G#4,3,M
192,D5 G#3 G#5 G#4 D4 D3 D2,3,M
192.375,G#3 G#5 G#4,3,M
192.5,F5 G#3 G#5 G#4 F4 F3 F2,3,M
193,E-5 G3 G5 G4 E-4 E-3 E-2,3,M
194,B4 F3 F5 F4 B3 B2 B1,3,M
194.375,B4 B3 B2 B1,0,m
194.5,B4 E-3 E-5 E-4 B3 B2 B1,0,m
194.875,B4 B3 B2 B1,0,m
195,B4 D3 D5 D4 B3 B2 B1,0,m
195.375,B4 B3 B2 B1,0,m
195.5,B4 F3 F5 F4 B3 B2 B1,0,m
196,C5 E-3 E-5 E-4 C4 C3 C2,0,m
197,D5 D3 D4 D2,0,m
197.375,D5 D4 D3 D2,0,m
197.5,D5 C3 C5 C4 D4 D3 D2,0,m
197.875,D5 D4 D3 D2,0,m
198,D5 B2 B4 B3 D4 D3 D2,0,m
198.375,D5 D4 D3 D2,0,m
198.5,D5 D3 D4 D2,0,m
199,E-5 C3 C5 C4 E-4 E-3 E-2,0,m
200,C#6 B-2 G3 G4 B-4 B-3 C#5 C#4 C#3,0,m
200.375,C#6 G3 G4 C#5 C#4 C#3,0,m
200.5,C#6 A2 G3 G4 A4 A3 C#5 C#4 C#3,0,m
200.875,C#6 G3 G4 C#5 C#4 C#3,0,m
201,C#6 B-2 G3 G4 B-4 B-3 C#5 C#4 C#3,0,m
201.375,C#6 G3 G4 C#5 C#4 C#3,7,m
201.5,C#6 G2 G3 G4 C#5 C#4 C#3,7,m
202,D6 F#2 F#4 D5 D4 D3,7,m
203,B-5 C#4 G3 G4 C#6 C#5 B-4 B-3 B-2,7,m
203.375,C#4 G3 G4 C#6 C#5,7,m
203.5,A5 C#4 G3 G4 C#6 C#5 A4 A3 A2,7,m
203.875,C#4 G3 G4 C#6 C#5,7,m
204,B-5 C#4 G3 G4 C#6 C#5 B-4 B-3 B-2,7,m
204.375,C#4 G3 G4 C#6 C#5,7,m
204.5,G5 C#4 G3 C#6 C#5 G4 G2,7,m
205,F#5 D4 D3 D6 D5 F#4 F#3 F#2,7,m
205.875,D4 D6 D5,7,m
206,D5 D3 D4 D2,7,m
206.375,D3 D4,7,m
206.5,C#5 D3 D4 C#4 C#3 C#2,7,m
206.875,D3 D4,7,m
207,D5 D3 D4 D2,7,m
207.375,D5 D3 D4,7,m
207.5,C5 D5 D3 D4 C4 C3 C2,7,m
208,G5 B-4 G3 G4 B-3 B-2 B-1,7,m
208.875,G5 B-4 G3 G4,7,m
209,G5 G3 G4 D4 B-3 B-2,7,m
210,G5 B-5 B-3 B-4 G4 G3 G2,7,m
210.875,B-5 B-3 B-4,7,m
211,C6 B-5 C4 B-3 B-4 C5 G3 E-3 E-2,7,m
211.875,C6 C4 C5,7,m
212,C6 A5 A3 C4 A4 C5 E-4 C3 C2,7,m
212.375,C6 C4 C5 E-4 C3 C2,7,m
212.5,C6 B-5 B-3 C4 B-4 C5 E-4 C3 C2,7,m
213,E-6 G5 G3 E-4 G4 E-5 A3 C4 C3,7,m
213.375,E-6 E-4 E-5 A3 C4 C3,7,m
213.5,E-6 A5 A3 E-4 A4 E-5 C4 C3,7,m
213.875,E-6 E-4 E-5 A3,7,m
214,E-6 F#5 F#3 E-4 D3 D4 F#4 E-5 A3,7,m
214.875,F#5 F#3 D3 D4 F#4,7,m
215,D6 F#5 D4 F#3 D3 F#4 D5 A3 A2,7,m
215.375,F#5 D3 D4 F#4 F#3 A3 A2,7,m
215.5,E-6 F#5 E-4 D3 D4 F#4 E-5 F#3 A3 A2,7,m
215.875,D3 D4,7,m
216,C6 A3 C4 D3 D4 A5 C5 F#3 F#2,7,m
216.375,A3 D3 A5 D4 F#3 F#2,7,m
216.5,D6 D4 A3 D3 A5 D5 F#3 F#2,7,m
216.875,A3 A5 D4,7,m
217,B-5 B-3 A3 G2 G3 A5 B-4 D4,7,m
217.875,B-5 B-3 G2 G3 B-4,7,m
218,B-5 G3 B-3 G2 G5 B-4 D3 D2,7,m
218.375,B-5 G2 G3 B-4 B-3 D3 D2,7,m
218.5,B-5 G#3 G2 G3 G#5 B-4 B-3 D3 D2,7,m
218.875,G2 G3,7,m
219,D5 F3 D4 G2 G3 F5 D6 G4 B2 B1,7,m
219.375,D5 D4 G2 G3 D6 G4 B2 B1,7,m
219.5,D5 G3 D4 G2 G5 D6 G4 B2 B1,7,m
219.875,D5 D4 G2 G3 D6 G4,7,m
220,D5 E-3 D4 E-5 D6 G4 C3 C2,7,m
220.875,E-3 E-5,7,m
221,C5 C4 E-3 E-5 C6 F#4 G#2 G#1,7,m
221.375,E-3 E-5 F#4 G#2 G#1,7,m
221.5,D5 D4 E-3 E-5 D6 F#4 G#2 G#1,7,m
222,E-5 B-4 B-3 E-4 E-6 B-5 G4 G2 G1,7,m
222.375,E-5 E-4 E-6 G4 G2 G1,7,m
222.5,C5 E-5 C4 E-4 E-6 C6 G4 G2 G1,7,m
222.875,E-5 E-4 E-6,7,m
223,A4 E-5 A3 E-4 E-6 A5 F#2 F#1,7,m
223.875,A4 A3 A5,7,m
