48,D5 F5 E-2 E-3,10,M
48.5,B4 D5 E-2 E-3,10,M
49,C5 E-5 E-2 E-3,10,M
49.5,D5 F5 E-2 E-3,10,M
50,E-5 G5 E-2 E-3,10,M
50.5,C5 E-5 E-2 E-3,10,M
51,D5 A4 F3 E-4,10,M
51.5,C5 A4 F3 E-4,10,M
52,E-5 B-4 B-3 D4,10,M
52.5,D5 B-4 B-3 D4,10,M
53,G5 C5 A3 C4,10,M
53.5,F5 C5 A3 C4,7,m
53.875,F5 C5,7,m
54,C6 G3 B-3 C4 E4,7,m
54.5,B-5 G3 B-3 C4 E4,7,m
55,A5 G3 B-3 C4 E4,7,m
55.25,G5 G3 B-3 C4 E4,7,m
55.5,F5 G3 B-3 C4 E4,7,m
55.75,E5 G3 B-3 C4 E4,7,m
56,D5 G3 B-3 C4 E4,7,m
56.5,C5 G3 B-3 C4 E4,7,m
57,D6 A3 C4 D4 F#4,7,m
57.5,C6 A3 C4 D4 F#4,7,m
58,B-5 A3 C4 D4 F#4,7,m
58.25,A5 A3 C4 D4 F#4,7,m
58.5,G5 A3 C4 D4 F#4,7,m
58.75,F#5 A3 C4 D4 F#4,7,m
59,E-5 A3 C4 D4 F#4,7,m
59.5,D5 A3 C4 D4 F#4,7,m
59.875,D5,7,m
60,E-6 B-3 D4 G4,7,m
60.5,D6 B-3 D4 G4,5,M
61,C6 B-3 D4 G4,5,M
61.25,B-5 B-3 D4 G4,5,M
61.5,A5 B-3 D4 G4,5,M
61.75,G5 B-3 D4 G4,5,M
62,F#5 B-3 D4 G4,5,M
62.25,G5 B-3 D4 G4,5,M
62.5,A5 B-3 D4 G4,5,M
62.75,B-5 B-3 D4 G4,5,M
63,F5 C4 A4,5,M
63.75,G5 C4 A4,5,M
63.875,F5 C4 A4,5,M
64,E5 G4 C4,5,M
64.875,E5 C4,5,M
66,F3,5,M
67,E3,5,M
68,F3,5,M
69,C3,5,M
69.25,B5 C3,5,M
69.5,C6 C3,5,M
69.75,G#5 C3,5,M
70,A5 C3,5,M
70.25,E5 C3,?,?
70.5,F5 C3,?,?
70.75,B4 C3,?,?
71,C5 C3,?,?
71.25,G#4 C3,?,?
71.5,A4 C3,?,?
71.75,F4 C3,?,?
72,F4 G3,?,?
72.5,E4 G3,5,M
73,E4 F#3,5,M
73.5,E-4 F#3,5,M
74,E-4 G3,5,M
74.5,E4 G3,5,M
74.875,E4,5,M
75,E4 C3,5,M
75.25,C#6 C3,5,M
75.5,D6 C3,5,M
75.75,A5 C3,5,M
76,B-5 C3,5,M
76.25,F#5 C3,5,M
76.5,G5 C3,5,M
76.75,E-5 C3,5,M
77,E5 C3,5,M
77.25,A4 C3,5,M
77.5,B-4 C3,5,M
77.75,G4 C3,5,M
78,G4 A3,5,M
78.5,F#4 A3,3,m
79,F#4 G#3,3,m
79.5,F4 G#3,3,m
80,F4 A3,3,m
80.5,F#4 A3,3,m
80.875,F#4,3,m
81,C3 E-3 F#3 A3,3,m
81.25,C6 C3 E-3 F#3 A3,3,m
81.5,E-6 C3 E-3 F#3 A3,3,m
81.75,A5 C3 E-3 F#3 A3,3,m
82,C6 C3 E-3 F#3 A3,3,m
82.25,F#5 C3 E-3 F#3 A3,3,m
82.5,A5 C3 E-3 F#3 A3,3,m
82.75,E-5 C3 E-3 F#3 A3,3,m
83,F5 C3 E-3 F#3 A3,3,m
83.25,C5 C3 E-3 F#3 A3,3,m
83.5,E-5 C3 E-3 F#3 A3,3,m
83.75,A4 C3 E-3 F#3 A3,3,m
84,B-2 E-3 F#3 B-3,3,m
84.25,B-5 B-2 E-3 F#3 B-3,3,m
84.5,E-6 B-2 E-3 F#3 B-3,3,m
84.75,F#5 B-2 E-3 F#3 B-3,3,m
85,B-5 B-2 E-3 F#3 B-3,3,m
85.25,E-5 B-2 E-3 F#3 B-3,3,m
85.5,F#5 B-2 E-3 F#3 B-3,3,m
85.75,B-4 B-2 E-3 F#3 B-3,3,m
86,E-5 B-2 E-3 F#3 B-3,3,m
86.25,F#4 B-2 E-3 F#3 B-3,3,m
86.5,B-4 B-2 E-3 F#3 B-3,3,m
86.75,E-4,3,m
87,G#2 B2 D3 F3,3,m
87.25,D6 G#2 B2 D3 F3,3,m
87.5,F6 G#2 B2 D3 F3,3,m
87.75,B5 G#2 B2 D3 F3,3,m
88,D6 G#2 B2 D3 F3,3,m
88.25,F5 G#2 B2 D3 F3,3,m
88.5,B5 G#2 B2 D3 F3,3,m
88.75,D5 G#2 B2 D3 F3,3,m
89,F5 G#2 B2 D3 F3,3,m
89.25,B4 G#2 B2 D3 F3,3,m
89.5,D5 G#2 B2 D3 F3,3,m
89.75,F4,3,m
90,A2,3,m
90.25,C3,3,m
90.5,F3,3,m
90.75,A3,3,m
91,C4,3,m
91.25,F4,3,m
91.5,A4,3,m
91.75,C5,3,m
92,B-2,3,m
92.25,D4 B-2,5,M
92.33333333,D4,5,M
92.5,F4,5,M
92.75,D5,5,M
93,C2,5,M
93.25,F2,5,M
93.5,A2,5,M
93.75,C3,5,M
94,A3,5,M
94.25,C4,5,M
94.5,F4,5,M
94.75,A4,5,M
95,C2,5,M
95.25,G3 C2,5,M
95.5,B-3,5,M
95.75,E4,5,M
96,F4 A3 F3,5,M
96.5,F4 C4 F3,5,M
97,A3 F3,5,M
97.5,C4 F3,5,M
98,F5 B-3 G3 F3,5,M
98.125,E5 B-3 G3 F3,5,M
98.25,B-3 G3 F3,5,M
98.33333333,G5 B-3 G3 F3,5,M
98.45833333,B-3 G3 F3,5,M
98.5,F5 C4 F3,5,M
98.625,C4 F3,5,M
98.66666667,E5 C4 F3,5,M
98.79166667,C4 F3,5,M
98.875,D5 C4,5,M
99,C5 A3 F3,5,M
99.5,C5 C4 F3,5,M
100,C5 A3 F3,5,M
100.125,B4 A3 F3,5,M
100.25,A3 F3,5,M
100.3333333,D5 A3 F3,5,M
100.4583333,A3 F3,5,M
100.5,C5 C4 F3,5,M
100.625,C4 F3,5,M
100.6666667,B-4 C4 F3,5,M
100.7916667,C4 F3,5,M
100.875,A4 C4 F3,5,M
101,G4 B-3 F3,5,M
101.125,F#4 B-3 F3,5,M
101.25,B-3 F3,5,M
101.3333333,A4 B-3 F3,5,M
101.4583333,B-3 F3,5,M
101.5,G4 C4 F3,5,M
101.625,C4 F3,5,M
101.6666667,F4 C4 F3,5,M
101.7916667,C4 F3,5,M
101.875,E4 C4 F3,5,M
102,B-4 G3 E4 F3,5,M
102.5,B-4 C4 F3,5,M
102.875,C4 F3,5,M
103,A4 F4 A3 F3,5,M
103.5,C4 F3,5,M
104,F5 B-3 G3 F3,5,M
104.125,E5 B-3 G3 F3,5,M
104.25,B-3 G3 F3,5,M
104.3333333,G5 B-3 G3 F3,5,M
104.4583333,B-3 G3 F3,5,M
104.5,F5 C4 F3,5,M
104.625,C4 F3,5,M
104.6666667,E5 C4 F3,5,M
104.7916667,C4 F3,5,M
104.875,D5 C4,5,M
105,C5 A3 F3,5,M
105.5,C5 C4 F3,5,M
106,C5 A3 F3,5,M
106.125,B4 A3 F3,5,M
106.25,A3 F3,5,M
106.3333333,D5 A3 F3,5,M
106.4583333,A3 F3,5,M
106.5,C5 C4 F3,5,M
106.6666667,B-4 C5 C4 F3,5,M
106.75,B-4 C4 F3,5,M
106.875,A4 B-4 C4 F3,5,M
106.9166667,A4 C4 F3,5,M
107,G4 B-3 F3,5,M
107.125,F#4 B-3 F3,10,m
107.25,B-3 F3,10,m
107.3333333,A4 B-3 F3,10,m
107.4583333,B-3 F3,10,m
107.5,G4 C4 F3,10,m
107.625,C4 F3,10,m
107.6666667,F4 C4 F3,10,m
107.7916667,C4 F3,10,m
107.875,E4 C4 F3,10,m
108,D5 B-3 E4 F3,10,m
109,C5 A3 F4 F3,10,m
109.125,B4 A3 F4 F3,10,m
109.25,A3 F4 F3,10,m
109.3333333,D5 A3 F4 F3,10,m
109.4583333,A3 F4 F3,10,m
109.5,C5,10,m
109.6666667,B-4 C5,10,m
109.75,B-4,10,m
109.875,A4,10,m
110,G4 A4,10,m
110.125,F#4,8,M
110.3333333,A4,8,M
110.5,G4,8,M
110.6666667,F4,8,M
110.875,E4,8,M
111,C#5 B-3 E4 F3,8,M
112,C5 G#3 F4 F3,8,M
112.125,B4 G#3 F4 F3,8,M
112.25,G#3 F4 F3,8,M
112.3333333,C#5 G#3 F4 F3,8,M
112.4583333,G#3 F4 F3,8,M
112.5,C5,8,M
112.6666667,B-4 C5,8,M
112.75,B-4,8,M
112.875,G#4,8,M
113,G4,8,M
113.125,F4,8,M
113.3333333,G#4,8,M
113.5,F#4 G#4,8,M
113.5833333,F#4,8,M
113.6666667,F4,8,M
113.875,E-4,8,M
114,F5 G3 B-3 C#4,8,M
115,E-5 G3 B-3 C#4,8,M
115.5,E-5 G3 B-3 C#4,8,M
115.625,G3 B-3 C#4,8,M
116,E-5 G3 B-3 C#4,8,M
116.125,G3 B-3 C#4,8,M
116.5,E-5 G3 B-3 C#4,8,M
116.625,G3 B-3 C#4,8,M
117,E-5 G#3 C4,8,M
118.25,F5 G#3 C4,8,M
118.3333333,E-5 F5 G#3 C4,8,M
118.375,E-5 G#3 C4,8,M
118.4583333,G#3 C4,8,M
118.5,C#5 G#3 C4,8,M
118.625,C5 G#3 C4,8,M
118.6666667,B-4 C5 G#3 C4,8,M
118.75,B-4 G#3 C4,8,M
118.7916667,G#3 C4,8,M
118.875,G#4 G#3 C4,8,M
119,F#4 B-3 C#4,8,M
119.125,B-3 C#4,5,M
119.25,G#4 B-3 C#4,5,M
119.3333333,F#4 G#4 B-3 C#4,5,M
119.375,F4 F#4 B-3 C#4,5,M
119.4583333,B-3 C#4,5,M
119.5,B-4 B-3 C#4,5,M
119.75,C#5 B-3 C#4,5,M
120,F4 G#3 C3,5,M
120.5,F4 A3 C3,5,M
121,F4 B-3 C3,5,M
121.5,G4 B3 C3,5,M
121.625,F4 B3 C3,5,M
121.75,E4 B3 C3,5,M
121.875,F4 B3 C3,5,M
122,G#4 C4 C3,5,M
122.5,G4 G#4 B-3 C3,5,M
122.625,G4 B-3 C3,5,M
123,F4 A3 F3,5,M
123.125,A5 A3 F3,5,M
123.5,A5 C4 A3 F3,5,M
123.625,A5 F3 C4,5,M
124,A5 A3 F3,5,M
124.5,A5 C4 F3,5,M
125,A5 G3 B-2,5,M
125.125,G5 G3 B-2,5,M
125.25,B-5 G3 B-2,5,M
125.375,A5 G3 B-2,5,M
125.5,G5 B-3 B-2,5,M
125.625,F5 B-3 B-2,5,M
125.75,E5 B-3 B-2,5,M
125.875,D5 B-3 B-2,5,M
126,C5 F3 C3,5,M
126.5,C5 A3 C3,5,M
127,C5 F3 C3,5,M
127.25,F5 F3 C3,5,M
127.5,A4 A3 C3,5,M
127.75,D5 A3 C3,5,M
128,C5 E3 C3,5,M
128.25,B-4 E3 C3,5,M
128.5,G4 G3 C3,5,M
128.75,E4 G3 C3,5,M
129,A5 A3 F3,5,M
129.5,A5 C4 F3,5,M
130,A5 G3 C#3,5,M
130.5,A5 A3 C#3,5,M
131,A5 F3 D3,5,M
131.125,G5 F3 D3,5,M
131.25,B-5 F3 D3,5,M
131.375,A5 F3 D3,5,M
131.5,G5 G#3 B2,5,M
131.625,F5 G#3 B2,5,M
131.75,E5 G#3 B2,5,M
131.875,D5 G#3 B2,5,M
132,C5 A3 C3,5,M
132.5,C5 C4 C3,5,M
133,C5 F3 C3,5,M
133.125,C#5 F3 C3,5,M
133.25,E5 F3 C3,5,M
133.375,D5 F3 C3,5,M
133.5,C5 A3 C3,5,M
133.625,B-4 A3 C3,5,M
133.75,A4 A3 C3,5,M
133.875,G4 A3 C3,5,M
134,F4 G3 C3,5,M
134.125,E4 G3 C3,5,M
134.25,B-4 G3 C3,5,M
134.375,A4 G3 C3,5,M
134.5,C5 B-3 C3,5,M
134.625,B-4 B-3 C3,5,M
134.75,G4 B-3 C3,5,M
134.875,E4 B-3 C3,5,M
135,G4 C4 B-3 F3,5,M
136,F4 C4 A3 F3,5,M
138,F3 F2,5,M
139,E3 E2,5,M
140,A5 F3 F2,5,M
141,A5 C#3 C#2,5,M
141.125,G5 C#3 C#2,5,M
141.25,C#3 C#2,5,M
141.3333333,B-5 C#3 C#2,5,M
141.5,A5 B-5 C#3 C#2,5,M
141.5833333,A5 C#3 C#2,5,M
141.6666667,G5 A5 C#3 C#2,5,M
141.75,G5 C#3 C#2,5,M
141.7916667,C#3 C#2,5,M
141.875,F5 C#3 C#2,5,M
142,E5 C#3 C#2,5,M
142.125,D5 C#3 C#2,2,m
142.25,C#3 C#2,2,m
142.3333333,F5 C#3 C#2,2,m
142.5,E5 F5 C#3 C#2,2,m
142.5833333,E5 C#3 C#2,2,m
142.625,C#3 C#2,2,m
142.6666667,D5 C#3 C#2,2,m
142.7916667,C#3 C#2,2,m
142.875,C#5 C#3 C#2,2,m
143,B-4 C#3 C#2,2,m
143.125,A4 C#3 C#2,2,m
143.25,C#3 C#2,2,m
143.3333333,C5 C#3 C#2,2,m
143.4583333,C#3 C#2,2,m
143.5,B-4 C#3 C#2,2,m
143.625,C#3 C#2,2,m
143.6666667,A4 C#3 C#2,2,m
143.7916667,C#3 C#2,2,m
143.875,G4,2,m
144,F4 D4 D3,2,m
145,C#3 C#4,2,m
146,F5 D3 D4,2,m
147,F5 A2 A3,2,m
147.125,E5 A2 A3,2,m
147.25,A2 A3,2,m
147.3333333,G5 A2 A3,2,m
147.5,F5 G5 A2 A3,2,m
147.5833333,F5 A2 A3,2,m
147.625,A2 A3,2,m
147.6666667,E-5 A2 A3,2,m
147.875,D5 E-5 A2 A3,2,m
147.9166667,D5 A2 A3,2,m
148,C5 A2 A3,2,m
148.125,B4 A2 A3,2,m
148.25,A2 A3,2,m
148.3333333,D5 A2 A3,2,m
148.5,C5 D5 A2 A3,2,m
148.5833333,C5 A2 A3,2,m
148.625,A2 A3,2,m
148.6666667,B-4 A2 A3,2,m
148.7916667,A2 A3,2,m
148.875,A4 A2 A3,2,m
149,G4 A2 A3,2,m
149.125,F#4 A2 A3,2,m
149.25,A2 A3,2,m
149.3333333,A4 A2 A3,2,m
149.4583333,A2 A3,2,m
149.5,G4 A2 A3,2,m
149.625,A2 A3,2,m
149.6666667,F4 A2 A3,2,m
149.7916667,A2 A3,2,m
149.875,E-4 A2 A3,2,m
150,D5 D4 B-2 B-3,2,m
151,C#5 C#4,2,m
152,D5 D4 F3,2,m
153,A3 A4 F3,2,m
153.125,A3 A4 E3,2,m
153.25,A3 A4,2,m
153.3333333,G3 A3 A4,2,m
153.4583333,A3 A4,2,m
153.5,A3 A4 F3,2,m
153.625,A3 A4,2,m
153.6666667,A3 A4 E-3,2,m
153.7916667,A3 A4,2,m
153.875,A3 A4 D3,2,m
154,A3 A4 C3,2,m
154.125,A3 A4 B2,2,m
154.25,A3 A4,2,m
154.3333333,D3 A3 A4,2,m
154.4583333,A3 A4,2,m
154.5,A3 A4 C3,2,m
154.625,A3 A4,2,m
154.6666667,A3 A4 B-2,2,m
154.875,A3 A4 A2 B-2,2,m
154.9166667,A3 A4 A2,2,m
155,A3 A4 G2,2,m
155.125,A3 A4 F#2,2,m
155.25,A3 A4,2,m
155.3333333,A2 A3 A4,2,m
155.4583333,A3 A4,2,m
155.5,A3 A4 G2,2,m
155.625,A3 A4,2,m
155.6666667,A3 A4 F2,2,m
155.7916667,A3 A4,2,m
155.875,E-2,2,m
156,B-4 B-5 D2,2,m
157,A4 A5,2,m
158,B-4 B-5 D4,2,m
159,A4 F#5 D4,2,m
159.125,A4 F#5 C#4,2,m
159.25,A4 F#5,2,m
159.3333333,E-4 A4 F#5,2,m
159.4583333,A4 F#5,2,m
159.5,A4 F#5 D4,2,m
159.625,A4 F#5,2,m
159.6666667,A4 F#5 C4,2,m
159.7916667,A4 F#5,2,m
159.875,A4 F#5 B-3,2,m
160,A4 F#5 A3,2,m
160.125,A4 F#5 G#3,10,m
160.25,A4 F#5,10,m
160.3333333,B-3 A4 F#5,10,m
160.4583333,A4 F#5,10,m
160.5,A4 F#5 A3,10,m
160.625,A4 F#5,10,m
160.6666667,A4 F#5 G3,10,m
160.7916667,A4 F#5,10,m
160.875,A4 F#5 F#3,10,m
161,A4 F#5 E-3,10,m
161.125,A4 F#5 D3,10,m
161.25,A4 F#5,10,m
161.3333333,F3 A4 F#5,10,m
161.4583333,A4 F#5,10,m
161.5,A4 F#5 E-3,10,m
161.625,A4 F#5,10,m
161.6666667,A4 F#5 D3,10,m
161.7916667,A4 F#5,10,m
161.875,A4 F#5 C3,10,m
162,G5 B-2,10,m
162.125,F#5 B-2,10,m
162.25,B-2,10,m
162.3333333,A5 B-2,10,m
162.4583333,B-2,10,m
162.5,G5 B-2,10,m
162.625,B-2,10,m
162.6666667,F5 B-2,10,m
162.7916667,B-2,10,m
162.875,E-5 B-2,10,m
163,D5 B-2,10,m
163.125,C#5 B-2,10,m
163.25,B-2,10,m
163.3333333,E-5 B-2,10,m
163.4583333,B-2,10,m
163.5,D5 B-2,10,m
163.625,B-2,10,m
163.6666667,C5 B-2,10,m
163.7916667,B-2,10,m
163.875,B-4 B-2,10,m
164,G#4 B2,10,m
164.125,G4 B2,10,m
164.25,B2,10,m
164.3333333,B-4 B2,10,m
164.4583333,B2,10,m
164.5,G#4 B2,10,m
164.625,B2,10,m
164.6666667,G4 B2,10,m
164.7916667,B2,10,m
164.875,F4 B2,10,m
165,E-4 C3,10,m
165.125,D4 C3,10,m
165.25,C3,10,m
165.3333333,F4 C3,10,m
165.4583333,C3,10,m
165.5,E-4 C3,10,m
165.625,C3,10,m
165.6666667,D4 C3,10,m
165.75,C4 D4 C3,10,m
165.7916667,C4 C3,10,m
165.875,C3,10,m
166,C4 C#3,10,m
166.125,B-3 C4 C#3,10,m
166.25,B-3 C#3,10,m
166.3333333,C4 B-3 C#3,10,m
166.375,B-3 C4 C#3,10,m
166.4583333,B-3 C#3,10,m
166.5,C4 C#3,10,m
166.625,B-3 C#3,10,m
166.6666667,C4 B-3 C#3,10,m
166.75,B-3 C4 C#3,10,m
166.7916667,B-3 C#3,10,m
166.875,C4 B-3 C#3,10,m
167,A3 C#3,10,m
167.3333333,C#3,10,m
167.5,G3 C#3,10,m
167.625,C#3,10,m
168,F3 D4,10,m
168.125,F3 C#4,10,m
168.25,F3,10,m
168.3333333,E4 F3,10,m
168.4583333,F3,10,m
168.5,F3 D4,10,m
168.625,F3,10,m
168.6666667,F3 C4,10,m
168.7916667,F3,10,m
168.875,F3 B-3,10,m
169,F4 F5 A3,10,m
169.125,F4 F5 G#3,10,m
169.25,F4 F5,10,m
169.3333333,B-3 F4 F5,10,m
169.4583333,F4 F5,10,m
169.5,F4 F5 A3,10,m
169.625,F4 F5,10,m
169.6666667,F4 F5 G3,10,m
169.7916667,F4 F5,10,m
169.875,F4 F5 F3,10,m
170,F#4 F#5 E-3,10,m
170.125,F#4 F#5 D3,10,m
170.25,F#4 F#5,10,m
170.3333333,F3 F#4 F#5,10,m
170.4583333,F#4 F#5,10,m
170.5,F#4 F#5 E-3,10,m
170.625,F#4 F#5,10,m
170.6666667,F#4 F#5 D3,10,m
170.7916667,F#4 F#5,10,m
170.875,F#4 F#5 C3,10,m
171,G4 G5 B-2,10,m
171.125,G4 G5 A2,5,m
171.25,G4 G5,5,m
171.3333333,C3 G4 G5,5,m
171.4583333,G4 G5,5,m
171.5,G4 G5 B-2,5,m
171.625,G4 G5,5,m
171.6666667,G4 G5 A2,5,m
171.7916667,G4 G5,5,m
171.875,G4 G5 G2,5,m
172,G#4 G#5 G2,5,m
172.125,G#4 G#5 F2 G2,5,m
172.25,G#4 G#5 F2,5,m
172.3333333,G2 G#4 G#5 F2,5,m
172.375,G#4 G#5 F2 G2,5,m
172.4583333,G#4 G#5 F2,5,m
172.5,G#4 G#5 G2,5,m
172.625,G#4 G#5 F2,5,m
172.6666667,G#4 G#5 G2 F2,5,m
172.75,G#4 G#5 F2 G2,5,m
172.7916667,G#4 G#5 F2,5,m
172.875,G#4 G#5 G2 F2,5,m
173,G#4 G#5 E2,5,m
173.375,G#4 G#5,0,M
173.5,G#4 G#5 D2,0,M
173.875,G#4 G#5,0,M
174,A4 A5 C#2,0,M
176,F2 F3,0,M
177,B4 G5 F2 F3,0,M
177.5,B4 G5 D2 D3,7,m
178,B4 G5 E2 E3,7,m
178.5,B4 G5 F2 F3,7,m
179,B4 G5 G2 G3,7,m
179.5,G4 E5 G2 G3,7,m
180,C5 A5 G2 G3,7,m
180.5,C5 A5 E2 E3,10,M
181,C5 A5 F#2 F#3,10,M
181.5,C5 A5 G2 G3,10,M
182,C5 A5 A2 A3,10,M
182.5,A4 F#5 A2 A3,10,M
183,D5 B-5 A2 A3,10,M
183.5,D5 B-5 F#2 F#3,10,M
184,D5 B-5 G2 G3,10,M
184.5,D5 B-5 A2 A3,10,M
185,B-4 D5 B-2 B-3,10,M
185.5,B-4 D5 E3 G3,10,M
186,B-4 D5 F3 E-4,10,M
186.5,G#4 B4 F3 E-4,10,M
187,A4 C5 F3 E-4,10,M
187.5,B4 D5 F3 E-4,10,M
188,C5 E-5 F3 E-4,10,M
188.5,C5 E-5 F#3 A3,10,M
189,C5 E-5 G3 F4,10,M
189.5,B-4 C#5 G3 F4,10,M
190,B4 D5 G3 F4,10,M
190.5,C#5 E5 G3 F4,10,M
191,D5 F5 D3 F3,10,M
191.5,B4 G4 D3 F3,0,m
192,E-5 G5 D3 F3,0,m
192.5,E-5 G5 B2 D3,0,m
193,E-5 G5 C3 E-3,0,m
193.5,E-5 G5 D3 F3,0,m
194,E-5 G5 G3 E-3,0,m
194.5,C5 G#4 G3 E-3,0,m
195,F5 G#5 G3 E-3,0,m
195.5,F5 G#5 C#3 E3,0,m
196,F5 G#5 D3 F3,0,m
196.5,F5 G#5 E3 G3,3,M
197,F5 G#5 F3 G#3,3,M
197.5,B-4 D5 F3 G#3,3,M
198,G5 B-5 F3 G#3,3,M
198.5,G5 B-5 E-3 F#3,7,m
199,G5 B-5 E3 G3,7,m
199.5,G5 B-5 F3 A3,7,m
200,G5 B-5 G3 B-3,7,m
200.5,G5 B-5 C3 E3,7,m
201,G5 B-5 A3 C4,7,m
201.5,F5 G#5 A3 C4,7,m
202,F#5 A5 A3 C4,7,m
202.5,G#5 B5 A3 C4,7,m
203,A5 C6 A3 C4,7,m
203.5,A5 C6 D3 F#3,7,m
204,A5 C6 B-3 D4,7,m
204.5,F#5 A5 B-3 D4,7,m
205,G5 B-5 B-3 D4,7,m
205.5,A5 C6 B-3 D4,10,M
206,B-5 D6 B-3 D4,10,M
206.5,B-5 D6 E-3 G3,10,M
207,B-5 D6 C4 E-4,10,M
207.5,G#5 B5 C4 E-4,10,M
208,A5 C6 C4 E-4,10,M
208.5,B-5 D6 B-3 D4,10,M
209,C6 E-6 A3 C4,10,M
209.5,C6 E-6 F#3 B-3,10,M
210,E-6 F3 A3 C4 E-4,10,M
211.125,C6 F3 A3 C4 E-4,10,M
211.25,F3 A3 C4 E-4,10,M
211.3333333,A5 F3 A3 C4 E-4,10,M
211.4583333,F3 A3 C4 E-4,10,M
211.5,F5 F3 A3 C4 E-4,10,M
211.625,F3 A3 C4 E-4,10,M
211.6666667,E-5 F3 A3 C4 E-4,10,M
211.7916667,F3 A3 C4 E-4,10,M
211.875,C5 F3 A3 C4 E-4,10,M
212,A4,10,M
212.125,F4,10,M
212.3333333,E-4,10,M
212.5,C4,10,M
212.6666667,A3,10,M
212.875,F3,10,M
213,F3 F1,10,M
213.125,F1,10,M
216,B-4 B-3 D4,5,M
217,A4 C4 E-4,5,M
218,B-4 D4 F4,5,M
219,E4 C#4 G3,5,M
220,E4 C4 G3,5,M
221,C5 B-3 G3,5,M
222,B-4 F3 B-3,5,M
222.125,C5 B-3 F3,5,M
222.25,D5 B-3 F3,5,M
222.375,C5 B-3 F3,5,M
223,C5 A3 F3,5,M
223.5,B-4 A3 F3,5,M
223.75,A4 A3 F3,5,M
224,G4 A3 F3,5,M
224.25,F4 A3 F3,5,M
224.5,E-4 B-3 G3,5,M
224.75,G4 B-3 G3,5,M
225,F4 A3 C4,5,M
225.375,A3 C4,5,M
225.5,F4 A3 C4,5,M
225.625,E-4 A3 C4,5,M
225.75,F4 A3 C4,5,M
