28.25,A4 F4 D4 D3 D6,2,m
28.5,A4 F4 D4 D3 D6,2,m
28.75,A4 F4 D4 D3 D5,2,m
28.875,A4 D4 D3 D5,2,m
29,D4 D3 D2,2,m
29.25,D3 D5 D4 D2,2,m
29.5,D3 D5,2,m
29.75,D3 D4,2,m
30,D3 D4 D2,2,m
30.25,B-4 D4 D3 D2,2,m
30.375,D3 B-4 D4 D2,2,m
30.5,D3 B-4,2,m
30.75,D3 B-3,2,m
30.875,D3 B-3,2,m
31,A3 C#4 C#3 C#2,2,m
31.25,A3 E5 C#4 C#3 C#2,2,m
31.375,C#3 A3 E5 C#4 C#2,2,m
31.5,C#3 A3 E5,2,m
31.75,C#3 A3 E4,2,m
31.875,C#3 A3 E4,2,m
32,A3 D4 D3 D2,2,m
32.25,A3 F5 D4 D3 D2,2,m
32.375,A3 D3 F5 D4 D2,2,m
32.5,A3 D3 F5,2,m
32.75,D3 A3 F4,2,m
32.875,A3 D3 F4,2,m
33,D4 G#3 E4 E3 E2,2,m
33.25,G#3 D4 B4 E4 E3 E2,2,m
33.375,G#3 D4 E3 B4 E4 E2,2,m
33.5,G#3 D4 E3 B4,2,m
33.75,D4 G#3 E3 B3,2,m
33.875,G#3 E3 D4 B3,2,m
34,D4 A3 F4 F3 F2,2,m
34.25,D4 A3 A4 F4 F3 F2,2,m
34.375,D4 A3 F3 A4 F4 F2,2,m
34.5,D4 A3 F3 A4,2,m
34.75,D4 A3 F3,2,m
34.875,D4 F3 A3,2,m
35,A4 C#4 G3 E4 E3 E2,2,m
35.25,A4 C#4 G3 G5 E4 E3 E2,2,m
35.375,C#4 A4 G3 E3 G5 E4 E2,2,m
35.5,A4 C#4 G3 E3 G5,2,m
35.75,C#4 A4 G3 E3 G4,2,m
35.875,C#4 A4 E3 G3 G4,2,m
36,A4 F3 D4 D3 D2,2,m
36.25,A4 F3 F5 D4 D3 D2,2,m
36.375,A4 F3 D3 F5 D4 D2,2,m
36.5,A4 C4 F3 D3 F5,2,m
36.75,A4 C4 F3 D3 F4,2,m
36.875,A4 C4 F3 D3 F4,2,m
37,G#4 B3 D4 E4 E3 E2,2,m
37.25,G#4 B3 D4 D5 E4 E3 E2,5,M
37.375,G#4 B3 D4 E3 D5 E4 E2,5,M
37.5,G#4 E4 D4 E3 D5,5,M
37.75,G#4 E4 D4 E3,5,M
37.875,G#4 E4 E3 D4,5,M
38,A4 A3 C4 F4 F3 F2,5,M
38.25,A4 A3 C4 C5 F4 F3 F2,5,M
38.375,A4 A3 C4 F3 C5,5,M
38.5,A4 A3 C4 C5 E4 E3 E2,5,M
38.75,A4 A3 C4 E4 E3 E2,5,M
38.875,A4 A3 E3 C4,5,M
39,B4 F4 D4 D3 D2,5,M
39.25,B4 F4 D4 F5 D3 D2,5,M
39.375,B4 F4 D4 D3 F5,5,M
39.5,B4 F4 D4 F5 G4 G3 G2,5,M
39.75,B4 F4 D4 G4 G3 G2,5,M
39.875,B4 D4 G3 F4,5,M
40,C5 E4 C4 C3 C2,5,M
40.25,C5 E4 E5 C4 C3 C2,5,M
40.375,C5 E4 E5 C4 C3 C2,5,M
40.5,C5 E4 A3 E5 C4 C3 C2,5,M
40.75,C5 E4 A3 C4 C3 C2,5,M
40.875,C5 A3 C3 E4,5,M
41,B-4 F#4 D4 D3 D2,5,M
41.25,B-4 D4 F#4 F#5 D3 D2,2,m
41.375,B-4 F#4 D4 F#5 D3 D2,2,m
41.5,A4 F#4 C4 F#5 D4 D3 D2,2,m
41.75,A4 F#4 C4 D4 D3 D2,2,m
41.875,A4 C4 D3 F#4,2,m
42,B-4 G4 B-3 G3 G2 G1,2,m
42.25,B-4 G4 B-3 G5 G3 G2 G1,2,m
42.375,B-4 G4 B-3 G5 G3 G2 G1,2,m
42.5,B-4 F4 B-3 G5 G3 G2 G1,2,m
42.75,B-4 F4 B-3 G4 G3 G2 G1,2,m
42.875,B-4 G3 F4 B-3 G4,2,m
43,A4 E4 B-3 C4 C3 C2,2,m
43.25,A4 E4 B-3 B-5 C4 C3 C2,2,m
43.375,A4 B-3 E4 B-5 C4 C3 C2,2,m
43.5,G4 E4 C4 B-5 C3 C2,2,m
43.625,G4 C4 E4 B-5 C3 C2,2,m
43.75,G4 E4 B-3 B-4 C4 C3 C2,2,m
43.875,G4 B-3 C3 E4 B-4,2,m
44,A4 E4 A3 F4 F3 F2,2,m
44.25,E4 A4 A3 A5 F4 F3 F2,2,m
44.375,A4 E4 A3 A5 F4 F3 F2,2,m
44.5,A4 D4 A3 A5 F4 F3 F2,2,m
44.625,D4 A4 A3 A5 F4 F3 F2,2,m
44.75,C#4 A3 A4 F4 F3 F2,2,m
44.875,C#4 A3 F3 A4,2,m
45,D5 D4 F4 B-4 B-3 B-2,2,m
45.25,D4 D5 F4 D6 B-4 B-3 B-2,2,m
45.375,D4 D5 F4 B-3 D6,2,m
45.5,D5 F4 D6 A4 A3 A2,2,m
45.75,A4 D5 F4 A3 A2,2,m
45.875,A4 D5 F4 A3,2,m
46,D5 B-4 E4 G4 G3 G2,2,m
46.25,D5 B-4 E4 E6 G4 G3 G2,2,m
46.375,D5 G3 B-4 E4 E6,2,m
46.5,D5 B-4 E4 E6 F4 F3 F2,2,m
46.625,D5 F3 B-4 E4 E6,2,m
46.75,D5 E4 B-4 E5 E3 E2,2,m
46.875,D5 E4 E3 B-4 E5,2,m
47,C#5 E4 A4 A3 A2,2,m
47.25,C#5 A4 E4 E5 A3 A2,2,m
47.375,C#5 A3 A4 E4 E5,2,m
47.5,C#5 A4 E4 E5 G4 G3 G2,2,m
47.75,C#5 A4 E4 G4 G3 G2,2,m
47.875,C#5 G3 A4 E4,2,m
48,D5 A4 A3 A2 F4 F3 F2,2,m
48.25,D5 A4 A3 A2 A5 F4 F3 F2,2,m
48.375,D5 A4 A3 F3 A2 A5,2,m
48.5,D5 A4 A3 A2 A5 E4 E3 E2,2,m
48.75,D5 A4 A3 A2 E4 E3 E2,2,m
48.875,D5 E3 A4 A3 A2,2,m
49,E5 A4 A3 A2 D4 D3 D2,2,m
49.25,A4 E5 A3 A2 G5 D4 D3 D2,2,m
49.375,A4 E5 A3 D3 A2 G5,2,m
49.5,E5 A3 A4 G4 A2 G5 C#4 C#3 C#2,2,m
49.75,E5 G4 A3 A4 A2 C#4 C#3 C#2,2,m
49.875,E5 A3 C#3 A2 G4,2,m
50,F5 A3 A4 F4 D4 D3 D2,2,m
50.25,F4 F5 A3 A4 D4 D3 D2,2,m
50.375,F4 A3 A4 F5 D4 D3 D2,2,m
50.5,E4 A3 A4 F5 D4 D3 D2,2,m
50.625,F5 E4 A4 A3 D4 D3 D2,2,m
50.75,F5 D4 A3 A4 F4 D3 D2,2,m
50.875,F5 D4 A3 D3 F4,2,m
51,E5 A3 A4 A2 C4 C3 C2,2,m
51.25,E5 A4 A3 A2 A5 C4 C3 C2,2,m
51.375,E5 A4 A3 A2 A5 C4 C3 C2,2,m
51.5,E5 A3 A4 C4 A2 A5 C3 C2,2,m
51.625,E5 C4 A3 A4 A2 A5 C3 C2,2,m
51.75,E5 A4 A3 A2 C4 C3 C2,2,m
51.875,E5 A3 C3 A2 A4,2,m
52,D4 D5 A4 F4 D3 B-3 B-2 B-1,2,m
52.25,A4 F4 D4 D5 D3 D6 B-3 B-2 B-1,2,m
52.375,D5 A4 F4 D4 D3 D6 B-3 B-2 B-1,2,m
52.5,D5 F4 D4 B-4 D3 D6 B-3 B-2 B-1,2,m
52.75,B-4 D5 D4 F4 D3 B-3 B-2 B-1,2,m
52.875,B-4 F4 B-2 D3 D5,2,m
53,D5 G4 D4 D3 B-4 B-3 B-2,2,m
53.25,D5 G4 D4 D3 D6 B-4 B-3 B-2,2,m
53.375,D5 G4 D4 D3 D6 B-4 B-3 B-2,2,m
53.5,G4 D5 D4 D3 D6 B-4 B-3 B-2,2,m
53.625,G4 D5 D4 D3 D6 B-4 B-3 B-2,2,m
53.75,D4 G4 D3 D5 B-4 B-3 B-2,2,m
53.83333333,G4 D4 D3 D5 B-4 B-3 B-2,2,m
53.875,G4 D4 B-3 D3 D5,2,m
54,C#5 E4 A4 A3 A2,2,m
54.25,C#5 E4 A4 A2 A5 A3,2,m
54.5,C#5 A4 E4 A3 A2 A5,2,m
54.75,C#5 A4 E4 A3 A2,2,m
55,E5 B-4 E4 B-3 G4 G3 G2,2,m
55.25,E5 B-4 E4 B-3 B-5 G4 G3 G2,2,m
55.5,B-5,2,m
55.75,E5,2,m
56,A3 C5 A4 F5 F4 F3 F2,2,m
56.5,C5 A4 A3 F3 F5 F4 F2,5,M
56.875,A3 C5 A4 F5 F4 F3 F2,5,M
57,C5 A4 A3 F3,5,M
57.375,C5 A4 A3 F3,5,M
57.5,C5 A4 A3 F3,5,M
57.875,C5 A4 A3 F3 G4,5,M
58,C5 A4 A3 F3 F4,5,M
58.125,C5 A4 A3 F3 E4,5,M
58.25,C5 A4 A3 F3 F4 F2,5,M
58.5,C5 A4 C4 F3 A3 A2,5,M
58.625,C5 A3 C4 F3 A4 A2,5,M
58.75,B-4 G4 A4 C5 A3 C4 B-3 F3 F4 F2,5,M
58.875,B-4 G4 B-3 F3,5,M
59,A4 C5 A3 F4 C4 F3 C3 C2,5,M
59.125,A4 C5 A3 F4 C4 F3,5,M
59.25,A4 C5 A3 C4 F4 F3 F2,5,M
59.375,A4 F4 C4 F3,5,M
59.5,A4 C5 A3 C4 F4 F3 A2 A1,5,M
59.625,A4 C5 A3 F4 C4 F3,5,M
59.75,A4 F4 C5 A3 C4 F3 C3 C2,5,M
59.875,A4 F4 C4 F3,5,M
60,A4 C5 A3 C4 F4 F3 F2 F1,5,M
60.5,E-5 A4 C5 A3 C4 F3 F4 F2 F1,5,M
60.875,E-5 A4 C5 A3 C4 F4 F3 F2 F1,5,M
61,E-5 A4 C4 F3,5,M
61.375,E-5 A4 C4 F3,10,M
61.5,E-5 A4 C4 F3,10,M
61.875,E-5 A4 C4 F3 G4,10,M
62,E-5 A4 C4 F3 F4,10,M
62.125,E-5 A4 C4 F3 E4,10,M
62.25,E-5 A4 C4 F3 F4 F2,10,M
62.5,E-5 A4 C5 C4 E-4 F3 A3 A2,10,M
62.625,E-5 C5 C4 E-4 F3 A4 A3 A2,10,M
62.75,D5 B-4 C5 E-5 C4 E-4 D4 F3 F4 F2,10,M
62.875,D5 B-4 D4 F3,10,M
63,C5 E-5 C4 A4 E-4 F3 C3 C2,10,M
63.125,C5 E-5 C4 A4 E-4 F3,10,M
63.25,C5 E-5 C4 E-4 A4 F3 F4 F2,10,M
63.375,C5 A4 E-4 F3,10,M
63.5,C5 E-5 C4 E-4 A4 F3 A3 A2 A1,10,M
63.625,C5 E-5 C4 A4 E-4 F3,10,M
63.75,C5 A4 E-5 C4 F3 E-4 C3 C2,10,M
63.875,C5 A4 E-4 F3,10,M
64,G5 A3 G4 A4 C4 E-3 E-4 E-2,10,M
64.5,G5 A4 C4 E-3,10,M
64.625,G5 A4 C4 E-3,10,M
64.75,G5 A4 C4 E-3,10,M
64.875,C4 E-3 A4 G5,10,M
65,F5 B-3 F4 B-4 D4 D3 D2,10,M
65.5,F5 B-4 D4 D3,10,M
66,A4 E-5 F#4,10,M
66.5,A4 E-5 F#4 A5 C5,10,M
67,B-4 D5 G4,10,M
67.5,B-4 D5 G4 B-5,10,M
67.875,B-5 D5 B-4,10,M
68,C5 C4 G4 B-3 E-3 E-2,10,M
68.5,C5 G4 C4 B-3 E-3 G3,10,M
68.875,C5 G4 B-3 E-3 C4 G3,10,M
69,C#5 G4 C#4 B-3 G3 E3 E2,10,M
69.375,C#5 G4 C#4 B-3 G3 E3 E2,10,M
69.5,B-4 G4 C#4 B-3 E3 G3,10,M
69.875,B-4 G4 B-3 E3 C#4 G3,10,M
70,B-4 B-3 F4 C4 F3 F2,10,M
70.25,B-4 B-3 F4 C4 F3 C5 F2,10,M
70.5,B-4 B-3 F4 C4 F3 F5,10,M
70.625,B-4 F4 F3 C4 B-3,10,M
70.75,B-4 F4 F3 F5 C4 B-3,10,M
70.875,B-4 F4 C4 F3 B-3,10,M
71,A4 A3 F4 C4 F3 F2 F1,10,M
71.25,A4 A3 F4 C4 F3 C5 F2 F1,10,M
71.5,A4 A3 F4 C4 F3 F5,10,M
71.625,A4 F4 F3 C4 A3,10,M
71.75,A4 F4 F3 F5 C4 A3,10,M
71.875,A4 F4 F3 C4,10,M
72,B-4 B-3 F4 D4 D5 B-2 B-1,10,M
72.375,B-4 B-3 F4 D4 B-2 D5 B-1,10,M
72.5,B-4 B-3 F4 D4 B-2,10,M
73,B-4 D4 D3,10,M
73.375,B-4 D4 D3,10,M
73.5,B-4 F4 B-3,10,M
73.875,B-4 F4 B-3,10,M
74,B-4 C4 C3,10,M
74.5,B-4 E-4 C4,10,M
74.75,B-4 E-4 C4,10,M
75,E-5 A4 F3 F2,10,M
75.5,E-5 A4 E-4 C4,10,M
75.75,E-5 A4 E-4 C4,10,M
75.875,E-5 A4 E-4,10,M
76,B-4 E-5 F4 F5 B-3 B-2,10,M
76.5,E-5 B-4 F4 F5 B-3,10,M
76.875,E-5 B-4 F4 F5,10,M
77,E-5 C4 F4 F5 C5 A3 A2,10,M
77.25,E-5 G4 C4 G5 C5 A3 A2,10,M
77.5,D5 F4 C4 F5 C5 A3,10,M
77.75,D5 E-4 C4 E-5 C5 A3,10,M
77.875,D5 E-4 C4 E-5 C5,10,M
78,D4 C4 D5 C5 B-3 B-2,10,M
78.25,F4 C4 F5 C5 B-3 B-2,10,M
78.5,E-4 B-3 E-5 B-4 G3 G2,10,M
78.75,D4 B-3 D5 B-4 G3 G2,10,M
79,C4 B-3 C5 B-4 E-3 E-2,10,M
79.25,E-4 B-3 E-5 B-4 E-3 E-2,10,M
79.5,D4 A3 D5 A4 F3 F2,10,M
79.75,C4 A3 C5 A4 F3 F2,10,M
79.875,C4 A3 A4,10,M
80,D5 B-4 B-3 B-2 B-1,10,M
80.5,D5 B-4 B-3 B-2 B-1,10,M
81,F5 B-3,10,M
81.25,F5 A3,10,M
81.5,F5 B-3,10,M
81.75,F5 C4,10,M
82,D5 D4,10,M
82.25,D5 C4,10,M
82.5,D5 D4 B-3,10,M
82.75,D5 E4 D4 B-3,10,M
83,D5 F4 D4 B-3,10,M
83.25,D5 F4 E-4 C4,10,M
83.5,D5 F#4 D4 B-3,10,M
83.75,D5 F#4 C4 A3,10,M
83.875,D5,10,M
84,D5 G4 B-3 G3,10,M
84.25,D5 G4 A3 F3,10,M
84.5,D5 G4 G3 E-3,10,M
84.75,D5 G4 F3 D3,10,M
84.875,D5 G4,10,M
85,E-5 G4 E-3 C3,10,M
85.25,E-5 F4 E-3 C3,10,M
85.5,E-5 G4 E-3 C3,10,M
85.75,E-5 A4 E-3 C3,10,M
85.875,E-5,10,M
86,D5 B-4 F3 D3,10,M
86.25,D5 F4 F3 D3,10,M
86.5,D5 B-4 F4 F3 D3,10,M
86.75,D5 B-4 F4 F3 E-3,10,M
86.875,D5 B-4 F4 F3,10,M
87,C5 B-4 F4 F3,10,M
87.25,C5 B-4 G4 F3,10,M
87.5,C5 A4 F4 F3,10,M
87.75,C5 A4 E-4 F4 F3,10,M
87.875,C5 F4,10,M
88,B-4 D4 F4 B-2,10,M
88.25,B-4 E-4 G4 B-2,10,M
88.5,B-4 B-5 D4 F4 B-2,10,M
88.75,B-4 B-5 C4 E-4 B-2,10,M
88.875,B-4 B-5 B-2,10,M
89,B-5 B-3 D4,10,M
89.25,C6 B-3 E-4,10,M
89.375,C6 E-4,10,M
89.5,B-5 D5 D4,10,M
89.75,A5 D5 C4,10,M
89.875,A5 D5,10,M
90,G5 D5 B-3,10,M
90.25,A5 E-5 C5,10,M
90.5,G5 D5 B-4,10,M
90.75,F5 C5 A4,10,M
91,E5 B-4 G4,10,M
91.25,F5 C5 A4,5,M
91.5,E5 B-4 G4 C4,5,M
91.75,D5 A4 F4 C4,5,M
91.875,C4,5,M
92,C5 G4 E4 C4,5,M
92.25,C5 G4 E4 D4,5,M
92.5,C5 E4 C4,5,M
92.75,C5 E4 B-3,5,M
93,C5 F4 A3,5,M
93.25,C5 D5 F4 B-3,5,M
93.5,C5 C6 F4 A3,5,M
93.75,C5 C6 B-4 F4 G3,5,M
93.875,C5 C6 F4,5,M
94,C5 C6 A4 F3,5,M
94.25,C5 D6 B-4 F3,5,M
94.5,C5 C6 A4 F3,5,M
94.75,C5 B-5 G4 F3,5,M
95,C5 A5 F4 F3,5,M
95.25,C5 B-5 E4 F3,5,M
95.5,C5 A5 F4 E-3,5,M
95.75,C5 G5 G4 E-3,5,M
95.875,C5,5,M
96,D5 F#5 A4 D3,5,M
96.25,D5 F#5 A4 E-3,5,M
96.5,D5 F#5 A4 D4 D3,5,M
96.75,D5 F#5 A4 D4 C3,5,M
97,G5 G4 D4 B-2,5,M
97.25,G4 G5 E-4 A2,5,M
97.5,G4 G5 D4 B-2,5,M
97.75,G5 G4 C4 C3,5,M
97.875,G5 G4 C4,5,M
98,B-4 G5 B-3 D3,5,M
98.25,B-4 G5 A3 D3,7,m
98.5,B-4 G5 D5 B-3 D3,7,m
98.75,B-4 G5 D5 C4 D3,7,m
98.875,B-4 G5 D5 D3,7,m
99,A4 F#5 D5 D4 D3,7,m
99.25,A4 F#5 E-5 D4 D3,7,m
99.5,A4 F#5 D5 D4 D3,7,m
99.75,A4 F#5 C5 D4 D3,7,m
99.875,A4 F#5 C5 D4,7,m
100,G4 G5 B-4 D4 G3,7,m
100.375,G4 B-3 D4 G3,7,m
100.5,G4 B-4 D5 D4 G3,7,m
100.875,G4 B-4 D4 G3,7,m
101,E-5 B-4,7,m
101.375,E-5 B-4 B-3 G3 G2,7,m
101.5,E-4 G3 E-5 B-4 G4 B-3 B-2,7,m
101.875,E-5 E-4 B-4 G3 G2,7,m
102,E-5 C4 F4 A3 A2,7,m
102.375,C4 F4 A3 A2,7,m
102.5,C5 F4 A4 A3 A2,7,m
102.875,C5 A4 F4 A3 A2,7,m
103,A4 F5 C5,7,m
103.375,A4 F5 C5 F3 F2,7,m
103.5,F5 F4 C5 A3 A2,7,m
103.875,A3 F4 F5 C5 A4 F3 F2,7,m
104,D5 D4 F4 B-3 B-2,7,m
104.375,D5 D4 B-4 F4 B-3 B-2,10,M
104.5,F4 D5 B-2 F5 B-3,10,M
104.75,D5 F5 F4 B-3 B-2,10,M
104.875,D5 B-4 F4 B-3 B-2,10,M
105,D4 F5 B-5 D5,10,M
105.25,D4 F5 B-5 D5,10,M
105.375,D4 F5 B-5 D5 B-3 B-2,10,M
105.5,F5 B-3 B-4 B-5 D5 F4 D4 D3,10,M
105.875,F5 D4 B-4 B-5 D5 B-3 B-2,10,M
106,D5 A3 A4 F#3 F#2,10,M
106.375,D5 A3 A4 D4 F#3 F#2,10,M
106.5,D5 A4 A3 F#3 F#2,10,M
106.875,D5 A3 F#4 A4 F#3 F#2,10,M
107,F#4 D5 A3 F#3 A5 F#5,10,M
107.375,F#4 D5 A3 F#3 A5 F#5 D3 D2,10,M
107.5,D4 D5 F3 A3 A5 F#5 A4 F#3 F#2,10,M
107.625,D4 D5 F3 A3 A5 F#5 A4 F#3 F#2,10,M
107.75,D5 D4 F3 A3 F#3 A5 F#5 A4 F#2,10,M
107.875,D5 D4 A3 F#3 A5 F#5 F#4 D3 D2,10,M
108,D5 B-3 B-4 G3 G2,10,M
108.375,D5 B-3 D4 B-4 G3 G2,10,M
108.5,D4 D5 B-4 G3 G2,10,M
108.625,D4 D5 B-4 G3 G2,10,M
108.75,D5 D4 B-4 G3 G2,10,M
108.875,D5 D4 B-4 G4 G3 G2,10,M
109,D5 B-4 G4 G3 B-5 G5,10,M
109.375,D5 B-4 G4 B-5 G5 B-3 G3 G2,10,M
109.5,D5 B-4 F4 G3 B-5 G5 D4 B-3 B-2,10,M
109.875,D5 B-4 F4 B-5 G5 B-3 G3 G2,10,M
110,E-5 A4 E-4 C3 C2,10,M
110.375,E-5 A4 E-4 A5 C3 C2,10,M
110.5,D5 B-4 B-5 F4 D3 D2,10,M
110.875,D5 B-4 F4 E-3 E-2,10,M
111,C5 B-4 F4 F3 F2,10,M
111.375,C5 F3 B-4 F4 B-5,7,m
111.5,C5 A4 F2 E-4 F3 F1,7,m
111.875,C5 A4 F2 E-4 F3 A5,7,m
112,B-4 B-5 D5 D4 B-2 B-1,7,m
112.375,B-4 D4 B-2 B-1,7,m
112.5,B-4 D5 F4 D4 B-2 B-1,7,m
112.875,B-4 D4 B-2 B-1,7,m
113,B-5 D5,7,m
113.375,B-5 D5 D4 B-3 B-2,7,m
113.5,B-3 B-5 D5 F4 D4 D3,7,m
113.875,D4 B-5 D5 B-3 B-2,7,m
114,B-3 G3 G2,7,m
114.375,D5 B-4 B-3 G3 G2,7,m
114.5,D4 G5 D5 B-3 G3 G2,7,m
114.875,D4 D5 B-4 B-3 G3 G2,7,m
115,G4 D6 B-5,7,m
115.375,G4 D6 B-5 B-3 G3 G2,7,m
115.5,G3 G4 D6 B-5 D4 B-3 B-2,7,m
115.875,B-3 G4 D6 B-5 G3 G2,7,m
116,C5 G3 E3 E2,7,m
116.375,C5 G4 G3 E3 E2,7,m
116.5,C5 G4 G5 G3 E3 E2,7,m
116.875,C5 G4 G3 E3 E2,7,m
117,C5 E3 B-4 G3 C6 B-5,7,m
117.375,C5 B-4 G3 C6 B-5 G4 E3 E2,7,m
117.5,C5 E3 B-4 C6 B-5 G3 G2,7,m
117.875,C5 E3 B-4 G3 C6 B-5 G4 C4 C3,7,m
118,B-4 C5 G3 E-3 E-2,7,m
118.375,B-4 C5 G4 G3 E-3 E-2,7,m
118.5,C5 B-4 G5 G3 E-3 E-2,7,m
118.875,C5 B-4 G4 G3 E-3 E-2,7,m
119,A4 C5 E-3 F#3 C6 A5,7,m
119.375,C5 A4 F#3 C6 A5 E-4 E-3 E-2,7,m
119.5,C5 G4 E-3 C6 A5 G3 G2,7,m
119.875,C5 G4 G3 E-3 C6 A5 C4 C3,7,m
120,D5 A3 F#4 D3 D2,7,m
120.375,D5 A3 F#4 C5 A4 D3 D2,7,m
120.5,D5 F#4 A3 D3 C6 A5,7,m
120.875,D5 F#4 A3 D3 C6 A5 D4,7,m
121,G4 B-3 E4 C#4 C#3,7,m
121.375,G4 B-3 E4 C#3 B-4 C#4,7,m
121.5,G4 E4 G3 C#3 B-5 G5,7,m
121.875,G4 E4 G3 B-5 G5 C#3 C#2,7,m
122,G4 B-4 D4 D3 D2,7,m
122.375,G4 B-4 D4 D3,7,m
122.5,B-4 G4 D4 D5 D3 D2,7,m
122.875,B-4 G4 D4 D3 G5,7,m
123,A4 D4 F#4 D3 D2,7,m
123.375,A4 D4 D3 F#4,7,m
123.5,F#4 A4 C4 C5 D4 D3 D2,7,m
123.625,A4 F#4 C4 C5 D4 D3 D2,7,m
123.75,A4 F#4 C4 C5 D4 D3 D2,7,m
123.875,A4 F#4 C4 D3 F#5,7,m
124,G4 B-3 G5 G3 G2 G1,7,m
124.375,G4 B-3 G2 G5 G1,7,m
124.5,G4 B-3 G2 G3,7,m
124.75,G2 G4 B-3 G3,7,m
125,G4 B-3 B-2,7,m
125.5,G4 D4 B-3,7,m
126,C5 G4 E-4 A3 A2,7,m
126.5,G4 C5 E-4 C4 A3,7,m
126.75,C5 E-4 G4 C4 A3,7,m
127,F#4 C5 D4 D3 D2,7,m
127.5,F#4 C5 D4 C4 A3,7,m
128,G4 C5 D4 D5 G3 G2,7,m
128.375,G4 D4 D5 G3 G2,7,m
128.5,B-4 G4 D4 D5 G3,7,m
129,A3 D4 D5 A4 F#3 F#2,7,m
129.125,A3 D5 A4 F#3 F#2,7,m
129.25,E-4 A3 E-5 A4 F#3 F#2,7,m
129.375,A3 E-5 A4 F#3 F#2,7,m
129.5,D4 A3 D5 A4 F#3,7,m
129.625,A3 D5 A4 F#3,7,m
129.75,C4 A3 C5 A4 F#3,7,m
