33.75,D5 D4,7,M
34,E5 E4,7,M
34.5,G#4 G#3,7,M
35,A4 A3,7,M
35.5,C5 C4,7,M
36,E4 C4 C3,7,M
36.75,A4 C4 C3,7,M
37,G4 D4 B3 D3,7,M
38,F#4 D4 A3 D3,7,M
39,G4 E2 E3,2,M
39.5,G4 A4 C#5 E2 E3,2,M
40,G4 A4 C#5 E2 E3,2,M
40.5,A4 G4 C#5 E2 E3,7,M
41,A4 G4 C#5 E2 E3,7,M
41.5,G4 A4 C#5 E2 E3,7,M
42,A5,7,M
42.5,C5 A4 F#3 D4,7,M
43,C5 A4 F#3 D4,7,M
43.5,A4 C5 F#3 D4,7,M
44,A4 C5 F#3 D4,7,M
44.5,A4 C5 F#3 D4,7,M
45,B3 G4 B4 G2 G3,7,M
45.5,C4 G4 C5 E2 E3,7,M
46,D4 G4 D5 B1 B2,7,M
46.5,E4 G4 E5 C2 C3,7,M
48,G4 D2 D3,7,M
48.5,D4 B3 G4 D2 D3,7,M
49,D4 B3 G4 D2 D3,7,M
49.5,B3 D4 G4 D2 D3,7,M
50,A4 B4 C4 F#4 D2 D3,7,M
50.125,A4 B4 C4 F#4 D2 D3,7,M
50.25,A4 B4 C4 F#4 D2 D3,7,M
50.375,A4 B4 C4 F#4 D2 D3,7,M
50.5,A4 B4 C4 F#4 D2 D3,7,M
50.625,A4 B4 C4 F#4 D2 D3,7,M
50.75,G4 C4 F#4 D2 D3,7,M
50.875,A4 C4 F#4 D2 D3,7,M
51,G4 G1 G2,7,M
51.5,C4 C5 G4 E2 E3,7,M
52,F#4 C4 C5 D2 D3,7,M
52.5,B4,7,M
52.625,C5,7,M
53,D5,7,M
53.125,C5,7,M
53.5,B4,7,M
53.625,A4,7,M
54,G4,7,M
54.5,C6 C5 G5 E3 E4,7,M
55,C5 F#5 C6 D3 D4,7,M
55.5,B5,7,M
55.625,C6,7,M
56,D6,7,M
56.125,C6,7,M
56.5,B5,7,M
56.625,A5,7,M
57,G5,7,M
57.25,D5,7,M
57.5,B4 D4 G2 G3,7,M
57.75,G4 D4 G2 G3,7,M
58,G4 B3 D4 D3,7,M
58.25,D4 B3 G4 D3,7,M
58.5,D4 B3 G4 D3,7,M
58.75,B3 D4 G4 D3,7,M
59,C4 F#4 A4 B4 D2 D3,7,M
59.125,A4 B4 C4 F#4 D2 D3,7,M
59.25,A4 B4 C4 F#4 D2 D3,7,M
59.375,A4 B4 C4 F#4 D2 D3,7,M
59.5,A4 B4 C4 F#4 D2 D3,7,M
59.625,A4 B4 C4 F#4 D2 D3,7,M
59.75,G4 C4 F#4 D2 D3,7,M
59.875,A4 C4 F#4 D2 D3,7,M
60,B3 G4 G2 G3,7,M
60.5,B3 D4 G2 G3,7,M
60.875,C4 E4 G2 G3,7,M
61,B3 D4,7,M
61.5,B3 D4,7,M
62,B3 D4,7,M
62.5,B3 D4,7,M
63,B3 D4 G1 G2,7,M
63.75,G3 B3 G1 G2,7,M
64,B3 D4 G1 G2,7,M
64.75,G3 B3 G1 G2,7,M
65,B3 D4 G1 G2,7,M
65.75,G3 B3 G1 G2,7,M
66,D4 G4 B3 G1 G2,7,M
67,D4 B3 G1 G2,7,M
68,B3,7,M
69,B4 D5 G2 G3 B3 D4,7,M
70,A4 C5 A3 C4 G3,7,M
70.5,G4 B4 G3 B3,7,M
71,C5 E5 C4 E4 G3,7,M
71.5,B4 D5 B3 D4 G3,7,M
72,B4 D5 B3 D4 G3,7,M
72.5,B4 D5 G2 G3 B3 D4,7,M
73,E5 G5 G2 G3 E4 G4,7,M
73.5,E5 G5 G2 G3 E4 G4,7,M
74,E5 G5 G2 G3 E4 G4,7,M
74.5,D5 F#5 G2 G3 D4 F#4,7,M
75,D5 F#5 G2 D4 F#4 G3,7,M
75.5,C5 E5 G2 C4 E4 G3,7,M
76,B4 D5 B3 D4,7,M
76.5,B4 D5 D4,7,M
77,B3,7,M
77.5,G3,7,M
78,C5 D4 D3,7,M
78.5,C5 A2 F#3 A3,7,M
79,A4 D2 D3,7,M
79.25,F#4 D2 D3,7,M
79.5,D4 A3 F#2 F#3,7,M
79.75,C4 A3 F#2 F#3,7,M
80,B3 G2 D3 G3,7,M
80.25,D4 G2 D3 G3,7,M
80.5,G4 G2 D3 G3,7,M
80.75,B4 G2 D3 G3,7,M
81,D5 C5,7,M
81.5,D5 C5 A2 F#3 A3,7,M
82,D5 A4 D2 D3,7,M
82.25,E5 F#4 D2 D3,7,M
82.375,F#5 F#4 D2 D3,7,M
82.5,G5 D4 A3 F#2 F#3,7,M
82.625,A5 D4 A3 F#2 F#3,7,M
82.75,B5 C4 A3 F#2 F#3,7,M
82.875,C6 C4 A3 F#2 F#3,7,M
83,D6 B3 G2 D3 G3,7,M
83.125,B5 B3 G2 D3 G3,7,M
83.25,D4 G2 D3 G3,7,M
83.33333333,G5 D4 G2 D3 G3,7,M
83.45833333,G3 D4 G2 D3,7,M
83.5,B5 B2 G4 G2 D3 G3,7,M
83.625,B2 G4 G2 D3 G3,7,M
83.66666667,G5 B2 G4 G2 D3 G3,7,M
83.75,G5 B2 B4 G2 D3 G3,7,M
83.79166667,B2 B4 G2 D3 G3,7,M
83.875,D5 B2 B4 G2 D3 G3,7,M
84,E5 E4 A4 C2 C3,7,M
84.125,F#5 E4 A4 C2 C3,7,M
84.25,E4 A4 C2 C3,7,M
84.33333333,G5 E4 A4 C2 C3,7,M
84.45833333,E4 A4 C2 C3,7,M
84.5,A4 E4 C2 C3,7,M
84.625,E4 A4 C2 C3,7,M
84.66666667,C5 E4 A4 C2 C3,7,M
84.79166667,E4 A4 C2 C3,7,M
84.875,E5 E4 A4 C2 C3,7,M
85,D3 B3 G4 D2,7,M
85.5,D3 G3 B3 G4 D2,7,M
86,A4 B4 F#3 A3 C4 F#4 D2 D3,7,M
86.125,A4 B4 F#3 A3 C4 F#4 D2 D3,7,M
86.25,A4 B4 F#3 A3 C4 F#4 D2 D3,7,M
86.375,A4 B4 D3 F#3 C4 A3 F#4 D2,7,M
86.5,A4 B4 D3 F#3 C4 A3 F#4 D2,7,M
86.625,A4 B4 F#3 A3 C4 F#4 D2 D3,7,M
86.75,G4 F#3 A3 C4 F#4 D2 D3,7,M
86.875,A4 F#3 A3 C4 F#4 D2 D3,7,M
87,G4 G3 B3 G2,7,M
87.5,G4 G3 B3 C4 C5 E2 E3,7,M
88,F#4 C4 C5 D2 D3,7,M
88.5,B4,7,M
88.625,C5,7,M
89,D5,7,M
89.125,C5,7,M
89.5,B4,7,M
89.625,A4,7,M
90,G4,7,M
90.5,C6 C5 G5 E3 E4,7,M
91,C5 F#5 C6 D3 D4,7,M
91.5,B5,7,M
91.625,C6,7,M
92,D6,7,M
92.125,C6,7,M
92.5,B5,7,M
92.625,A5,7,M
93,B4 G3 B3 D4 G5 G2,7,M
93.5,B4 G3 B3 D4 G2,7,M
94,G3 B3 D4 B4,7,M
94.5,D5 G3 B3 D4 B4,7,M
95,G5 G3 B3 D4 B4,7,M
95.5,B5 G3 B3 D4 B4,7,M
96,B5 F#3 A3 D4 G2,7,M
96.25,A5 F#3 A3 D4 G2,7,M
96.5,G5 F#3 A3 D4 A4 G2,7,M
96.75,F#5 A3 D4 A4 G2 F#3,7,M
97,E5 F#3 A3 D4 A4,7,M
97.5,D5 F#3 A3 D4 A4,7,M
98,F#3 A3 D4 A4,7,M
98.5,D5 F#3 A3 D4 A4,2,M
99,D5 G3 E2 E3,2,M
99.5,D5 G3 B3 D4 G4 E2 E3,2,M
100,C#5 A3 C#4 G4 A2,2,M
100.25,D5 A3 C#4 G4 A2,2,M
100.5,E5 A3 C#4 G4 A2,2,M
100.75,F#5 A3 C#4 G4 A2,2,M
101,G5 C#4 E4 G4 A1 A2,2,M
101.25,E5 C#4 E4 G4 A1 A2,2,M
101.5,C#5 C#4 E4 G4 A1 A2,2,M
101.75,G4 C#4 E4 A1 A2,2,M
102,G4 A4 D2 D3,2,M
102.125,G4 A4 D2 D3,2,M
102.25,G4 A4 D2 D3,2,M
102.5,G4 C#4 E4 D2 D3,2,M
102.625,A4 G4 C#4 E4 D2 D3,2,M
102.6666667,C#4 E4 G4 D2 D3,2,M
102.75,F#4 C#4 E4 G4 D2 D3,2,M
102.875,G4 D3 C#4 E4 D2,2,M
103,F#4 D2 D4 D3,2,M
103.5,F#4 D4 A4 D2 D3,2,M
104,A3 A4 D5 F#2 F#3,2,M
104.25,A5 A3 A4 D5 F#2 F#3,2,M
104.5,G5 A3 A4 D5 F#2 F#3,2,M
104.75,F#5 A3 A4 D5 F#2 F#3,2,M
105,F#5 G3 D5 B4 G2,2,M
105.25,F#5 D4 D5 B4 G2 G3,2,M
105.5,E5 C#4 D5 B4 G2 G3,2,M
105.75,E5 D4 D5 B4 G2 G3,2,M
106,E5 G3 B4 D5 G2,2,M
106.25,E5 D4 D5 B4 G2 G3,2,M
106.5,E5 C#4 D5 B4 G2 G3,2,M
106.75,E5 D4 D5 B4 G2 G3,2,M
107,E5 G3 D5 B4 G2,2,M
107.25,E5 D4 D5 B4 G2 G3,2,M
107.5,F#5 A3 A4 D5 A2,2,M
107.75,F#5 D4 D5 A4 A2 A3,2,M
108,F#5 B3 D5 G4 B2,2,M
108.25,F#5 D4 D5 G4 B2 B3,7,M
108.5,G5 C#4 D5 G4 B2 B3,7,M
108.75,G5 D4 D5 G4 B2 B3,7,M
109,G5 B3 G4 D5 B2,7,M
109.25,G5 D4 D5 G4 B2 B3,7,M
109.5,G5 C#4 D5 G4 B2 B3,7,M
109.75,G5 D4 D5 G4 B2 B3,7,M
110,G5 B3 D5 G4 B2,7,M
110.25,G5 D4 D5 G4 B2 B3,7,M
110.5,F#5 A3 A4 D5 A2,7,M
110.75,F#5 D4 D5 A4 A2 A3,7,M
111,F5 G#3 B4 D4 G#2,7,M
111.25,F5 D4 B4 G#2 G#3,7,M
111.5,F5 B3 B4 D4 G#2 G#3,7,M
111.75,F5 D4 B4 G#2 G#3,7,M
112,E5 G#3 E4 B4 G#2,7,M
112.25,E5 E4 B4 G#2 G#3,2,M
112.5,E5 B3 B4 E4 G#2 G#3,2,M
112.75,E5 E4 B4 G#2 G#3,2,M
113,D5 G#3 F4 B4 G#2,2,M
113.25,D5 F4 B4 G#2 G#3,2,M
113.5,D5 B3 B4 F4 G#2 G#3,2,M
113.75,D5 F4 B4 G#2 G#3,2,M
114,D5 E4 A4 A2 A3,2,M
114.25,C#5 E4 A4 A2 A3,2,M
114.5,B4 E4 A4 A2 A3,2,M
114.75,A4 E4 A2 A3,2,M
115,A4,2,M
115.5,A4 B3 G3,2,M
116,A3 F#3,2,M
116.5,G3 E3,2,M
117,F#3 D3,2,M
117.25,F#3 A3 D3,2,M
117.5,F#3 A5 D3,2,M
117.75,F#3 A5 A3 D3,2,M
118,A5 F#3,2,M
118.25,A5 A3,2,M
118.5,A5 D3 F#3,2,M
118.75,A5 A3 D3,2,M
119,C#5 G3 E3,2,M
119.25,C#5 A3 E3,2,M
119.5,C#5 A2 G3,2,M
119.75,D5 A3 A2,2,M
119.875,E5 A2 A3,2,M
120,D5 F#3 D3,2,M
120.25,A4 A3 D3,2,M
120.5,D5 F#3 D3,2,M
120.75,F#5 A3 D3,2,M
121,A5 F#3,2,M
121.25,A5 A3,2,M
121.5,A5 F#3 D3,2,M
121.75,A5 A3 D3,2,M
122,C#5 G3 E3,2,M
122.25,C#5 A3 E3,2,M
122.5,C#5 A2 G3,2,M
122.75,D5 A3 A2,2,M
122.875,E5 A2 A3,2,M
123,D4 F#2 D5 D3 F#3,2,M
123.25,A4 D5 D3 F#3,2,M
123.5,A5 F#4,2,M
123.75,A4 A5,2,M
124,D4 F#5 A5,2,M
124.25,A4 F#5 A5,2,M
124.5,A5 F#4,2,M
124.75,A4 A5,2,M
125,E4 C#5 G4,2,M
125.25,A4 C#5 E4 G4,2,M
125.5,G4 C#5,2,M
125.75,A4 D5,2,M
125.875,E5 A4,2,M
126,D5 F#4 D4,2,M
126.25,A4 D4 D5 F#4,2,M
126.5,F#4 D5,2,M
126.75,F#5 A4,2,M
127,D4 F#5 A5,2,M
127.25,A4 F#5 A5,2,M
127.5,A5 F#4,2,M
127.75,A4 A5,2,M
128,G4 C#5 G3 E4,2,M
128.25,A4 C#5 G3 E4,2,M
128.5,E4 C#5,2,M
128.75,G4 D5,2,M
128.875,E5 G4,2,M
129,F#4 D5 D4 F#3,2,M
129.75,F#4 D5 E5 E4 F#3,2,M
130,F#5 F#4,2,M
130.5,B-4 B-3,2,M
131,B4 B3,2,M
131.5,D5 D4,2,M
132,G4 G3,2,M
132.75,A4 A3,2,M
133,B4 B3,2,M
133.5,E-5 E-4,2,M
134,E5 E4,2,M
134.5,F#5 F#4,2,M
135,G5 A5 E3 A3 G4 E4 C#3,2,M
135.125,G5 A5 E3 A3 G4 E4 C#3,2,M
135.25,G5 A5 E3 A3 G4 E4 C#3,2,M
135.375,G5 A5 E3 A3 G4 E4 C#3,2,M
135.5,G5 A5 E3 A3 G4 E4 C#3,2,M
135.625,F#5 G5 E3 A3 G4 E4 C#3,2,M
135.75,A5 E3 A3 G4 G5 E4 C#3,2,M
136,B5,2,M
136.25,G5,2,M
136.5,F#5,2,M
136.75,E5,2,M
137,E-5,2,M
137.25,E5,2,M
137.5,F#5,2,M
137.75,G5,2,M
138,F#5 G5 F#3 F#4 D3 A3,2,M
138.125,F#5 G5 F#3 F#4 D3 A3,2,M
138.25,F#5 G5 F#3 F#4 D3 A3,2,M
138.375,F#5 G5 F#3 F#4 D3 A3,2,M
138.5,F#5 G5 F#3 F#4 D3 A3,2,M
138.625,E5 F#5 F#3 F#4 D3 A3,2,M
138.75,G5 F#3 F#4 F#5 D3 A3,2,M
139,A5,2,M
139.25,F#5,2,M
139.5,E5,2,M
139.75,D5,2,M
140,C#5 A3 A4 D5 F#3 D4,2,M
140.25,D5 A3 A4 F#3 D4,2,M
140.5,E5 A3 A4 D5 F#3 D4,2,M
140.75,F#5 A3 A4 D5 F#3 D4,2,M
141,F#5 G3 G4 B4,2,M
141.25,B4 E4 G4 G3,2,M
141.5,G5 B3 G4 B4 G3,2,M
141.75,E5 E4 G4 B4 G3,2,M
142,D5 F#4 A4 A3,2,M
142.25,D5 F#4 A4,2,M
142.5,D5 D4 F#4 A4,2,M
142.75,D5 F#4 A4,2,M
143,C#5 D5 A3 E4 G4 A2,2,M
143.125,C#5 D5 A3 E4 G4 A2,2,M
143.25,C#5 D5 G4 E4 A2,2,M
143.375,C#5 D5 G4 E4 A2,2,M
143.5,B4 E4 G4 A2,2,M
143.75,C#5 G4 E4 A2,2,M
144,D5 D4 F#4 B2 B3,2,M
144.5,G#5 D4 F#4 B2 B3,2,M
145,G#5,2,M
145.5,G#5 B3 D4 E4 G#4 D5 B2,2,M
146,G#5 B3 D4 E4 G#4 D5 B2,2,M
146.5,G#5 B3 D4 E4 G#4 D5 B2,2,M
147,A5 C#4 E4 G4 A4 E5 C#3,2,M
147.25,B5 C#4 E4 G4 A4 E5 C#3,2,M
147.5,F#5 C#4 E4 G4 A4 E5 C#3,2,M
147.75,G5 C#4 E4 G4 A4 E5 C#3,2,M
148,G5 A5,2,M
148.125,G5 A5,2,M
148.25,G5 A5,2,M
148.375,G5 A5,2,M
148.5,G5 A5 C#3 E3 A3,2,M
148.625,G5 A5 C#3 E3 A3,2,M
148.75,G5 A5 C#3 E3 A3,2,M
148.875,G5 C#3 E3 A3,2,M
149,A5 G5 C#3 E3 A3,2,M
149.125,G5 A5 C#3 E3 A3,2,M
149.25,G5 A5 C#3 E3 A3,2,M
149.375,G5 A5 C#3 E3 A3,2,M
149.5,F#5 C#3 E3 A3,2,M
149.75,G5 C#3 E3 A3,2,M
150,A4 D5 F#5 D3 D4,2,M
150.5,G4 B4 D5 G5 B2 B3,2,M
151,A4 D5 A5 F#2 F#3,2,M
151.5,B4 D5 G5 B5 G2 G3,2,M
153,A3 F#4 D5,2,M
153.25,D5 F#4 A3,2,M
153.5,D5 D4,2,M
153.75,D5 F#4,2,M
154,D5 A3 F#4,2,M
154.25,D5 F#4 A3,2,M
154.5,D5 D4,2,M
154.75,D5 F#4,2,M
155,E5 F#5 E4 C#5 G3,2,M
155.125,E5 F#5 G3 E4 C#5,2,M
155.25,E5 F#5 E4 C#5 G3,2,M
155.375,E5 F#5 E4 C#5 G3,2,M
155.5,E5 F#5 C#4,2,M
155.625,E5 F#5 C#4,2,M
155.75,D5 E4,2,M
155.875,E5 E4,2,M
156,F#5 F#3 A4 D5 A5 F#2,2,M
156.25,F#5 D4 A4 D5 A5 F#2 F#3,2,M
156.5,A4 D5 F#5 A5 A3,2,M
156.75,A4 D5 F#5 A5 D4,2,M
157,A5 A4 D5 F#2 F#3,2,M
157.125,B5 A5 A4 D5 F#2 F#3,2,M
157.25,G5 A4 D5 F#2 F#3,2,M
157.5,F#5,2,M
157.625,G5,2,M
157.6666667,F#5 G5,2,M
157.75,E5 F#5,2,M
157.7916667,E5,2,M
158,D5 A3 A4 F#2 F#3,2,M
158.125,E5 D5 A3 A4 F#2 F#3,2,M
158.25,C#5 A3 A4 D5 F#2 F#3,2,M
158.5,B4,2,M
158.625,C#5,2,M
158.6666667,B4 C#5,2,M
158.75,A4 B4,2,M
158.7916667,A4,2,M
159,G5 G3 B4 D5 B5 G2,2,M
159.25,G5 D4 B4 D5 B5 G2 G3,2,M
159.5,B4 D5 G5 B5 B3,2,M
159.75,B4 D5 G5 B5 D4,2,M
160,B5 B4 D5 G2 G3,2,M
160.125,C#6 B5 B4 D5 G2 G3,2,M
160.25,A5 B4 D5 G2 G3,2,M
160.5,G5,2,M
160.625,A5,2,M
160.6666667,G5 A5,2,M
160.75,F#5 G5,2,M
160.7916667,F#5,2,M
161,E5 B3 B4 D5 G2 G3,2,M
161.125,F#5 E5 B3 B4 D5 G2 G3,2,M
161.25,D5 B3 B4 G2 G3,2,M
161.5,C#5,2,M
161.625,D5,2,M
161.6666667,C#5 D5,2,M
161.75,B4 C#5,2,M
161.7916667,B4,2,M
162,A4 A3 D5 F#5 A2,2,M
162.25,A4 F#4 D5 F#5 A2 A3,2,M
162.5,A4 D4 D5 F#5,2,M
162.75,A4 F#4 D5 F#5,2,M
163,A4 A3 D5 F#5 A2,2,M
163.25,A4 F#4 D5 F#5 A2 A3,2,M
163.5,B4 D4 A4 D5 F#5,2,M
163.625,C#5 D4 A4 D5 F#5,2,M
163.6666667,D5 C#5 D4 A4 F#5,2,M
163.75,E5 D5 F#4 A4 F#5,2,M
163.7916667,E5 F#4 A4 D5 F#5,2,M
163.875,F#5 G5 F#4 A4 D5,2,M
164,A5 A3 A4 D5 F#5 A2,2,M
164.25,F#4 A4 D5 F#5 A2 A3,2,M
164.5,D4 A4 D5 F#5,2,M
164.75,F#4 A4 D5 F#5,2,M
165,E5 F#5 A3 G4 C#5 A1 A2,2,M
165.125,E5 F#5 A3 G4 C#5 A1 A2,2,M
165.25,E5 F#5 G4 C#5 A1 A2,2,M
165.375,E5 F#5 G4 C#5 A1 A2,2,M
165.5,E5 F#5 C#4 G4 C#5 A1 A2,2,M
165.625,E5 F#5 C#4 G4 C#5 A1 A2,2,M
165.75,E5 F#5 G4 C#5 A1 A2,2,M
165.875,E5 G4 C#5 A1 A2,2,M
166,F#5 E5 A3 G4 C#5 A1 A2,2,M
166.125,E5 F#5 A3 G4 C#5 A1 A2,2,M
166.25,E5 F#5 G4 C#5 A1 A2,2,M
166.375,E5 F#5 G4 C#5 A1 A2,2,M
166.5,E5 F#5 C#4 G4 C#5 A1 A2,2,M
166.625,E5 F#5 C#4 G4 C#5 A1 A2,2,M
166.75,F#5 G4 C#5 E5 A1 A2,2,M
167,F#5 E5 A3 G4 C#5 A1 A2,2,M
167.125,E5 F#5 A3 G4 C#5 A1 A2,2,M
167.25,E5 F#5 G4 C#5 A1 A2,2,M
167.375,E5 F#5 G4 C#5 A1 A2,2,M
167.5,D5 C#4 G4 C#5 E5 A1 A2,2,M
167.75,G4 C#5 E5 A1 A2,2,M
168,D5 D4 F#4 D2 D3,2,M
168.5,D5 D4 F#4 A4 D2 D3,2,M
169,A4 D5 F#2 F#3,2,M
169.5,F#4 A4 D5 D2 D3,2,M
170,F#4 A4 D5 A2 A3,2,M
170.5,G4 E5 A4 A2 A3,2,M
170.875,E4 C#5 A4 A2 A3,2,M
171,F#4 A4 D5,2,M
171.5,A4 D5 F#5 D2 D3,2,M
172,A4 D5 F#5 F#2 F#3,2,M
172.5,A4 D5 F#5 D2 D3,2,M
173,A4 D5 F#5 A2 A3,2,M
173.5,A4 E5 G5 A2 A3,2,M
173.875,E5 C#5 A4 A2 A3,2,M
174,D5 A5 F#2 F#3,2,M
174.25,G5 D5 A5 F#2 F#3,2,M
174.375,A5 D5 F#2 F#3,2,M
174.5,B5 D5 G2 G3,2,M
174.75,B4 D5 G2 G3,2,M
175,F#4 A4 A2 A3,2,M
175.25,D4 A4 A2 A3,2,M
175.5,F#4 A4 A2 A3,2,M
175.75,D4 A4 A2 A3,2,M
176,E5 F#5 G4 C#5 A1 A2,2,M
176.125,E5 F#5 G4 C#5 A1 A2,2,M
176.25,E5 F#5 G4 C#5 A1 A2,2,M
176.375,E5 F#5 G4 C#5 A1 A2,2,M
176.5,D5 G4 C#5 A1 A2,2,M
176.75,E5 G4 C#5 A1 A2,2,M
177,F#4 A4 D5 D2 D3,2,M
177.5,G4 D4 B1 B2,2,M
178,C#4 G4 A1 A2,2,M
178.5,F#4,2,M
178.625,G4,2,M
179,A4,2,M
179.125,G4,2,M
179.5,F#4,2,M
179.625,E4,2,M
180,D4,2,M
180.5,G5 D5 B2 B3,2,M
181,C#5 G5 A2 A3,2,M
181.5,F#5,2,M
181.625,G5,2,M
182,A5,2,M
182.125,G5,2,M
182.5,F#5,2,M
182.625,E5,2,M
183,D4 D5 D3,2,M
183.25,A4 D5 D3 D4,2,M
183.5,F#4 D5 D3 D4,2,M
183.75,A4 D5 D3 D4,2,M
184,D5 D4 F#4 A4 D3,2,M
184.25,A4 D5 F#4 D3 D4,2,M
184.5,F#4 D5 A4 D3 D4,2,M
184.75,A4 D5 F#4 D3 D4,2,M
185,D4 D5 F#4 A4 D3,2,M
185.25,A4 D5 F#4 D3 D4,2,M
185.5,D6 F#4 D5 D3 D4,2,M
185.75,A4 D6 F#4 D5 D3 D4,2,M
186,D6 D4 E5 G#4 B4 D5 D3,2,M
186.25,B4 D6 E5 G#4 D5 D3 D4,7,M
186.5,E5 G#4 B4 D5 D3 D4,7,M
186.75,B4 E5 G#4 D5 D3 D4,7,M
187,E5 D4 G#4 B4 D5 D3,7,M
187.25,B4 E5 G#4 D5 D3 D4,7,M
187.5,G#4 E5 B4 D5 D3 D4,7,M
187.75,B4 E5 G#4 D5 D3 D4,7,M
188,D4 A4 C5 E5 D3,7,M
188.25,C5 E5 A4 D3 D4,7,M
188.5,C6 A4 E5 C5 D3 D4,7,M
188.75,C5 C6 E5 A4 D3 D4,7,M
189,C6 D4 D5 F#4 A4 C5 D3,7,M
189.25,A4 C6 D5 F#4 C5 D3 D4,7,M
189.5,D5 F#4 A4 C5 D3 D4,7,M
189.75,A4 D5 F#4 C5 D3 D4,7,M
190,D5 D4 F#4 A4 C5 D3,7,M
190.25,A4 D5 F#4 C5 D3 D4,7,M
190.5,F#4 D5 A4 C5 D3 D4,7,M
190.75,A4 D5 F#4 C5 D3 D4,7,M
191,D4 G4 B4 D5 D3,7,M
191.25,B4 D5 G4 D3 D4,7,M
191.5,B5 G4 D5 B4 D3 D4,7,M
191.75,B4 B5 D5 G4 D3 D4,7,M
192,D5 D4 F#4 A4 C5 D3,7,M
192.25,A4 D5 F#4 C5 D3 D4,7,M
192.5,C5 F#4 A4 D3 D4,7,M
192.75,A4 C5 F#4 D3 D4,7,M
193,A5 D4 F#4 A4 C5 D3,7,M
193.25,A4 A5 F#4 C5 D3 D4,7,M
193.5,F#4 C5 A4 D3 D4,7,M
193.75,A4 F#4 C5 D3 D4,7,M
194,D4 G4 B4 D3,7,M
194.25,G4 B4 D3 D4,7,M
194.5,B4 G5 G4 D3 D4,7,M
194.75,G4 G5 B4 D3 D4,7,M
195,D4 G4 B4 A4 C5 D3,7,M
195.125,B4 G4 C5 A4 D3 D4,7,M
195.25,B4 G4 C5 A4 D3 D4,7,M
195.375,B4 G4 C5 A4 D3 D4,7,M
195.5,B4 G4 C5 A4 D3 D4,7,M
195.625,B4 G4 C5 A4 D3 D4,7,M
195.75,F#4 A4 G4 B4 D3 D4,7,M
195.875,B4 G4 D3 D4,7,M
196,D4 F#4 A4,7,M
196.5,D4 F#4 A4,7,M
197,A3,7,M
197.5,F#3,7,M
198,D4 D3,7,M
198.25,A3 F#3 D4 D3,7,M
198.5,B3 G3 D4 D3,7,M
198.75,F#3 A3 D4 D3,7,M
199,D4 G3 B3 D3,7,M
199.25,A3 F#3 D4 D3,7,M
199.5,B3 G3 D4 D3,7,M
199.75,A3 F#3 D4 D3,7,M
