52.5,E5 C#5 B-3,5,m
53,F5 C5 G#3,5,m
53.5,F5 B4 G#3,5,m
54,C5 G#3,5,m
54.5,C5 F4 G#3,5,m
55,G4 G3,5,m
55.5,C5 G#4 F3,5,m
56,C#5 G4 E3,5,m
56.5,C#5 A4 E3,5,m
57,B-4 E3,5,m
57.5,B-4 G4 C#3,5,m
58,B-4 C3,5,m
58.5,C#5 E4 B-2,5,m
59,C5 F4 A2,5,m
59.5,C5 F#4 A2,5,m
60,C5 F4 A2,5,m
60.5,E-5 F4 A2,5,m
61,C#5 F4 B-2,5,m
61.5,F4 C5 A4 C3,10,m
62,F4 C#3 B-4,10,m
62.5,F5 F4 C#3,10,m
63,C#5 F4,10,m
63.5,C5 G4,10,m
64,G#4 B4 F4 D3,10,m
64.5,B-4 B4 F4 D3,5,M
64.75,G#4 B4 F4 D3,5,M
65,B4 G4 F4 C#3,5,M
65.5,B4 F4 C#3,5,M
66,C5 E4 C3,5,M
67,C5,5,M
67.5,D5,5,M
68,B-4,5,M
68.5,G4,5,M
69,A3 F4 F3,5,M
70,F3 C4 A3 F2,5,M
70.5,F3 A4 F4 F2,5,M
71,F3 G4 E4,5,M
71.5,F3 F4 D4,5,M
72,F4 D4 C3,5,M
72.5,C3 F#4 E-4,5,M
73,G4 E4 C3,5,M
73.5,G4 E4 C3,5,M
74,G4 E4 C3,5,M
74.5,G4 E4 C3,5,M
75,C3 G4 E4,5,M
76,C3 C4,5,M
76.5,C3 B-4 G4,5,M
77,C3 A4 F4,5,M
77.5,C3 G4 E4,5,M
78,G4 E4 C3,5,M
78.5,G#4 E4 C3,5,M
79,A4 F4 F3 F2,5,M
79.5,A4 F4 F3 C4 F2,5,M
80,A4 C4 F2,5,M
80.5,A4 C4 F2,5,M
81,D5 A4 F#3 F#2,5,M
82,D5 A4 F#3 F#2,5,M
82.5,A4 F#3 E-5 F#2,5,M
83,A4 F#3 D5 F#2,5,M
83.5,A4 F#3 C5 F#2,5,M
84,A4 G3 C5 G2,5,M
84.5,A4 G3 C5 F#4,5,M
85,G3 B-4 G4,5,M
85.5,A4 E-4 F#3,5,M
86,B-4 D4 G3,5,M
86.5,B4 G#4 F3,5,M
87,E3 C5 G4,5,M
88,E3 C5 G4,5,M
88.5,G4 C#5 E3,5,M
89,G4 D5 E3,5,M
89.5,G4 B-4 E3,5,M
90,G4 B-4 F3,5,M
90.5,G4 B-4 E4 F3,5,M
91,A4 F4 F3,5,M
91.5,A4 F3,5,M
92,B-4 G3,5,M
92.5,C5 A3,5,M
93,F5 D5 B-3,5,M
94,D5,5,M
94.5,G4 E3,5,M
95,A4 F3,5,M
95.5,B-4 G3,5,M
96,F5 C5 A3,5,M
97,C5,5,M
97.5,F3 A4 F2,5,M
98,G3 B-4 G2,5,M
98.5,A3 C5 A2,5,M
99,F4 B-3 D5 B-2,5,M
99.33333333,F4 B-3 B-4 D4 B-2,5,M
99.5,F4 B-2 B-4 D4,5,M
99.66666667,G4 B-3 F4 B-2,5,M
99.75,D4 G4 B-3 B-2,5,M
100,C4 F4 A3 C3,5,M
101,E4 A4 C4 C3,5,M
101.75,E4 G4 B-3 C3,5,M
102,F4 A3 F3,5,M
103,F2,5,M
103.5,A4 F2,5,M
104,B-4,5,M
104.5,B4,5,M
105,C5 A4 F4 C3,5,M
105.5,C5 A4 F4 C3,5,M
106,C5 A4 F4 C3,5,M
106.5,C5 F4 C3 A4,5,M
107,C5 B-4 C3 G4 E4,5,M
107.25,C#5 C5 B-4 C3 G4 E4,5,M
107.5,D5 C5 E4 C3 G4,5,M
107.75,B-4 G4 E4 C3,5,M
108,B-4 G4 E4 C3,5,M
109,F4 F3 A4,5,M
109.5,A4 F4 F3,5,M
110,B-4,5,M
110.5,B4,5,M
111,C5 A4 F4 C3,5,M
111.5,C5 A4 F3 F4 C3,5,M
112,C5 A3 A4 F4 C3,5,M
112.5,C5 F4 F3 A4 C3,5,M
113,C5 E4 C4 B-4 G4 C3,5,M
113.25,C#5 E4 C4 B-4 G4 C3,5,M
113.5,D5 B-4 C3 G4,5,M
113.75,E5 B-4 G4 C3,5,M
114,E5 B-4 G4 C3,5,M
115,F5 A4 F3 F4,5,M
115.5,F5 A4 F3 E4 B-3 C3,5,M
116,E4 B-3 C3,5,M
116.5,E4 B-3 C3,5,M
117,E4 B-3 C3,5,M
119,F4 A3 F2,5,M
