46.66666667,A4 A5 E-5 B-4 G4 B-3 B-2 B-1,10,M
46.75,A4 A5 E-5 B-3 B-4 G4 B-2 B-1,10,M
47,A5 E-5 B-3 B-4 F5 A4,10,M
47.33333333,G4 A5 E-5 B-3 B-4 F5,10,M
47.66666667,F5 A5 E-5 B-3 B-4 F4,10,M
47.75,F5 A5 E-5 B-3 B-4 F4,10,M
48,D5 B-5 B-3 B-4 A4 B-2 B-1,10,M
48.75,D5 B-5 B-4 A4 B-3 B-2 B-1,10,M
49,D5,10,M
50,B-5 D5 E-5 B-4 F4 B-2 B-1,10,M
50.125,B-5 D5 F5 B-4 F4 B-2 B-1,10,M
50.25,B-5 D5 E-5 B-4 F4 B-2 B-1,10,M
50.375,B-5 D5 F5 B-4 F4 B-2 B-1,10,M
50.5,B-5 D5 E-5 B-4 F4 B-2 B-1,10,M
50.625,B-5 D5 F5 B-4 F4 B-2 B-1,10,M
50.75,B-5 D5 E-5 B-4 F4 B-2 B-1,10,M
50.875,B-5 D5 F5 B-4 F4 B-2 B-1,10,M
51,B-5 E-5 B-4 E-4 C3 C2,10,M
51.125,B-5 E-5 F5 B-4 E-4 C3 C2,10,M
51.25,B-5 E-5 B-4 E-4 C3 C2,10,M
51.375,B-5 E-5 F5 B-4 E-4 C3 C2,10,M
51.5,B-5 E-5 B-4 E-4 C3 C2,10,M
51.625,B-5 E-5 F5 B-4 E-4 C3 C2,10,M
51.75,B-5 E-5 D5 B-4 E-4 C3 C2,10,M
51.875,B-5 E-5 B-4 E-4 C3 C2,10,M
52,B-5 F5 B-4 D4 D3 D2,10,M
52.5,B-5 F5 B-4 D4 D3 D2,10,M
53,B-5 G5 B-4 C4 E-3 E-2,10,M
53.5,B-5 G5 B-4 C4 E-3 E-2,10,M
54,B-5 C5 B-4 F4 F3 F2,10,M
54.5,B-5 C5 B-4 F4 F3 F2,10,M
55,A5 F5 A4 E-4 F3 F4 F2 F1,10,M
55.5,A5 F5 A4 E-4 F3 F4 F2 F1,10,M
56,B-5 B-3 F4 B-4 D4 B-2 B-1,10,M
57,F5 D5 B-5 F4 D4 B-4 B-3 D3 F3 B-2 B-1,10,M
57.75,F5 D5 B-5 F4 D4 B-4 B-3 D3 F3 B-2 B-1,10,M
58,F5 D5 B-5 F4 D4 B-4 B-3 D3 F3 B-2 B-1,10,M
59,B-4 B-3 B-2,10,M
59.5,B-4 B-3 B-2,10,M
60,D5 D4 D3,10,M
60.5,D5 D4 D3,10,M
61,B-4 B-3 B-2,10,M
61.5,B-4 B-3 B-2,5,M
62,G4 G3 G2,5,M
62.5,G4 G3 G2,5,M
63,B-4 B-3 B-2,5,M
63.5,B-4 B-3 B-2,5,M
64,E4 E3 E2,5,M
64.75,G4 E4 E3 E2,5,M
65,C3 C5 C4,5,M
65.5,C5 B2 D3 D4 B3 C4 C3,5,M
66,C3 E3 C5 E-4 C4,5,M
66.5,D3 F3 C5 F4 D4,5,M
67,C5 E3 G3 G4 E4,5,M
67.5,C5 F3 A3 A4 F4,5,M
68,C5 G3 B-3 B-4 C3 C2,5,M
68.5,G3 B-3 C5 B-4 C3 C2,5,M
69,C5 F3 A3 C6 A4 C3 C2,5,M
69.5,C5 F3 A3 C6 A4 C3 C2,5,M
69.75,C5 F3 A3 A4 C3 C2,5,M
70,C5 G3 B-3 C6 B-4 C3 C2,5,M
70.5,C5 G3 B-3 C6 B-4 C3 C2,5,M
70.75,C5 G3 B-3 B-4 C3 C2,5,M
71,C5 E3 G3 C6 G4 C3 C2,5,M
71.5,C5 E3 G3 C6 G4 C3 C2,5,M
71.75,C5 E3 G3 G4 C3 C2,5,M
72,C5 A3 C6 A4 F4 F3 F2,5,M
72.33333333,C5 A3 C6 A4 F4 F3 F2,5,M
72.66666667,B-4 C5 A3 C6 F4 F3 F2,5,M
72.75,C5 A3 F4 A5 B-4 F3 F2,5,M
73,A4 C5 A3 C4 F3 F4 F5,5,M
73.33333333,A4 C5 A3 C4 F3 F4 F5 B-4,5,M
73.66666667,A4 C5 A3 C4 F3 F4 F5,5,M
74,F3 F4 F2,5,M
74.33333333,A4 F4 F3 F2,5,M
74.66666667,B-4 F3 F4 F2,5,M
75,A4 C5 A3 C4 F3 F4 F5,5,M
75.33333333,C5 A4 A3 C4 F3 F4 F5 B-4,5,M
75.5,F5 A4 C5 A3 C4 F3 F4 B-4,5,M
75.66666667,A4 C5 A3 C4 F3 F4 F5,5,M
76,D5 F3 F4 C6 F2,5,M
76.33333333,D5 C6 B-4 F4 F3 F2,5,M
76.66666667,C5 D5 C6 F4 F3 F2,5,M
76.75,D5 F3 F4 A5 C5 F2,5,M
77,B-4 D5 B-3 D4 F3 F4 F5,5,M
77.33333333,B-4 D5 B-3 D4 F3 F4 F5 C5,5,M
77.66666667,B-4 D5 B-3 D4 F3 F4 F5,5,M
78,F3 F4 F2,5,M
78.33333333,B-4 F4 F3 F2,10,M
78.5,D5 B-4 F4 F3 F2,10,M
78.66666667,C5 D5 F3 F4 F2,10,M
79,B-4 D5 B-3 D4 F3 F4 F5,10,M
79.33333333,F5 B-4 D5 B-3 D4 F3 F4 C5,10,M
79.5,D5 B-4 B-3 D4 F3 F4 F5 C5,10,M
79.66666667,B-4 D5 B-3 D4 F3 F4 F5,10,M
80,C5 F3 F4 C6 F2,10,M
80.33333333,C5 C6 A4 F4 F3 F2,10,M
80.66666667,B-4 C5 C6 F4 F3 F2,10,M
80.75,C5 F3 F4 A5 B-4 F2,10,M
81,A4 C5 A3 C4 F3 F4 F5,10,M
81.33333333,A4 C5 A3 C4 F3 F4 F5 B-4,10,M
81.66666667,A4 C5 A3 C4 F3 F4 F5,10,M
82,F3 F4 F2,10,M
82.33333333,A4 F4 F3 F2,10,M
82.66666667,B-4 F3 F4 F2,10,M
83,A4 C5 A3 C4 F3 F4 F5,10,M
83.33333333,C5 A4 A3 C4 F3 F4 F5 B-4,10,M
83.5,C5 A4 A3 C4 F3 F4 F5 B-4,10,M
83.66666667,A4 C5 A3 C4 F3 F4 F5,10,M
84,D5 F3 F4 C6 F2,10,M
84.33333333,D5 C6 B-4 F4 F3 F2,10,M
84.66666667,C5 D5 C6 F4 F3 F2,10,M
84.75,D5 F3 F4 A5 C5 F2,10,M
85,D5 B-4 B-3 D4 F3 F4 F5,10,M
85.33333333,D5 B-4 B-3 D4 F3 F4 F5 C5,10,M
85.5,B-4 D5 B-3 D4 F3 F4 F5 C5,10,M
85.66666667,B-4 D5 B-3 D4 F3 F4 F5,10,M
86,F5 F3 F4 F2,10,M
86.33333333,F5 B-4 F4 F3 F2,10,M
86.66666667,C5 F5 F3 F4 F2,10,M
87,F5 B-4 D5 B-3 D4 F3 F4,10,M
87.33333333,F5 B-4 D5 B-3 D4 F3 F4 C5,?,?
87.5,D5 B-4 B-3 D4 F3 F4 F5 C5,?,?
87.66666667,B-4 D5 B-3 D4 F3 F4 F5,?,?
88,C5 F3 F4 C6 F2,?,?
88.33333333,C5 C6 A4 F4 F3 F2,?,?
88.66666667,B-4 C5 C6 F4 F3 F2,?,?
88.75,C5 F3 F4 A5 B-4 F2,?,?
89,A4 C5 A3 C4 F3 F4 F5,?,?
89.33333333,A4 C5 A3 C4 F3 F4 F5 B-4,?,?
89.66666667,A4 C5 A3 C4 F3 F4 F5,?,?
90,F3 F4 C4 F2,?,?
90.33333333,F4 F3 F2,?,?
90.66666667,G4 F3 F4 F2,?,?
91,C5 F4 A4 A3 C4 F3 F5,?,?
91.33333333,C5 A4 A3 C4 F3 F4 F5 G4,?,?
91.5,C5 A4 A3 C4 F3 F4 F5 G4,?,?
91.66666667,F4 C5 A4 A3 C4 F3 F5,?,?
92,F3 F4 F5 B3 D4 D3 D2,?,?
92.33333333,F3 F4 F5 D4 D3 D2,?,?
92.66666667,E4 F5 F3 F4 D4 D3 D2,?,?
92.75,F5 F3 F4 D5 E4 D4 D3 D2,?,?
93,F5 F3 B3 F4 B4,?,?
93.33333333,F5 B3 F3 F4 B4 E4,5,M
93.5,F5 B3 F3 F4 B4 E4,5,M
93.66666667,D4 F5 F3 B3 F4 B4,5,M
94,F5 F3 F4 B3 D4 D3 D2,5,M
94.33333333,F5 F3 F4 D4 D3 D2,5,M
94.66666667,E-4 F5 F3 F4 D4 D3 D2,5,M
95,F5 B4 F3 B3 F4 B5,5,M
95.33333333,F5 B4 B3 F3 F4 B5 G4,5,M
95.5,B4 F5 B3 F3 F4 B5 G4,5,M
95.66666667,F4 B4 F5 B3 F3 B5,5,M
96,E5 E3 C5 C6 E4 C4 C3 C2,5,M
97,C5,5,M
97.5,D5 B4,5,M
98,E5 B-4,5,M
98.5,F5 A4,5,M
99,G5 G4,5,M
99.5,A5 F4,5,M
100,B-5 E4,5,M
101,C5,5,M
101.5,C5,5,M
102,B-5 C5 G4 B-4 G3 C4 B-3 C3 E3 E2,5,M
102.5,B-5 C5 G4 B-4 G3 C4 B-3 C3 E3 E2,5,M
103,B-5 C5 G4 B-4 G3 C4 B-3 C3 E3 E2,5,M
103.5,B-5 G4 B-4 G3 B-3 C4 C3 E3 E2,5,M
104,A5 A4 F4 A3 C4 B-3 C3 F3 F2,5,M
104.5,A4 F4 A3 C4 B-3 C3 F3 F2,5,M
105,D5 C5,5,M
105.25,C5,5,M
105.5,E5 B4,5,M
105.75,D5 B4,5,M
106,F5 B-4,5,M
106.25,E-5 B-4,5,M
106.5,G5 A4,5,M
106.75,F5 A4,5,M
107,A5 G4,5,M
107.25,G5 G4,5,M
107.5,B-5 F4,5,M
107.75,A5 F4,5,M
108,C5 C6 E4,5,M
108.25,C5 B-5 E4,5,M
108.5,C5,5,M
109,C5,5,M
109.5,C5,5,M
110,B-5 C5 G4 B-4 G3 B-3 C4 C3 E3 E2,5,M
110.5,B-5 C5 G4 B-4 G3 B-3 C4 C3 E3 E2,5,M
111,B-5 C5 G4 B-4 G3 B-3 C4 C3 E3 E2,5,M
111.5,B-5 G4 B-4 G3 B-3 C4 C3 E3 E2,5,M
112,A5 A4 F4 A3 C5 C4 C3 F3 F2,5,M
112.5,A4 F4 F3 A3 C5 C4 C3 F2,5,M
113,A4 C5 C4 F3 F2,5,M
113.5,A4 F4 C5 B-4 C4 F3 F2,5,M
113.75,A4 C4 F4 C5 F3 F2,5,M
114,B-4 B-3 E4 C5 C4 G3 G2,5,M
114.25,B-4 B-3 E4 C5 C4 G3 G2,5,M
114.5,C5 B-3 E4 D5 C4 G3 G2,5,M
114.75,C5 B-3 E4 C4 G3 G2,5,M
115,E6 D5 G5 B-5 G3 B-3 C5 E5 C4 G4 B-4 C3 C2,5,M
115.25,E6 D5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
115.5,E6 E5 G5 B-5 G3 B-3 C5 F5 C4 G4 B-4 C3 C2,5,M
115.75,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
116,F6 F5 A5 A3 C5 G5 C4 F4 A4 F3 F2,5,M
116.25,F6 F5 A5 A3 C5 C4 F4 A4 F3 F2,5,M
116.5,C5 F5 A5 A3 C4 F4 A4 F3 F2,5,M
116.75,C5 F5 A5 F3 A3 C4 F4 A4 F2,5,M
117,A4 C5 D5 C4 F3 F2,5,M
117.25,A4 C5 C4 F3 F2,5,M
117.5,A4 F4 C5 B-4 C4 F3 F2,5,M
117.75,A4 C4 F4 C5 F3 F2,5,M
118,B-4 B-3 E4 C5 C4 G3 G2,5,M
118.25,B-4 B-3 E4 C5 C4 G3 G2,5,M
118.5,C5 B-3 E4 D5 C4 G3 G2,5,M
118.75,C5 B-3 E4 C4 G3 G2,5,M
119,E6 D5 G5 B-5 G3 B-3 C5 E5 C4 G4 B-4 C3 C2,5,M
119.25,E6 D5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
119.5,E6 E5 G5 B-5 G3 B-3 C5 F5 C4 G4 B-4 C3 C2,5,M
119.75,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
120,F6 F5 A5 A3 C5 G5 C4 F4 A4 F3 F2,5,M
120.25,F6 F5 A5 A3 C5 C4 F4 A4 F3 F2,5,M
120.5,C5 F5 A5 A3 C4 F4 A4 F3 F2,5,M
120.75,C5 F5 A5 F3 A3 C4 F4 A4 F2,5,M
121,A4 C5 D5 C4 F3 F2,5,M
121.25,A4 C5 C4 F3 F2,5,M
121.5,A4 F4 C5 B-4 C4 F3 F2,5,M
121.75,A4 C4 F4 C5 F3 F2,5,M
122,B-4 B-3 E4 C5 C4 G3 G2,5,M
122.25,B-4 B-3 E4 C5 C4 G3 G2,5,M
122.5,C5 B-3 E4 D5 C4 G3 G2,5,M
122.75,C5 B-3 E4 C4 G3 G2,5,M
123,E6 D5 G5 B-5 G3 B-3 C5 E5 C4 G4 B-4 C3 C2,5,M
123.25,E6 D5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
123.5,E6 E5 G5 B-5 G3 B-3 C5 F5 C4 G4 B-4 C3 C2,5,M
123.75,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
124,F6 F5 A5 A3 C5 C4 F4 A4 F3 F2,5,M
124.25,F6 F5 A5 F3 A3 C5 C4 F4 A4 F2,5,M
124.5,F6 C5 F5 A5 F3 A3 C4 F4 A2,5,M
124.75,F6 C5 F5 A5 F3 C4 F4 A3 A2,5,M
125,E6 C5 B-4 C4 B-3 E4 G3 G2,5,M
125.25,E6 C5 B-5 C4 B-3 E4 G3 G2,5,M
125.5,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
125.75,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
126,F6 F5 A5 A3 C5 C4 F4 A4 F3 F2,5,M
126.25,F6 F5 A5 F3 A3 C5 C4 F4 A4 F2,5,M
126.5,F6 C5 F5 A5 F3 A3 C4 F4 A2,5,M
126.75,F6 C5 F5 A5 F3 C4 F4 A3 A2,5,M
127,E6 C5 B-4 C4 B-3 E4 G3 G2,5,M
127.25,E6 C5 B-5 C4 B-3 E4 G3 G2,5,M
127.5,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
127.75,E6 E5 G5 B-5 G3 B-3 C5 C4 G4 B-4 C3 C2,5,M
128,F6 A5 A3 C5 F5 C4 F4 A4 F3 F2,5,M
129,F4 C5 C4 A3 F3 F2,5,M
130,F4 C5 C4 A3 F3 F2,5,M
131,C5 C4,5,M
131.75,B-4 B-3,5,M
132,A4 A3 F3 F2,5,M
133,D5 D4 F3 F2,5,M
134,G4 G3 E3 E2,5,M
135,C5 C4 E3 E2,5,M
136,A4 A3 F3,5,M
137,A4 F4 F3 A3 F2,5,M
137.25,A4 G4 B-4 G3 B-3 F3 F2,5,M
137.5,A4 C5 A3 C4 F3 F2,5,M
137.75,A4 G4 B-4 G3 B-3 F3 F2,5,M
138,F4 A4 A3 F3 F2,5,M
139,C6 C5,5,M
139.75,B-5 B-4,5,M
140,A5 A4 F4 F3 F2,5,M
141,D6 D5 F4 F3 F2,5,M
142,G5 G4 E4 E3 E2,5,M
143,C6 C5 E4 E3 E2,5,M
144,A4 A5 F4 F3 F2,5,M
144.5,A4 A5 F4 F3 F2,5,M
145,A5 A4,5,M
145.125,B-5 B-4,5,M
145.25,C6 C5,5,M
145.5,B-5 B-4,5,M
146,A5 A4,5,M
146.5,G5 G4,5,M
147,F5 F4 C4 A2 A1,5,M
147.25,C4 A2 A1,5,M
147.5,E-5 E-4 C4 A2 A1,5,M
147.75,C4 A2 A1,5,M
148,D5 D4 F3 B-2 B-1,5,M
149,F6 F5 D5 B-4,5,M
149.125,F6 F5 E-5 C5,5,M
149.25,F5 D5,5,M
149.375,F5,5,M
149.5,D6 D5 B-4,5,M
149.75,D5,5,M
150,C6 C5 A4 C4 C3 C2,5,M
150.25,C5 C4 C3 C2,5,M
150.5,A5 A4 F4 C4 C3 C2,5,M
150.75,A4 C4 C3 C2,5,M
151,G5 G4 E4 C4 C3 C2,5,M
151.25,G4 C4 C3 C2,5,M
151.5,C6 C5 E4 C4 C3 C2,5,M
151.75,C5 C4 C3 C2,5,M
152,A5 A4 F4 C4 F3 F2,5,M
153,A5 A4,5,M
153.125,B-5 B-4,5,M
153.25,C6 C5,5,M
153.5,B-5 B-4,5,M
154,A5 A4,5,M
154.5,G5 G4,5,M
155,F5 F4 C4 A2 A1,5,M
155.25,C4 A2 A1,5,M
155.5,E-5 E-4 C4 A2 A1,5,M
155.75,C4 A2 A1,5,M
156,D5 D4 F3 B-2 B-1,5,M
157,F6 F5 D5 B-4,5,M
157.125,F6 F5 E-5 C5,5,M
157.25,F5 D5,5,M
157.375,F5,5,M
157.5,D6 D5 B-4,5,M
157.75,D5,5,M
158,C6 C5 A4 C4 C3 C2,5,M
158.25,C5 C4 C3 C2,5,M
158.5,A5 A4 F4 C4 C3 C2,5,M
158.75,A4 C4 C3 C2,5,M
159,G5 G4 E4 C4 C3 C2,5,M
159.25,G4 C4 C3 C2,10,M
159.5,C6 C5 E4 B-3 C3 C2,10,M
159.75,C5 B-3 C3 C2,10,M
160,F5 F4 A3 F2 F1,10,M
161,F5 F4 A3 C4 F3 F2,10,M
162,F5 F4 A3 C4 F2 F1,10,M
164,D5 F4 B-3 B-2 B-1,10,M
165,C5 E-4 B-3 B-2 B-1,10,M
166,B-4 D4 B-3 B-2 B-1,10,M
167,D5 F4 B-3 B-2 B-1,10,M
168,D5 C5 E-4 B-3 B-2 B-1,10,M
168.5,C5 E-4 B-3 B-2 B-1,10,M
169,B-4 D4 B-3 B-2 B-1,10,M
170,A4 E-4 C4 F2 F1,10,M
171,A4 E-4 C4 F2 F1,10,M
172,A4 E-4 C4 F2 F1,10,M
172.5,A4 E-4 C4 F2 F1,10,M
173,B-4 D4 B-3 B-2 B-1,10,M
174,B-4 D4 B-3 B-2 B-1,10,M
176,D6 F4 D5 F3 D4 B-3 B-2 B-1,10,M
177,C6 E-4 C5 E-3 C4 B-3 B-2 B-1,10,M
178,B-5 D4 B-4 D3 B-3 B-2 B-1,10,M
179,D6 F4 D5 F3 D4 B-3 B-2 B-1,10,M
180,C6 E-4 C5 E-3 C4 B-3 B-2 B-1,10,M
181,B-5 D4 B-4 D3 B-3 B-2 B-1,10,M
182,A5 E-5 E-4 A4 C4 F3 F4 F2 F1,10,M
182.5,A5 A4 E-4 C4 F3 F4 F2 F1,10,M
183,A5 A4 E-4 C4 F3 F4 F2 F1,10,M
184,A5 A4 E-4 C4 F3 F4 F2 F1,10,M
184.5,A5 A4 E-4 C4 F3 F4 F2 F1,10,M
185,B-5 D4 B-4 B-2 B-3 F3 F4 B-1,10,M
185.25,B-5 D4 B-4 B-2 B-3 F3 F4,10,M
185.5,B-5 D4 B-4 B-2 B-3 F3 F4 D3 D2,10,M
185.75,B-5 D4 B-4 B-2 B-3 F3 F4,10,M
186,B-5 B-4 F3 F4 D4 B-2 B-1,10,M
186.25,B-5 B-4 F3 F4 D4,10,M
186.5,B-5 B-4 F3 F4 B-3 D3 D2,10,M
186.75,B-5 B-4 F3 F4 B-3,10,M
187,D6 F3 F4 D4 B-2 B-1,10,M
187.25,D6 F3 F4 D4,10,M
187.5,B-5 F3 F4 B-3 D3 D2,10,M
187.75,B-5 F3 F4 B-3,10,M
188,F5 F3 F4 C4 A2 A1,10,M
188.25,F5 F3 F4 C4,10,M
188.5,F5 F3 F4 E-4 C3 C2,10,M
188.75,F5 F3 F4 E-4,10,M
189,F5 F3 F4 C4 A2 A1,10,M
189.25,F5 F3 F4 C4,10,M
189.5,F5 F3 F4 E-4 C3 C2,10,M
189.75,F5 F4 F3 E-4,10,M
190,E-5 F4 F3 C4 A2 A1,10,M
190.125,F5 F3 F4 C4 A2 A1,10,M
190.25,E-5 F3 F4 C4,10,M
190.375,F5 F3 F4 C4,10,M
190.5,E-5 F3 F4 E-4 C3 C2,10,M
190.625,F5 F3 F4 E-4 C3 C2,10,M
190.75,D5 F3 F4 E-4,10,M
190.875,E-5 F3 F4 E-4,10,M
191,D5 B-4 F3 F4 D4 B-2 B-1,10,M
191.25,D5 B-4 F3 F4 D4,10,M
191.5,D5 B-4 F3 F4 B-3 D3 D2,10,M
191.75,D5 B-4 F3 F4 B-3,10,M
192,D5 B-4 F3 F4 D4 B-2 B-1,10,M
192.25,D5 B-4 F3 F4 D4,10,M
192.5,D5 B-4 F3 F4 D3 D2,10,M
192.75,D5 B-4 F3 F4,10,M
193,D5 F3 F4 D4 B-2 B-1,10,M
