26.625,A4 B-4 F4 C4 D4 E-3,5,M
26.75,A4 B-4 F4 C4 D4 E-3,5,M
26.875,A4 F4 C4 D4 E-3,5,M
27,B-4 F4 B-3 D3,5,M
27.5,B-4 F4 B-3 C#3,5,M
28,B-5 E5 B-4 E4 G3 C2 C3 C4,5,M
28.25,B-5 C5 B-4 C4 G3 C2 C3,5,M
28.5,B-5 E5 B-4 E4 G3 C2 C3 C4,5,M
28.75,C6 C5 C4 G3 C2 C3,5,M
29,B-5 F5 B-4 F4 A3 C2 C3 C4,5,M
29.25,A5 C5 A4 C4 A3 C2 C3,5,M
29.5,G5 F5 G4 F4 A3 C2 C3 C4,5,M
29.75,F5 C5 F4 C4 A3 C2 C3,5,M
30,B-5 E5 B-4 E4 G3 C2 C3 C4,5,M
30.25,B-5 C5 B-4 C4 G3 C2 C3,5,M
30.5,B-5 E5 B-4 E4 G3 C2 C3 C4,5,M
30.75,C6 C5 C4 G3 C2 C3,5,M
31,B-5 F5 B-4 D3 D2 F4 D4 F3,5,M
31.25,A5 F5 A4 F3 F4 D4,5,M
31.5,G5 F5 G4 A2 A1 F4 C4 F3,5,M
31.75,F5 F4 C4 F3,5,M
32,E5 C5 F4 B-2 B-1,5,M
32.25,D5 B-4 F4,5,M
32.5,C5 A4 F4 B-2 B-1,5,M
32.75,B-4 G4 D4,5,M
33,A4 F4 C4 C3 C2,5,M
33.5,G5 B-4 G4 E4 B-3 C3 C2 C4,5,M
33.75,G5 B-4 C4,5,M
34,G5 B-4 G4 E4 B-3 F3 F2 C4,5,M
34.5,G5 B-4 G4 E4 B-3 C3 C2 C4 F3,5,M
35,F5 A4 F4 A3 F2 F1 C4 F3,5,M
35.5,F4,5,M
35.75,G4,5,M
36,A4 F1 F3 F2,5,M
36.25,B-4 F1 F3 F2,5,M
36.5,A4 F2 F3,5,M
36.75,G4 F2 F3,5,M
37,F4 F1 F3 F2,5,M
37.5,A4 F4 F3 F2,5,M
37.75,B-4 G4 F3 F2,5,M
38,C5 A4 F1 F3 F2,5,M
38.25,D5 B-4 F1 F3 F2,5,M
38.5,C5 A4 F2 F3,5,M
38.75,B-4 G4 F2 F3,10,M
39,A4 F4 F1 F3 F2,10,M
39.5,C5 A4 C4 A3 F3 F2,10,M
39.75,D5 B-4 D4 B-3 F3 F2,10,M
40,E-5 C5 E-4 C4 F1 F4 F3 F2,10,M
40.25,F5 D5 F4 D4 F1 F3 F2,10,M
40.5,G5 E-5 G4 E-4 F2 F4 F3,10,M
40.75,F5 D5 F4 D4 F2 F3,10,M
41,E-5 C5 E-4 C4 F1 F4 F3 F2,10,M
41.25,D5 B-4 D4 B-3 F1 F4 F3 F2,10,M
41.5,C5 A4 C4 A3 F2 F4 F3,10,M
41.75,B-4 G4 B-3 G3 F2 F4 F3,10,M
42,A4 F4 A3 F3 F1 F2,10,M
42.25,B-4 G4 B-3 G3 F1 F4 F3 F2,10,M
42.5,C5 A4 C4 A3 F2 F4 F3,10,M
42.75,D5 B-4 D4 B-3 F2 F4 F3,10,M
43,C5 A4 C4 A3 F1 F4 F3 F2,10,M
43.25,C5 A4 C4 A3 E-2 F4 F3 F2,10,M
43.5,D2,10,M
43.75,C2,10,M
44,F5 F4 D4 B-3 B-2 B-1,10,M
44.125,F5 B-2 B-1,10,M
44.25,F5 F4 D4 B-3 B-2 B-1,10,M
44.375,F5 B-2 B-1,10,M
44.5,F5 F4 D4 B-3 B-2 B-1,10,M
44.625,F5 B-2 B-1,10,M
44.75,F5 F4 D4 B-3 B-2 B-1,10,M
44.875,F5 B-2 B-1,10,M
45,F5 F4 D4 B-3,10,M
45.125,F5,10,M
45.25,F4 D4 B-3,10,M
45.5,F5 F4 D4 B-3,10,M
45.625,F5,10,M
45.75,F4 D4 B-3,10,M
46,F5 F4 D4 B-3 B-2,10,M
46.125,F5 B-3 B-2,10,M
46.25,F5 F4 D4 B-3 B-2,10,M
46.375,F5 B-3 B-2,10,M
46.5,B-5 F4 D4 B-3 B-2,10,M
46.625,B-5 B-3 B-2,10,M
46.75,B-5 F4 D4 B-3 B-2,10,M
46.875,B-5 B-3 B-2,10,M
47,D6 F4 D4 B-3 B-2,10,M
47.125,D6 B-3 B-2,10,M
47.25,D6 F4 D4 B-3,10,M
47.375,D6,10,M
47.5,B-5 F4 D4 B-3 B-2,10,M
47.625,B-5 B-3 B-2,10,M
47.75,B-5 F4 D4 B-3,10,M
47.875,B-5,10,M
48,F5 F4 D4 B-3 B-2,10,M
48.125,F5 B-3 B-2,10,M
48.25,F5 F4 D4 B-3 B-2,10,M
48.375,F5 B-3 B-2,10,M
48.5,F5 F4 D4 B-3 D3,10,M
48.625,F5 D4 D3,10,M
48.75,F5 F4 D4 B-3 D3,10,M
48.875,F5 D4 D3,10,M
49,F5 F4 D4 B-3 F3,10,M
49.125,F5 F4 F3,10,M
49.25,F4 D4 B-3 F3,10,M
49.375,F4 F3,10,M
49.5,F5 F4 D4 B-3 D3,10,M
49.625,F5 D4 D3,10,M
49.75,F4 D4 B-3 D3,10,M
49.875,D4 D3,10,M
50,F5 F4 D4 B-3 B-2,10,M
50.125,F5 B-3 B-2,10,M
50.25,F5 F4 D4 B-3 B-2,10,M
50.375,F5 B-3 B-2,10,M
50.5,B-5 F4 D4 B-3 B-2,10,M
50.625,B-5 B-3 B-2,10,M
50.75,B-5 F4 D4 B-3 B-2,10,M
50.875,B-5 B-3 B-2,10,M
51,D6 F4 D4 B-3 B-2,10,M
51.125,D6 B-3 B-2,10,M
51.25,D6 F4 D4 B-3,10,M
51.375,D6,10,M
51.5,D5 F4 D4 B-3 B-2,10,M
51.625,D5 B-3 B-2,10,M
51.75,D5 F4 D4 B-3,10,M
51.875,D5,10,M
52,E-5,10,M
52.5,E-5 C5 B-4 E-4 C3 G4 C4,10,M
52.75,E-5 C5 G5 B-4 E-4 C3 G4 C4,10,M
53,C5,10,M
53.5,E-5 C5 A4 E-4 F2 F4 C4 F3,10,M
53.75,E-5 C5 A4 E-4 F2 F4 C4 F3,10,M
54,D5,10,M
54.5,D5 B-4 D4 B-2 F4 F3 B-3 D3,10,M
54.75,D5 F5 B-4 D4 B-2 F4 F3 B-3 D3,10,M
55,B-4,10,M
55.5,D5 B-4 D4 G3 G2 G4 B-3 D3,10,M
55.75,D5 B-4 D4 G3 G2 G4 B-3 D3,10,M
56,B4 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
56.25,C5 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
56.5,E-5 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
56.75,D5 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
57,F5,10,M
57.25,E-5,10,M
57.5,A5 E-5 D5 A4 E-4 A3 F2 F4 C4 F3,10,M
57.75,A5 E-5 C5 A4 E-4 A3 F2 F4 C4 F3,10,M
58,B-5 D5 B-4 D4 B-2 F4 F3 B-3 D3,10,M
58.5,F3 F2,10,M
59,B-2 B-1,10,M
59.5,F4,10,M
59.75,G4,10,M
60,A4 F1 F3 F2,10,M
60.25,B-4 F1 F3 F2,10,M
60.5,A4 F2 F3,10,M
60.75,G4 F2 F3,10,M
61,F4 F1 F3 F2,10,M
61.5,A4 F4 F3 F2,10,M
61.75,B-4 G4 F3 F2,10,M
62,C5 A4 F1 F3 F2,10,M
62.25,D5 B-4 F1 F3 F2,10,M
62.5,C5 A4 F2 F3,10,M
62.75,B-4 G4 F2 F3,10,M
63,A4 F4 F1 F3 F2,10,M
63.5,C5 A4 C4 A3 F3 F2,10,M
63.75,D5 B-4 D4 B-3 F3 F2,10,M
64,E-5 C5 E-4 C4 F1 F4 F3 F2,10,M
64.25,F5 D5 F4 D4 F1 F3 F2,10,M
64.5,G5 E-5 G4 E-4 F2 F4 F3,10,M
64.75,F5 D5 F4 D4 F2 F3,10,M
65,E-5 C5 E-4 C4 F1 F4 F3 F2,10,M
65.25,D5 B-4 D4 B-3 F1 F4 F3 F2,10,M
65.5,C5 A4 C4 A3 F2 F4 F3,10,M
65.75,B-4 G4 B-3 G3 F2 F4 F3,10,M
66,A4 F4 A3 F3 F1 F2,10,M
66.25,B-4 G4 B-3 G3 F1 F4 F3 F2,10,M
66.5,C5 A4 C4 A3 F2 F4 F3,10,M
66.75,D5 B-4 D4 B-3 F2 F4 F3,10,M
67,C5 A4 C4 A3 F1 F4 F3 F2,10,M
67.25,C5 A4 C4 A3 E-2 F4 F3 F2,10,M
67.5,D2,10,M
67.75,C2,10,M
68,F5 F4 D4 B-3 B-2 B-1,10,M
68.125,F5 B-2 B-1,10,M
68.25,F5 F4 D4 B-3 B-2 B-1,10,M
68.375,F5 B-2 B-1,10,M
68.5,F5 F4 D4 B-3 B-2 B-1,10,M
68.625,F5 B-2 B-1,10,M
68.75,F5 F4 D4 B-3 B-2 B-1,10,M
68.875,F5 B-2 B-1,10,M
69,F5 F4 D4 B-3,10,M
69.125,F5,10,M
69.25,F4 D4 B-3,10,M
69.5,F5 F4 D4 B-3,10,M
69.625,F5,10,M
69.75,F4 D4 B-3,10,M
70,F5 F4 D4 B-3 B-2,10,M
70.125,F5 B-3 B-2,10,M
70.25,F5 F4 D4 B-3 B-2,10,M
70.375,F5 B-3 B-2,10,M
70.5,B-5 F4 D4 B-3 B-2,10,M
70.625,B-5 B-3 B-2,10,M
70.75,B-5 F4 D4 B-3 B-2,10,M
70.875,B-5 B-3 B-2,10,M
71,D6 F4 D4 B-3 B-2,10,M
71.125,D6 B-3 B-2,10,M
71.25,D6 F4 D4 B-3,10,M
71.375,D6,10,M
71.5,B-5 F4 D4 B-3 B-2,10,M
71.625,B-5 B-3 B-2,10,M
71.75,B-5 F4 D4 B-3,10,M
71.875,B-5,10,M
72,F5 F4 D4 B-3 B-2,10,M
72.125,F5 B-3 B-2,10,M
72.25,F5 F4 D4 B-3 B-2,10,M
72.375,F5 B-3 B-2,10,M
72.5,F5 F4 D4 B-3 D3,10,M
72.625,F5 D4 D3,10,M
72.75,F5 F4 D4 B-3 D3,10,M
72.875,F5 D4 D3,10,M
73,F5 F4 D4 B-3 F3,10,M
73.125,F5 F4 F3,10,M
73.25,F4 D4 B-3 F3,10,M
73.375,F4 F3,10,M
73.5,F5 F4 D4 B-3 D3,10,M
73.625,F5 D4 D3,10,M
73.75,F4 D4 B-3 D3,10,M
73.875,D4 D3,10,M
74,F5 F4 D4 B-3 B-2,10,M
74.125,F5 B-3 B-2,10,M
74.25,F5 F4 D4 B-3 B-2,10,M
74.375,F5 B-3 B-2,10,M
74.5,B-5 F4 D4 B-3 B-2,10,M
74.625,B-5 B-3 B-2,10,M
74.75,B-5 F4 D4 B-3 B-2,10,M
74.875,B-5 B-3 B-2,10,M
75,D6 F4 D4 B-3 B-2,10,M
75.125,D6 B-3 B-2,10,M
75.25,D6 F4 D4 B-3,10,M
75.375,D6,10,M
75.5,D5 F4 D4 B-3 B-2,10,M
75.625,D5 B-3 B-2,10,M
75.75,D5 F4 D4 B-3,10,M
75.875,D5,10,M
76,E-5,10,M
76.5,E-5 C5 B-4 E-4 C3 G4 C4,10,M
76.75,E-5 C5 G5 B-4 E-4 C3 G4 C4,10,M
77,C5,10,M
77.5,E-5 C5 A4 E-4 F2 F4 C4 F3,10,M
77.75,E-5 C5 A4 E-4 F2 F4 C4 F3,10,M
78,D5,10,M
78.5,D5 B-4 D4 B-2 F4 F3 B-3 D3,10,M
78.75,D5 F5 B-4 D4 B-2 F4 F3 B-3 D3,10,M
79,B-4,10,M
79.5,D5 B-4 D4 G3 G2 G4 B-3 D3,10,M
79.75,D5 B-4 D4 G3 G2 G4 B-3 D3,10,M
80,B4 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
80.25,C5 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
80.5,E-5 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
80.75,D5 E-4 G3 E-3 E-2 G4 C4 B-3 B-2,10,M
81,F5,10,M
81.25,E-5,10,M
81.5,A5 E-5 D5 A4 E-4 A3 F2 F4 C4 F3,10,M
81.75,A5 E-5 C5 A4 E-4 A3 F2 F4 C4 F3,10,M
82,B-5 D5 B-4 D4 B-2 F4 F3 B-3 D3,10,M
82.5,F3 F2,10,M
83,B-2 B-1,10,M
83.5,F5,10,M
84,D5,10,M
84.125,F5,10,M
84.33333333,E-5,10,M
84.5,D5 F4 B-4 D4,10,M
84.625,F4 B-4 D4,10,M
84.66666667,C5 F4 B-4 D4,10,M
84.79166667,F4 B-4 D4,10,M
84.875,B-4 F4 D4,10,M
85,B-5 E4 B-4 C4,10,M
85.5,B-5 C5 E4 B-4,10,M
86,A5 F3,10,M
86.125,C6 F3,10,M
86.25,F3,10,M
86.33333333,B-5 F3,10,M
86.45833333,F3,10,M
86.5,A5 C5 E-5 A4 F3,10,M
86.625,C5 E-5 A4 F3,10,M
86.66666667,G5 C5 E-5 A4 F3,10,M
86.79166667,C5 E-5 A4 F3,10,M
86.875,F5 C5 E-5 A4 F3,10,M
87,E-5 A4 F4,10,M
87.5,E-5 F5 A4 C5 F4,10,M
88,D5 F4 B-2,10,M
88.125,F5 F4 B-2,10,M
88.25,F4 B-2,10,M
88.33333333,E-5 F4 B-2,10,M
88.45833333,F4 B-2,10,M
88.5,D5 B-3 B-2,10,M
88.625,B-2,10,M
88.66666667,C5 C4 B-2,10,M
88.79166667,B-2,10,M
88.875,B-4 D4 B-2,10,M
89,C5 G3 E-3,10,M
89.125,G5 A3 E-3,10,M
89.25,E-3,10,M
89.33333333,F5 B3 E-3,10,M
89.45833333,E-3,10,M
89.5,E-5 G4 C4 E-3,10,M
89.625,G4 E-3,10,M
89.66666667,D5 D4 G4 E-3,10,M
89.79166667,G4 E-3,10,M
89.875,C5 G4 E-4 E-3,10,M
90,B-4 F4 D4 F3,10,M
90.5,A4 B-4 F4 C4 D4 E-3,10,M
90.625,A4 B-4 F4 C4 D4 E-3,5,M
90.75,A4 B-4 F4 C4 D4 E-3,5,M
90.875,A4 F4 C4 D4 E-3,5,M
91,B-4 F4 B-3 D3 D2,5,M
91.5,C#2,5,M
92,E4 B-3 G3 C3 C2 C4,5,M
92.125,C5 E4 C4 B-3 G3 C3 C2,5,M
92.25,E4 B-3 G3 C3 C2 C4,5,M
92.33333333,E5 E4 B-3 G3 C3 C2 C4,5,M
92.45833333,E4 B-3 G3 C3 C2 C4,5,M
92.5,G5 E4 G4 B-3 G3 C3 C2 C4,5,M
92.625,E4 B-3 G3 C3 C2 C4,5,M
92.66666667,B5 B4 E4 B-3 G3 C3 C2 C4,5,M
92.79166667,E4 B-3 G3 C3 C2 C4,5,M
92.875,C6 E4 C5 B-3 G3 C3 C2 C4,5,M
93,B-5 F4 B-4 C4 A3 C2,5,M
93.25,A5 F4 A4 A3 C2 C4,5,M
93.5,G5 A5 F4 G4 A4 A3 C2 C4,5,M
93.625,G5 A5 F4 G4 A4 A3 C2 C4,5,M
93.75,F5 F4 C4 A3 C2,5,M
94,G4 E4 B-3 C3 C2 C4,5,M
94.125,C5 G4 C4 E4 B-3 C3 C2,5,M
94.25,G4 E4 B-3 C3 C2 C4,5,M
94.33333333,E5 G4 E4 B-3 C3 C2 C4,5,M
94.45833333,G4 E4 B-3 C3 C2 C4,5,M
94.5,G5 G4 E4 B-3 C3 C2 C4,5,M
94.625,G4 E4 B-3 C3 C2 C4,5,M
94.66666667,B5 B4 G4 E4 B-3 C3 C2 C4,5,M
94.79166667,G4 E4 B-3 C3 C2 C4,5,M
94.875,C6 G4 C5 E4 B-3 C3 C2 C4,5,M
95,B-5 B-4 F4 A3 D3 D2 D4,5,M
95.25,A5 A4 F4 A3 D3 D2 D4,5,M
95.5,G5 A5 G4 A4 F4 A3 D3 D2 D4,5,M
95.625,G5 A5 G4 A4 F4 A3 D3 D2 D4,5,M
95.75,F5 F4 A3 D3 D2 D4,5,M
96,D4 B-3,5,M
96.125,F5 D5,5,M
96.33333333,E5 C5,5,M
96.5,D5 B-4 B-2 B-1,5,M
96.625,B-2 B-1,5,M
96.66666667,C5 A4 B-2 B-1,5,M
96.79166667,B-2 B-1,5,M
96.875,B-4 G4 B-2 B-1,5,M
97,A4 F4 C3 C2,5,M
97.125,D6 B-5 D5 B-4 C3 C2,5,M
97.25,C3 C2,5,M
97.33333333,C6 A5 C5 A4 C3 C2,5,M
97.45833333,C3 C2,5,M
97.5,B-5 G5 B-4 G4 G3 C3 C2 C4,5,M
97.625,C3 C2 C4,5,M
97.66666667,A5 F5 A4 F4 A3 C3 C2 C4,5,M
97.79166667,C3 C2 C4,5,M
97.875,G5 E5 G4 E4 B-3 C3 C2 C4,5,M
98,G5 E5 G4 E4 B-3 F3 F2 C4,5,M
98.5,G5 E5 G4 E4 B-3 C3 C2 C4 F3,5,M
99,F5 F4 A3 F2 F1 C4 F3,5,M
99.5,F5,5,M
100,D5,5,M
100.125,F5,5,M
100.3333333,E-5,5,M
100.5,D5 F4 B-4 D4,5,M
100.625,F4 B-4 D4,10,M
100.6666667,C5 F4 B-4 D4,10,M
100.7916667,F4 B-4 D4,10,M
100.875,B-4 F4 D4,10,M
101,B-5 E4 B-4 C4,10,M
101.5,B-5 C5 E4 B-4,10,M
102,A5 F3,10,M
102.125,C6 F3,10,M
102.25,F3,10,M
102.3333333,B-5 F3,10,M
102.4583333,F3,10,M
102.5,A5 C5 E-5 A4 F3,10,M
102.625,C5 E-5 A4 F3,10,M
102.6666667,G5 C5 E-5 A4 F3,10,M
102.7916667,C5 E-5 A4 F3,10,M
102.875,F5 C5 E-5 A4 F3,10,M
103,E-5 A4 F4,10,M
103.5,E-5 F5 A4 C5 F4,10,M
104,D5 F4 B-2,10,M
104.125,F5 F4 B-2,10,M
104.25,F4 B-2,10,M
104.3333333,E-5 F4 B-2,10,M
104.4583333,F4 B-2,10,M
104.5,D5 B-3 B-2,10,M
104.625,B-2,10,M
104.6666667,C5 C4 B-2,10,M
104.7916667,B-2,10,M
104.875,B-4 D4 B-2,10,M
105,C5 G3 E-3,10,M
105.125,G5 A3 E-3,10,M
105.25,E-3,10,M
105.3333333,F5 B3 E-3,10,M
105.4583333,E-3,10,M
105.5,E-5 G4 C4 E-3,10,M
105.625,G4 E-3,10,M
105.6666667,D5 D4 G4 E-3,10,M
105.7916667,G4 E-3,10,M
105.875,C5 G4 E-4 E-3,10,M
106,B-4 F4 D4 F3,10,M
106.5,A4 B-4 F4 C4 D4 E-3,10,M
106.625,A4 B-4 F4 C4 D4 E-3,5,M
106.75,A4 B-4 F4 C4 D4 E-3,5,M
106.875,A4 F4 C4 D4 E-3,5,M
107,B-4 F4 B-3 D3 D2,5,M
107.5,C#2,5,M
108,E4 B-3 G3 C3 C2 C4,5,M
108.125,C5 E4 C4 B-3 G3 C3 C2,5,M
108.25,E4 B-3 G3 C3 C2 C4,5,M
108.3333333,E5 E4 B-3 G3 C3 C2 C4,5,M
108.4583333,E4 B-3 G3 C3 C2 C4,5,M
108.5,G5 E4 G4 B-3 G3 C3 C2 C4,5,M
108.625,E4 B-3 G3 C3 C2 C4,5,M
108.6666667,B5 B4 E4 B-3 G3 C3 C2 C4,5,M
108.7916667,E4 B-3 G3 C3 C2 C4,5,M
108.875,C6 E4 C5 B-3 G3 C3 C2 C4,5,M
109,B-5 F4 B-4 C4 A3 C2,5,M
109.25,A5 F4 A4 A3 C2 C4,5,M
109.5,G5 A5 F4 G4 A4 A3 C2 C4,5,M
109.625,G5 A5 F4 G4 A4 A3 C2 C4,5,M
109.75,F5 F4 C4 A3 C2,5,M
110,G4 E4 B-3 C3 C2 C4,5,M
110.125,C5 G4 C4 E4 B-3 C3 C2,5,M
110.25,G4 E4 B-3 C3 C2 C4,5,M
110.3333333,E5 G4 E4 B-3 C3 C2 C4,5,M
110.4583333,G4 E4 B-3 C3 C2 C4,5,M
110.5,G5 G4 E4 B-3 C3 C2 C4,5,M
110.625,G4 E4 B-3 C3 C2 C4,5,M
110.6666667,B5 B4 G4 E4 B-3 C3 C2 C4,5,M
110.7916667,G4 E4 B-3 C3 C2 C4,5,M
110.875,C6 G4 C5 E4 B-3 C3 C2 C4,5,M
111,B-5 B-4 F4 A3 D3 D2 D4,5,M
111.25,A5 A4 F4 A3 D3 D2 D4,5,M
111.5,G5 A5 G4 A4 F4 A3 D3 D2 D4,5,M
111.625,G5 A5 G4 A4 F4 A3 D3 D2 D4,5,M
111.75,F5 F4 A3 D3 D2 D4,5,M
112,D4 B-3,5,M
112.125,F5 D5,5,M
112.3333333,E5 C5,5,M
112.5,D5 B-4 B-2 B-1,5,M
112.625,B-2 B-1,5,M
112.6666667,C5 A4 B-2 B-1,5,M
112.7916667,B-2 B-1,5,M
112.875,B-4 G4 B-2 B-1,5,M
113,A4 F4 C3 C2,5,M
113.125,D6 B-5 D5 B-4 C3 C2,5,M
113.25,C3 C2,5,M
113.3333333,C6 A5 C5 A4 C3 C2,5,M
113.4583333,C3 C2,5,M
113.5,B-5 G5 B-4 G4 G3 C3 C2 C4,5,M
113.625,C3 C2 C4,5,M
113.6666667,A5 F5 A4 F4 A3 C3 C2 C4,5,M
113.7916667,C3 C2 C4,5,M
113.875,G5 E5 G4 E4 B-3 C3 C2 C4,5,M
114,G5 E5 G4 E4 B-3 F3 F2 C4,5,M
114.5,G5 E5 G4 E4 B-3 C3 C2 C4 F3,5,M
115,F5 F4 A3 F2 F1 C4 F3,5,M
115.5,F4,5,M
115.875,G4,5,M
116,A4 G4 F2,5,M
116.125,B-4 F2,5,M
116.25,F2,5,M
116.3333333,A4 F2,5,M
116.4583333,F2,5,M
116.5,G4,5,M
116.6666667,A4,5,M
116.875,G4,5,M
117,F4 F1,5,M
117.5,A4 F4,5,M
117.875,B-4 G4,5,M
118,C5 B-4 A4 G4 F2,5,M
118.125,D5 B-4 F2,5,M
118.25,F2,5,M
118.3333333,C5 A4 F2,5,M
118.4583333,F2,5,M
118.5,B-4 G4,5,M
118.6666667,C5 A4,10,M
118.875,B-4 G4,10,M
119,A4 F4 F1,10,M
119.5,C5 A4 C4 A3,10,M
119.875,D5 B-4 D4 B-3,10,M
120,E-5 D5 C5 B-4 E-4 D4 C4 B-3 A3 F2,10,M
120.125,F5 D5 F4 D4 E-4 A3 C4 F2,10,M
120.25,E-4 A3 C4 F2,10,M
120.3333333,G5 E-5 G4 E-4 A3 C4 F2,10,M
120.4583333,E-4 A3 C4 F2,10,M
120.5,G5 E-5 G4 E-4,10,M
120.6666667,G5 E-5 G4 E-4,10,M
120.875,G5 E-5 G4 E-4,10,M
121,C5 A4 C4 A3 E-4 F1 F2,10,M
121.125,D5 B-4 D4 B-3 E-4 A3 F1 C4 F2,10,M
121.25,E-4 A3 F1 C4 F2,10,M
121.3333333,E-5 C5 E-4 C4 A3 F1 F2,10,M
121.4583333,E-4 A3 F1 C4 F2,10,M
121.5,E-5 C5 E-4 C4,10,M
121.6666667,E-5 C5 E-4 C4,10,M
121.875,E-5 C5 E-4 C4,10,M
122,A4 F4 A3 F3 E-4 C4 F2,10,M
122.125,B-4 G4 B-3 G3 E-4 A3 C4 F2,10,M
122.25,E-4 A3 C4 F2,10,M
122.3333333,C5 A4 C4 A3 E-4 F2,10,M
122.4583333,E-4 A3 C4 F2,10,M
122.5,C5 A4 C4 A3,10,M
122.6666667,C5 A4 C4 A3,10,M
122.875,C5 A4 C4 A3,10,M
123,F4 C4 A3 F2,10,M
123.125,F4 C4 A3 G2,10,M
123.25,F4 C4 A3,10,M
123.3333333,F4 C4 A3 F2,10,M
123.4583333,F4 C4 A3,10,M
123.5,E-2,10,M
123.6666667,D2,10,M
123.875,C2,10,M
124,F5 D4 B-1 B-3 B-2,10,M
124.125,D5 B-3 B-1 B-2,10,M
124.25,B-1 B-3 B-2,10,M
124.3333333,E-5 C4 B-1 B-3 B-2,10,M
124.4583333,B-1 B-3 B-2,10,M
124.5,F5 D4 B-3 B-2,10,M
124.625,B-3 B-2,10,M
124.6666667,D5 B-3 B-2,10,M
124.7916667,B-3 B-2,10,M
124.875,E-5 C4 B-3 B-2,10,M
125,F5 D4 B-3 B-2,10,M
125.125,D5 B-3 B-2,10,M
125.25,B-3 B-2,10,M
125.3333333,E-5 C4 B-3 B-2,10,M
125.4583333,B-3 B-2,10,M
125.5,F5 D4 B-3 B-2,10,M
125.625,B-3 B-2,10,M
125.6666667,D5 B-3 B-2,10,M
125.7916667,B-3 B-2,10,M
125.875,E-5 C4 B-3 B-2,10,M
126,F5 F4 D4 D3 B-3 B-2,10,M
126.125,F5 D4 B-2 B-3,10,M
126.25,F5 D4 B-3 B-2,10,M
126.3333333,F5 E-4 D4 C3 B-3 B-2,10,M
126.4583333,F5 D4 B-3 B-2,10,M
126.5,D6 F4 B-3 D3 B-2,10,M
126.625,D6 B-3 B-2,10,M
126.6666667,D4 B-2 D6 B-3,10,M
126.7916667,D6 B-3 B-2,10,M
