26.25,D5 F5 D3 F3 B-2 B-3 G#4 F4,3,M
26.5,D5 F5 D3 F3 B-2 B-3 F4 D4,3,M
27,D5 F5 D3 F3 B-2 B-3 F4 D4,3,M
27.5,F3 D5 F5 D3 B-2 B-3 F4 D4,3,M
28,D5 F5 D3 F3 F4 D4 B-3 B-2 B-1,3,M
28.5,B-3 D5 F5 D3 F3 F4 D4 B-2 B-1,3,M
29,B-3 E-5 G5 E-3 G3 G4 E-4 B-2 B-1,3,M
29.5,B-3 E-5 G5 E-3 G3 G4 E-4 B-2 B-1,3,M
30,B-3 F5 G#5 F3 G#3 G#4 F4 B-2 B-1,3,M
30.5,B-3 F5 G#5 F3 G#3 G#4 F4 B-2 B-1,3,M
31,B-3 D5 F5 D3 F3 F4 D4 B-2 B-1,3,M
31.5,B-3 D5 F5 D3 F3 F4 D4 B-2 B-1,3,M
32,G5 E-5 G3 B-3 E-3 E-2,3,M
32.5,G3 G5 E-5 E-3 G4 E-4 B-3 E-2,3,M
33,G5 E-5 G3 E-3 G4 E-4 B-3,3,M
33.5,G5 E-5 G3 E-3 G4 E-4 B-3,3,M
34,G5 E-5 G3 E-3 C4 C3 C2,3,M
34.5,G5 E-5 G3 E-3 G4 E-4 C4 C3 C2,3,M
35,G5 E-5 G3 E-3 G4 E-4 C4,3,M
35.5,G3 G5 E-5 E-3 G4 E-4 C4,3,M
36,F5 E-5 F3 E-3 C4 G#2 G#1,3,M
36.5,F3 F5 E-5 E-3 F4 E-4 C4 G#2 G#1,3,M
37,F5 E-5 F3 E-3 F4 E-4 C4,3,M
37.5,F3 F5 E-5 E-3 F4 E-4 C4,3,M
38,D5 F5 D3 F3 B-3 B-2 B-1,3,M
38.5,B-3 F5 D5 F3 D3 F4 D4 B-2 B-1,10,M
39,F5 D5 F3 D3 F4 D4 B-3,10,M
39.5,B-3 F5 D5 F3 D3 F4 D4,10,M
40,G3 E-5 G5 G4 E-4 B-3 E-3 E-2,10,M
41,E-5 E-4 E-3,10,M
42,A4 A3 A2,10,M
43,B-3 B-5 B-4 B-2,10,M
43.5,B-3 B-5 B-4 B-2,10,M
44,B5 B4 B3 B2,10,M
45,C6 C5 C4 C3,10,M
46,F3 F5 F4 F2,3,M
46.75,F3,3,M
47,B-3 B-5 B-4 B-2,3,M
47.75,B-3,3,M
48,E-3 E-5 E-4 E-2,3,M
48.75,E-3,3,M
49,B-4 G5 G3 E-4 G4 B-3 E-3 E-2,3,M
49.75,G3 E-4,3,M
50,G4 E-5 G3 E-4 E-3 E-2,3,M
50.75,G3 E-4,3,M
52,D4 B-4 F4 D5 B-5 B-3 B-2 B-1,3,M
53,D4 B-4 F4 D5 B-5 B-3 B-2 B-1,3,M
53.75,D4 B-4 F4 D5 B-5 B-3 B-2 B-1,10,M
54,B-3 D4 B-4 F4 D5 B-5 B-2 B-1,10,M
55,B-3 D4 B-4 F4 D5 B-5 B-2 B-1,10,M
55.5,B-3 D4 B-4 F4 D5 B-5 B-2 B-1,10,M
56,D4 B-4 B-3 F4 D5 B-5 B-2 B-1,10,M
56.5,D4 B-4 B-3 F4 D5 B-5 B-2 B-1,10,M
56.875,D4 B-4 B-3 F4 D5 B-5 B-2 B-1,10,M
57,B-3 D4 B-4 F4 D5 B-5 B-2 B-1,10,M
57.375,D4 B-4 B-3 F4 D5 B-5 B-2 B-1,10,M
57.5,D4 B-4 B-3 F4 D5 B-5 B-2 B-1,10,M
57.875,D4 B-4 B-3 F4 D5 B-5 B-2 B-1,10,M
58,D5 B-5 F4 D4,10,M
58.375,D5 B-5,10,M
58.5,D5 B-5 D4 B-3,10,M
58.875,D5 B-5,10,M
59,B-3 B-5 F4 D4,10,M
59.125,B-3 C6 F4 D4,10,M
59.25,B-3 B-5 F4 D4,10,M
59.375,B-3 C6,10,M
59.5,B-3 B-5 D4,10,M
59.625,C6 D4 B-3,10,M
59.75,B-3 A5 D4,10,M
59.875,B-3 B-5,10,M
60,A3 A5 E-4 C4 F3 F2,10,M
60.5,A3 E-4 C4 F3 F2,10,M
61,B-5 D4 B-3 F3 F2,10,M
61.125,C6 D4 B-3 F3 F2,10,M
61.25,B-5 D4 B-3 F3 F2,10,M
61.375,B-3 C6 D4 F3 F2,10,M
61.5,B-3 B-5 D4 F3 F2,10,M
61.625,C6 D4 B-3 F3 F2,10,M
61.75,A5 D4 B-3 F3 F2,10,M
61.875,B-5 D4 B-3 F3 F2,10,M
62,C4 C6 A4 E-4 F3 F2,10,M
62.5,C4 A4 E-4 F3 F2,10,M
63,B-3 B-5 B-4 D4 F3 F2,10,M
63.125,B-3 C6 B-4 D4 F3 F2,10,M
63.25,B-3 B-5 B-4 D4 F3 F2,10,M
63.375,B-3 C6 B-4 D4 F3 F2,10,M
63.5,B-3 B-5 B-4 D4 F3 F2,10,M
63.625,B-3 C6 B-4 D4 F3 F2,10,M
63.75,B-3 A5 B-4 D4 F3 F2,10,M
63.875,B-3 B-5 B-4 D4 F3 F2,10,M
64,A3 F4 A5 C5 F3 F2,10,M
64.5,A3 F4 A5 A4 F3 F2,10,M
64.75,A3 F3 F4 F5 A4 F2,10,M
65,F3 F4 F5 A4 F2,10,M
65.125,G5 A4 F4 F3 F2,10,M
65.25,F5 A4 F4 F3 F2,10,M
65.375,F4 G5 A4 F3 F2,10,M
65.5,F4 F5 A4 F3 F2,10,M
65.625,G5 A4 F4 F3 F2,10,M
65.75,E5 A4 F4 F3 F2,10,M
65.875,F3 F4 F5 A4 F2,10,M
66,F5 A3 C4 F4 A4 F3 F2,10,M
66.5,F5 A3 C4 F4 A4 F3 F2,10,M
66.75,F5 A3 C4 F4 A4 F3 F2,10,M
67,F5 A3 C4 F4 A4 F3 F2,10,M
67.125,F5 A3 C4 G5 A4 F4 F3 F2,10,M
67.25,F5 A3 C4 A4 F4 F3 F2,10,M
67.375,F5 A3 C4 F4 G5 A4 F3 F2,10,M
67.5,F3 F5 A3 C4 F4 A4 F2,10,M
67.625,F5 A3 C4 G5 A4 F4 F3 F2,10,M
67.75,F5 A3 C4 E5 A4 F4 F3 F2,10,M
67.875,F3 F5 A3 C4 F4 A4 F2,10,M
68,G3 G5 F5 B3 D4 F4 D5 B4 F3 F2,10,M
68.5,G3 F5 G5 B3 D4 F4 B4 G4 F3 F2,10,M
68.75,G3 F5 G5 B3 D4 F4 B4 G4 F3 F2,10,M
69,G3 F5 G5 B3 D4 F4 G4 F3 F2,10,M
69.125,G3 F5 G5 B3 D4 G#5 G4 F4 F3 F2,10,M
69.25,G3 F5 G5 B3 D4 G4 F4 F3 F2,10,M
69.375,G3 F5 G5 B3 D4 F4 G#5 G4 F3 F2,10,M
69.5,G3 F5 G5 B3 D4 F4 G4 F3 F2,10,M
69.625,G3 F5 G5 B3 D4 G#5 G4 F4 F3 F2,10,M
69.75,G3 F5 G5 B3 D4 F#5 G4 F4 F3 F2,10,M
69.875,G3 F5 G5 B3 D4 F4 G4 F3 F2,10,M
70,G3 E-5 G5 C4 E-4 F4 C5 F3 F2,10,M
70.5,G3 E-5 G5 C4 E-4 F4 C5 G4 F3 F2,10,M
70.75,G3 E-5 G5 C4 E-4 F4 E-6 C5 G4 F3 F2,10,M
71,G3 E-5 G5 C4 E-4 F4 E-6 G4 F3 F2,10,M
71.125,G3 E-5 G5 C4 F4 F6 G4 E-4 F3 F2,10,M
71.25,G3 E-5 G5 C4 F4 E-6 G4 E-4 F3 F2,10,M
71.375,G3 E-5 G5 C4 E-4 F4 F6 G4 F3 F2,10,M
71.5,E-5 G5 C4 F4 E-6 G4 E-4 F3 F2,10,M
71.625,E-5 G5 C4 F4 F6 G4 E-4 F3 F2,10,M
71.75,E-5 G5 C4 F4 D6 G4 E-4 F3 F2,10,M
71.875,E-5 G5 C4 F4 E-6 G4 E-4 F3 F2,10,M
72,E-4 F5 E-5 A3 C4 F4 C5 A4 F3 F2,10,M
72.5,E-4 E-5 F5 A3 C4 F4 A4 F3 F2,10,M
72.75,E-4 E-5 F5 A3 C4 F4 A4 F3 F2,10,M
73,F3 E-5 F5 A3 C4 F4 E-4 F2,10,M
73.125,E-5 F5 A3 C4 G5 F4 E-4 F3 F2,10,M
73.25,E-5 F5 A3 C4 F4 E-4 F3 F2,10,M
73.375,E-5 F5 A3 C4 F4 G5 E-4 F3 F2,10,M
73.5,E-5 F5 A3 C4 F4 E-4 F3 F2,10,M
73.625,E-5 F5 A3 C4 G5 F4 E-4 F3 F2,10,M
73.75,E-5 F5 A3 C4 E5 F4 E-4 F3 F2,10,M
73.875,E-5 F5 A3 C4 F4 E-4 F3 F2,10,M
74,D5 F5 B-3 D4 F4 B-4 F3 F2,10,M
74.5,D5 F5 B-3 D4 F4 B-4 F3 F2,10,M
74.75,F3 D5 F5 B-3 D4 F4 D6 B-4 F2,10,M
75,D5 F5 B-3 F4 D6 D4 F3 F2,10,M
75.125,D5 F5 B-3 E-6 F4 D4 F3 F2,10,M
75.25,D5 F5 B-3 D6 F4 D4 F3 F2,10,M
75.375,D5 F5 B-3 D4 F4 E-6 F3 F2,10,M
75.5,D5 F5 B-3 D4 F4 D6 F3 F2,10,M
75.625,D5 F5 B-3 E-6 F4 D4 F3 F2,10,M
75.75,D5 F5 B-3 C6 F4 D4 F3 F2,10,M
75.875,D5 F5 B-3 F4 D6 D4 F3 F2,10,M
76,E-3 E-5 D5 G3 B-3 F4 B-4 G4 F3 F2,10,M
76.5,E-3 D5 E-5 G3 B-3 F4 G4 E-4 F3 F2,10,M
76.75,E-3 D5 E-5 G3 B-3 F4 G4 E-4 F3 F2,10,M
77,E-3 D5 E-5 G3 B-3 F4 E-4 D4 F3 F2,10,M
77.125,E-3 D5 E-5 G3 B-3 F4 F5 E-4 D4 F3 F2,10,M
77.25,E-3 D5 E-5 G3 B-3 F4 E-4 D4 F3 F2,10,M
77.375,E-3 D5 E-5 G3 B-3 F4 F5 E-4 D4 F3 F2,10,M
77.5,E-3 D5 E-5 G3 B-3 F4 E-4 D4 F3 F2,10,M
77.625,E-3 D5 E-5 G3 B-3 F4 F5 E-4 D4 F3 F2,10,M
77.75,E-3 D5 E-5 G3 B-3 F4 E-4 D4 F3 F2,10,M
77.875,E-3 D5 E-5 G3 B-3 F4 E-4 D4 F3 F2,10,M
78,C5 E-5 A3 C4 F4 A4 F3 F2,10,M
78.5,C5 E-5 A3 C4 F4 A4 E-4 F3 F2,10,M
78.75,C5 E-5 A3 C4 F4 C6 A4 E-4 F3 F2,10,M
79,C5 E-5 A3 C4 F4 C6 E-4 F3 F2,10,M
79.125,C5 E-5 A3 F4 D6 E-4 C4 F3 F2,10,M
79.25,C5 E-5 A3 F4 C6 E-4 C4 F3 F2,10,M
79.375,C5 E-5 A3 F4 D6 E-4 C4 F3 F2,10,M
79.5,E-3 C5 E-5 A3 C4 F4 C6 F3 F2,10,M
79.625,E-3 C5 C4 F4 D6 E-5 A3 F3 F2,10,M
79.75,E-3 C5 C4 F4 B-5 E-5 A3 F3 F2,10,M
79.875,E-3 C5 C4 F4 C6 E-5 A3 F3 F2,10,M
80,D3 B-4 D5 D4 F4 B-3 B-2,10,M
80.25,D3 B-4 D5 D4 F4 B-3 B-2,10,M
80.5,D3 B-4 D5 D4 F4 E-5 B-3 B-2,10,M
80.75,D3 D5 D4 F4 B-4 B-3 B-2,10,M
81,F5 D4 D3,10,M
81.25,F5 E-5 D4 D3,10,M
81.5,F5 D5 D4 D3,10,M
81.75,F5 C5 D4 D3,10,M
82,F5 B-4 G3 G2,10,M
82.25,F5 A4 G3 G2,10,M
82.5,D5 C5 G3 G2,10,M
82.75,D5 B-4 G3 G2,10,M
83,B-5 D5 B-3 B-2,10,M
83.25,B-5 C5 B-3 B-2,10,M
83.5,B-5 B-4 B-3 B-2,10,M
83.75,B-5 A4 B-3 B-2,10,M
84,G3 B-5 G4 E-3 E-2,10,M
84.25,G3 B-5 F4 E-3 E-2,10,M
84.5,G3 C5 E-4 E-3 E-2,10,M
84.75,G3 C5 D4 E-3 E-2,10,M
85,E-3 E-5 C4 G3 G2,10,M
85.25,E-3 E-5 B-3 G3 G2,10,M
85.5,E-3 E-5 A3 G3 G2,10,M
85.75,E-3 E-5 B-3 G3 G2,10,M
86,E-5 A3 F3 F2,10,M
86.25,E-5 B-3 F3 F2,10,M
86.5,A4 C4 F3 F2,10,M
86.75,A4 D4 F3 F2,10,M
87,F5 E-4 A3 F2 F1,10,M
87.25,F5 A4 A3 F2 F1,10,M
87.5,F5 C5 A3 F2 F1,10,M
87.75,F5 E-5 A3 F2 F1,10,M
88,D5 B-4 D4 F4 F5 B-3 B-2,10,M
88.25,D5 B-4 D4 F4 F5 C5 B-3 B-2,10,M
88.5,D5 B-4 D4 F4 E-5 B-3 B-2,10,M
88.75,D5 B-4 D4 F4 B-3 B-2,10,M
89,D5 B-4 D4 F4 B-3 F5 D3,10,M
89.25,D5 B-4 F4 B-3 F5 E-5 D4 D3,10,M
89.5,D5 B-4 F4 B-3 F5 D4 D3,10,M
89.75,D5 B-4 D4 F4 B-3 F5 C5 D3,10,M
90,D5 B-4 D4 G4 B-3 F5 G3 G2,10,M
90.25,D5 B-4 D4 G4 B-3 F5 A4 G3 G2,10,M
90.5,D5 B-4 D4 G4 B-3 C5 G3 G2,10,M
90.75,D5 B-4 D4 G4 B-3 G3 G2,10,M
91,D5 B-4 D4 G4 B-5 B-3 B-2,10,M
91.25,D5 B-4 D4 G4 B-5 C5 B-3 B-2,10,M
91.5,D5 B-4 D4 G4 B-5 B-3 B-2,10,M
91.75,D5 B-4 D4 G4 B-5 A4 B-3 B-2,10,M
92,G3 C5 B-4 C4 G4 B-3 B-5 E-3 E-2,10,M
92.25,G3 C5 B-4 C4 G4 B-3 B-5 F4 E-3 E-2,10,M
92.5,G3 C5 B-4 C4 G4 B-3 E-4 E-3 E-2,10,M
92.75,G3 C5 B-4 C4 G4 B-3 D4 E-3 E-2,10,M
93,E-3 C5 B-4 C4 G4 B-3 E-5 G3 G2,10,M
93.25,E-3 C5 B-4 C4 G4 B-3 E-5 G3 G2,10,M
93.5,E-3 C5 B-4 C4 G4 B-3 E-5 A3 G3 G2,10,M
93.75,E-3 C5 B-4 C4 G4 B-3 E-5 G3 G2,10,M
94,A4 C5 A3 C4 F4 E-5 F3 F2,10,M
94.25,C5 A4 C4 A3 F4 E-5 B-3 F3 F2,10,M
94.5,C5 A4 C4 A3 F4 F3 F2,10,M
94.75,F3 C5 A4 C4 A3 F4 D4 F2,10,M
95,F3 C5 A4 C4 A3 F4 E-4 F2 F1,10,M
95.25,F3 C5 A4 C4 A3 F4 F2 F1,10,M
95.5,F3 C5 A4 C4 A3 F4 A5 F2 F1,10,M
95.75,C5 A4 C4 A3 F4 A5 E-4 F3 F2 F1,10,M
96,B-4 B-3 F4 B-5 D4 F3 B-2 B-1,10,M
97,B-2 B-3,10,M
98,B-2 B-3,10,M
99,B-2 B-3,10,M
100,B-3 B-2 B-1,10,M
100.5,B-3 B-5 F4 D4 B-2 B-1,10,M
101,B-5 F4 D4,10,M
101.5,F3 B-5 F4 D4,10,M
102,F3 B-5 F4 D4 B-2 B-1,10,M
102.125,F3 A5 F4 D4 B-2 B-1,10,M
102.25,F3 B-5 F4 D4 B-2 B-1,10,M
102.5,F3 B-5 F4 D4 B-2 B-1,10,M
103,G3 B-5 G4 E-4 E-3 E-2,10,M
103.125,G3 A5 G4 E-4 E-3 E-2,10,M
103.25,G3 B-5 G4 E-4 E-3 E-2,10,M
103.5,G3 B-5 G4 E-4 E-3 E-2,10,M
104,F3 B-5 F4 D4 B-2 B-1,10,M
104.125,F3 A5 F4 D4 B-2 B-1,10,M
104.25,F3 B-5 F4 D4 B-2 B-1,10,M
104.5,F3 B-5 F4 D4 B-2 B-1,10,M
104.75,F3 B-5 F4 D4 B-2 B-1,10,M
105,F3 F4 D4,10,M
105.5,B-3 B-5 F4 D4,10,M
106,A3 A5 E-4 C4 F3 F2,10,M
106.5,A3 C6 E-4 C4 F3 F2,10,M
107,A3 E-6 E-4 C4 F3 F2,10,M
107.5,A3 A5 E-4 C4 F3 F2,10,M
108,B-5 D4 B-3 B-2 B-1,10,M
108.375,B-3 D4 B-2 B-1,10,M
108.5,B-3 B-5 F4 D4 B-2 B-1,10,M
108.875,B-3 F4 D4 B-2 B-1,10,M
109,B-5 F4 D4,10,M
109.375,F4 D4,10,M
109.5,F3 B-5 F4 D4,10,M
109.875,F3 F4 D4,10,M
110,F3 B-5 F4 D4 B-2 B-1,10,M
110.125,F3 A5 F4 D4 B-2 B-1,10,M
110.25,F3 B-5 F4 D4 B-2 B-1,10,M
110.5,F3 B-5 F4 D4 B-2 B-1,10,M
111,G3 B-5 G4 E-4 E-3 E-2,10,M
111.125,G3 A5 G4 E-4 E-3 E-2,10,M
111.25,G3 B-5 G4 E-4 E-3 E-2,10,M
111.5,G3 B-5 G4 E-4 E-3 E-2,10,M
112,F3 B-5 F4 D4 B-2 B-1,10,M
112.125,F3 A5 F4 D4 B-2 B-1,10,M
112.25,F3 B-5 F4 D4 B-2 B-1,10,M
112.5,F3 B-5 F4 D4 B-2 B-1,10,M
112.75,F3 B-5 F4 D4 B-2 B-1,10,M
113,F3 F4 D4,10,M
113.5,B-3 B-5 F4 D4,10,M
114,A3 A5 E-4 C4 F3 F2,10,M
114.5,A3 C6 E-4 C4 F3 F2,10,M
115,A3 E-6 E-4 C4 F3 F2,10,M
115.5,A3 A5 E-4 C4 F3 F2,10,M
116,B-3 B-5 D4 B-2 B-1,10,M
117,B-3 B-5,10,M
117.5,B3 B5,10,M
118,C4 C6 G#5 G#4 C5,10,M
119,B-3 B-5 G5 G4 B-4,10,M
119.5,B-3 B-5 G5 G4 B-4,10,M
120,G#3 G#5 F5 F4 G#4 B-2 B-1,10,M
120.75,G3 G5 E5 E4 G4 B-2 B-1,3,M
121,G#3 G#5 F5 F4 G#4 B-2 B-1,3,M
121.75,G3 G5 E5 E4 G4 B-2 B-1,3,M
122,G#3 G#5 F5 F4 G#4 B-2 B-1,3,M
122.75,G3 G5 E5 E4 G4 B-2 B-1,3,M
123,G#3 G#5 F5 F4 G#4 B-2 B-1,3,M
123.75,G3 G5 E5 E4 G4 B-2 B-1,3,M
124,G#3 G#5 F5 F4 G#4 B-2 B-1,3,M
124.5,G#3 G#5 F5 F4 G#4 B-2 B-1,3,M
125,G#3 G#5 F5 F4 G#4,3,M
125.5,A3 A5 F#5 F#4 A4,3,M
126,B-3 B-5 G5 G4 B-4,3,M
127,G#3 G#5 F5 F4 G#4,3,M
127.75,G#3 G#5 F5 F4 G#4,3,M
128,G3 G5 E-5 E-4 G4 E-3 E-2,3,M
128.75,F#3 F#5 D5 D4 F#4 E-3 E-2,3,M
129,G3 G5 E-5 E-4 G4 E-3 E-2,3,M
129.75,F#3 F#5 D5 D4 F#4 E-3 E-2,3,M
130,G3 G5 E-5 E-4 G4 E-3 E-2,3,M
130.75,F#3 F#5 D5 D4 F#4 E-3 E-2,3,M
131,G3 G5 E-5 E-4 G4 E-3 E-2,3,M
131.75,F#3 F#5 D5 D4 F#4 E-3 E-2,3,M
132,G3 G5 E-5 E-4 G4 E-3 E-2,3,M
132.25,G3 G5 E-4 G4 E-3 E-2,3,M
132.5,G3 G5 D4 E-4 G4 E-3 E-2,3,M
132.75,G3 G5 C4 E-4 G4 E-3 E-2,3,M
133,B-3,3,M
133.25,B-3,3,M
133.5,G3 G5 B-3 E-4 E-3 E-2,3,M
133.625,G3 G#5 B-3 E-4 E-3 E-2,3,M
133.75,G3 F5 B-3 E-4 E-3 E-2,3,M
133.875,G3 G5 B-3 E-4 E-3 E-2,3,M
134,G#3 G#5 B-3 D4 F3 F2,3,M
134.25,G#3 G#5 B-3 D4 F3 F2,3,M
134.5,G3 G5 B-3 E-4 E-3 E-2,3,M
134.75,G3 G5 B-3 E-4 E-3 E-2,3,M
134.875,G3 B-3,3,M
135,F3 F5 B-3 F4 D3 D2,3,M
135.25,F3 F5 B-3 F4 D3 D2,3,M
135.375,F3 B-3,3,M
135.5,B-3 B-5 D4 B-2 B-1,3,M
135.75,B-3 B-5 D4 B-2 B-1,3,M
135.875,B-3,3,M
136,G3 G5 B-3 E-4 E-3 E-2,3,M
136.25,G3 G5 E-4 E-3 E-2,3,M
136.5,E-3 G5 D4 E-4 E-2,3,M
136.75,G5 C4 E-4 E-3 E-2,3,M
137,B-3,3,M
137.25,B-3,3,M
137.5,G3 G5 B-3 E-4 E-3 E-2,3,M
137.625,G3 G#5 B-3 E-4 E-3 E-2,3,M
137.75,G3 F5 B-3 E-4 E-3 E-2,3,M
137.875,G3 G5 B-3 E-4 E-3 E-2,3,M
138,G#3 G#5 B-3 D4 F3 F2,3,M
138.25,G#3 G#5 B-3 D4 F3 F2,3,M
138.5,G3 G5 B-3 E-4 E-3 E-2,3,M
138.75,G3 G5 B-3 E-4 E-3 E-2,3,M
138.875,G3 B-3,3,M
139,F3 F5 B-3 F4 D3 D2,3,M
139.25,F3 F5 B-3 F4 D3 D2,3,M
139.375,F3 B-3,3,M
139.5,B-3 B-5 D4 B-2 B-1,3,M
139.75,B-3 B-5 D4 B-2 B-1,3,M
139.875,B-3,3,M
140,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
140.25,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
140.5,E-3 B-2 B-3 G5 D4 E-4 E-2,3,M
140.75,B-2 B-3 G5 C4 E-4 E-3 E-2,3,M
141,B-2 B-3,3,M
141.25,B-2 B-3,3,M
141.5,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
141.625,G3 B-2 B-3 G#5 E-4 E-3 E-2,3,M
141.75,G3 B-2 B-3 F5 E-4 E-3 E-2,3,M
141.875,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
142,G#3 B-2 B-3 G#5 D4 F3 F2,3,M
142.25,G#3 B-2 B-3 G#5 D4 F3 F2,3,M
142.5,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
142.75,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
142.875,G3 B-2 B-3,3,M
143,F3 B-2 B-3 F5 F4 D3 D2,3,M
143.25,F3 B-2 B-3 F5 F4 D3 D2,3,M
143.375,F3 B-2 B-3,3,M
143.5,B-3 B-2 B-5 D4 B-1,3,M
143.75,B-2 B-3 B-5 D4 B-1,3,M
143.875,B-2 B-3,3,M
144,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
144.25,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
144.5,E-3 B-2 B-3 G5 D4 E-4 E-2,3,M
144.75,B-2 B-3 G5 C4 E-4 E-3 E-2,3,M
145,B-2 B-3,3,M
145.25,B-2 B-3,3,M
145.5,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
145.625,G3 B-2 B-3 G#5 E-4 E-3 E-2,3,M
145.75,G3 B-2 B-3 F5 E-4 E-3 E-2,3,M
145.875,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
146,G#3 B-2 B-3 G#5 D4 F3 F2,3,M
146.25,G#3 B-2 B-3 G#5 D4 F3 F2,3,M
146.5,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
146.75,G3 B-2 B-3 G5 E-4 E-3 E-2,3,M
146.875,G3 B-2 B-3,3,M
147,F3 B-2 B-3 F5 F4 D3 D2,3,M
147.25,F3 B-2 B-3 F5 F4 D3 D2,3,M
147.375,F3 B-2 B-3,3,M
147.5,B-3 B-2 B-5 D4 B-1,3,M
147.75,B-2 B-3 B-5 D4 B-1,3,M
147.875,B-2 B-3,3,M
148,G3 G5 B-3 E-4 E-3 E-2,3,M
148.3333333,F3 G5 B-3 E-4 E-3 E-2,3,M
148.5,F3 E-4 E-3 E-2,3,M
148.6666667,E-3 E-4 E-2,3,M
