34.5,B-5 G4 B-3 E-2,3,M
34.75,B-3 E-2,3,M
35,G#5 F4 B-3 E-2,3,M
35.25,B-3 E-2,3,M
35.5,G5 E-4 B-3 E-2,3,M
35.75,B-3 E-2,3,M
36,F5 D4 B-3 B-2,3,M
36.125,G5 E-4 B-3 B-2,3,M
36.25,F5 D4 B-3 B-2,3,M
36.375,G5 E-4 B-3 B-2,3,M
36.5,E5 C#4 B-3 B-2,3,M
37,F5 D4 B-3 B-2,3,M
37.375,F5 D4 B-3,3,M
37.5,G#5 F4 B-3 B-1,3,M
38,G5 E-4 B-3 B-1,3,M
38.375,G5 E-4 B-1,3,M
38.5,F5 D4 G#3 B-3 B-1,3,M
38.875,F5 D4 G#3 B-3,3,M
39,E-5 E-2 E-3,3,M
39.5,E-5 G3 B-3 E-4 E-2 E-3,3,M
39.875,G3 B-3 E-4 E-2 E-3,3,M
40,E-5 G3 B-3 E-4 E-2 E-3,3,M
40.375,E-5 G3 B-3 E-4,3,M
40.5,E-5 E-2,3,M
40.625,F5 E-2,3,M
40.75,E-5 E-2,3,M
40.875,F5 E-2,3,M
41,D5 G3 B-3 E-4 E-2,3,M
41.25,G3 B-3 E-4 E-2,3,M
41.5,E-5 G3 B-3 E-4 E-2,3,M
41.75,G3 B-3 E-4 E-2,3,M
41.875,G3 B-3 E-4,3,M
42,F5 B-1 B-2,3,M
42.5,F5 F3 B-3 D4 B-1 B-2,3,M
43,F5 F3 B-3 D4 B-1 B-2,3,M
43.375,F5 F3 B-3 D4,3,M
43.5,F5 D4 B-3 G#2,3,M
44,G5 E-4 B-3 G2,3,M
44.375,G5 E-4 G2,3,M
44.5,G#5 F4 F2,3,M
45,B-5 B-3 G4 E-2,3,M
45.25,B-3 G4 E-2,3,M
45.5,E-6 B-3 G4 E-2,3,M
45.75,B-3 G4 E-2,3,M
46,G5 E-4 G4 C3,3,M
46.25,E-4 G4 C3,3,M
46.5,B-5 B-4 G#2,3,M
46.75,G#5 F4 G#4 G#2,3,M
47,G5 E-4 G4 B-2,3,M
47.25,E-4 G4 B-2,3,M
47.5,F5 D4 F4 B-2,3,M
47.75,D4 F4 B-2,3,M
48,E-5 E-4 E-3,3,M
48.25,E-4 E-3,3,M
48.5,G4 G3 G2,3,M
48.75,G3 G2,3,M
49,B-4 B-3 B-2,3,M
49.25,B-3 B-2,3,M
49.5,E-4 G3 B-3 E-2,3,M
49.75,G3 B-3 E-4 E-2,3,M
50.5,B-4,3,M
51,B-5 F4 G#4 B-3,3,M
51.25,G#5 F4 G#4 B-3,3,M
51.5,G5 F4 G#4 B-3,3,M
51.75,F5 F4 G#4 B-3,3,M
52,E-5 F4 G#4 B-3,3,M
52.25,D5 F4 G#4 B-3,3,M
52.5,C5 F4 G#4 B-3,3,M
52.75,B-4 F4 G#4 B-3,3,M
53,A4 F4 G#4 B-3,3,M
53.25,B-4 F4 G#4 B-3,3,M
53.5,C5 F4 G#4 B-3,3,M
53.75,D5 F4 G#4 B-3,3,M
54,E-5 E-4 G4 B-3,3,M
54.25,B-4 E-4 G4 B-3,3,M
54.5,F5,3,M
54.75,B-4,3,M
55,F#5,3,M
55.25,B-4,3,M
55.5,G5,3,M
55.75,B-4,3,M
56,G#5,3,M
56.25,B-4,3,M
56.5,A5,3,M
56.75,B-4,3,M
57,B-5 F4 G#4 B-3,3,M
57.25,G#5 F4 G#4 B-3,3,M
57.5,G5 F4 G#4 B-3,3,M
57.75,F5 F4 G#4 B-3,3,M
58,E-5 F4 G#4 B-3,3,M
58.25,D5 F4 G#4 B-3,3,M
58.5,C5 F4 G#4 B-3,3,M
58.75,B-4 F4 G#4 B-3,3,M
59,A4 F4 G#4 B-3,3,M
59.25,B-4 F4 G#4 B-3,3,M
59.5,C5 F4 G#4 B-3,3,M
59.75,D5 F4 G#4 B-3,3,M
60,E-5 E-4 G4 B-3,3,M
60.25,B-4 E-4 G4 B-3,3,M
60.5,F5,3,M
60.75,B-4,3,M
61,F#5,3,M
61.25,B-4,3,M
61.5,G5,3,M
61.75,B-4,3,M
62,G#5,3,M
62.25,B-4,3,M
62.5,A5,3,M
62.75,B-4,3,M
63,B-5 B-3 F4 G#4,3,M
63.25,G#5 B-3 F4 G#4,3,M
63.5,G5 B-3 F4 G#4,3,M
63.75,F5 B-3 F4 G#4,3,M
64,E-5 B-3 F4 G#4,3,M
64.25,D5 B-3 F4 G#4,3,M
64.5,C5 B-3 F4 G#4,3,M
64.75,B-4 B-3 F4 G#4,3,M
65,A4 B-3 F4 G#4,3,M
65.25,B-4 B-3 F4 G#4,3,M
65.5,C5 B-3 F4 G#4,3,M
65.75,D5,3,M
66,B-5 E-5 G4,3,M
66.5,B-5,3,M
66.75,B-5 B-4,3,M
67,B-5 D5,3,M
67.25,B-5 E-5,3,M
67.5,B-5 F5 D4,3,M
68,B-5,3,M
68.25,B-5 B-4,3,M
68.5,B-5 E-5,3,M
68.75,B-5 F5,3,M
69,B-5 G5 E-4,3,M
69.5,B-5,3,M
69.75,B-5 B-4,3,M
70,B-5 F5,3,M
70.25,B-5 G5,3,M
70.5,B-5 G#5 F4,3,M
71,B-5,3,M
71.25,B-5 B-4,3,M
71.5,B-5 G5,3,M
71.75,B-5 G#5,3,M
72,B-4 B-5 G3 B-3 E-4 G4,3,M
74.5,G5,3,M
75,E-6,3,M
77.5,B-3 B-4,3,M
78,E-4 E-5,3,M
79,E-4 E-5,3,M
79.5,E-4 E-5,3,M
79.625,F4 F5,3,M
79.75,E-4 E-5,3,M
79.875,F4 F5,3,M
80,D4 D5,3,M
80.5,E-4 E-5,3,M
81,F5 A3 C4 E-4 F4,3,M
82.375,F5 F4,3,M
82.5,F4 F5 G#3 B-3 D4,3,M
83,G4 G5 G#3 B-3 D4 F4,3,M
83.5,G#4 G#5 G#3 B-3 D4 F4,3,M
83.75,G#3 B-3 D4,3,M
84,B-4 B-5 G3 B-3 E-4,3,M
84.25,G3 B-3 E-4,3,M
84.5,E-5 E-6 G3 B-3 E-4,3,M
84.75,G3 B-3 E-4,3,M
85,G4 E-5 G5 C4,3,M
85.25,C4,3,M
85.5,B-4 B-5 G#3,3,M
85.75,G#4 F5 G#5 G#3,3,M
86,G4 E-5 G5 B-3,3,M
86.25,E-5 G5 B-3,3,M
86.5,F4 D5 F5 B-2,3,M
86.75,D5 F5 B-2,3,M
87,E-4 E-5 E-3,3,M
87.25,E-5 E-3,3,M
87.5,G3 G4 G2,3,M
87.75,G4 G2,3,M
88,B-3 B-4 B-2,3,M
88.25,B-4 B-2,3,M
88.5,G3 E-4 G4 B-4 E-5 E-2,3,M
88.75,G4 B-4 E-5 E-2,3,M
89.5,B-4,3,M
90,B-5 F4 G#4 B-3,3,M
90.25,G#5 F4 G#4 B-3,3,M
90.5,G5 F4 G#4 B-3,3,M
90.75,F5 F4 G#4 B-3,3,M
91,E-5 F4 G#4 B-3,3,M
91.25,D5 F4 G#4 B-3,3,M
91.5,C5 F4 G#4 B-3,3,M
91.75,B-4 F4 G#4 B-3,3,M
92,A4 F4 G#4 B-3,3,M
92.25,B-4 F4 G#4 B-3,3,M
92.5,C5 F4 G#4 B-3,3,M
92.75,D5 F4 G#4 B-3,3,M
93,E-5 E-4 G4 B-3,3,M
93.25,B-4 E-4 G4 B-3,3,M
93.5,F5,3,M
93.75,B-4,3,M
94,F#5,3,M
94.25,B-4,3,M
94.5,G5,3,M
94.75,B-4,3,M
95,G#5,3,M
95.25,B-4,3,M
95.5,A5,3,M
95.75,B-4,3,M
96,B-5 F4 G#4 B-3,3,M
96.25,G#5 F4 G#4 B-3,3,M
96.5,G5 F4 G#4 B-3,3,M
96.75,F5 F4 G#4 B-3,3,M
97,E-5 F4 G#4 B-3,3,M
97.25,D5 F4 G#4 B-3,3,M
97.5,C5 F4 G#4 B-3,3,M
97.75,B-4 F4 G#4 B-3,3,M
98,A4 F4 G#4 B-3,3,M
98.25,B-4 F4 G#4 B-3,3,M
98.5,C5 F4 G#4 B-3,3,M
98.75,D5 F4 G#4 B-3,3,M
99,E-5 E-4 G4 B-3,3,M
99.25,B-4 E-4 G4 B-3,3,M
99.5,F5,3,M
99.75,B-4,3,M
100,F#5,3,M
100.25,B-4,3,M
100.5,G5,3,M
100.75,B-4,3,M
101,G#5,3,M
101.25,B-4,3,M
101.5,A5,3,M
101.75,B-4,3,M
102,B-5 B-3 F4 G#4,3,M
102.25,G#5 B-3 F4 G#4,3,M
102.5,G5 B-3 F4 G#4,3,M
102.75,F5 B-3 F4 G#4,3,M
103,E-5 B-3 F4 G#4,3,M
103.25,D5 B-3 F4 G#4,3,M
103.5,C5 B-3 F4 G#4,3,M
103.75,B-4 B-3 F4 G#4,3,M
104,A4 B-3 F4 G#4,3,M
104.25,B-4 B-3 F4 G#4,3,M
104.5,C5 B-3 F4 G#4,3,M
104.75,D5,3,M
105,B-5 E-5 G4,3,M
105.5,B-5,3,M
105.75,B-5 B-4,3,M
106,B-5 D5,3,M
106.25,B-5 E-5,3,M
106.5,B-5 F5 D4,3,M
107,B-5,3,M
107.25,B-5 B-4,3,M
107.5,B-5 E-5,3,M
107.75,B-5 F5,3,M
108,B-5 G5 E-4,3,M
108.5,B-5,3,M
108.75,B-5 B-4,3,M
109,B-5 F5,3,M
109.25,B-5 G5,3,M
109.5,B-5 G#5 F4,3,M
110,B-5,3,M
110.25,B-5 B-4,3,M
110.5,B-5 G5,3,M
110.75,B-5 G#5,3,M
111,B-4 B-5 G3 B-3 E-4 G4,3,M
113.5,G5,3,M
114,E-6,3,M
116.5,B-4 B-3,3,M
117,E-5 E-4,3,M
118,E-5 E-4,3,M
118.5,E-5 E-4,3,M
118.625,F5 F4,3,M
118.75,E-5 E-4,3,M
118.875,F5 F4,3,M
119,D5 D4,3,M
119.5,E-5 E-4,3,M
120,F5 F4 A2 C3 E-3 F3,3,M
121.5,F5 F4 G#2 B-2 D3 F3,3,M
122,G5 G4 G#2 B-2 D3 F3,3,M
122.5,G#5 G#4 G#2 B-2 D3 F3,3,M
122.75,G#2 B-2 D3,3,M
123,B-5 B-4 G2 B-2 E-3,3,M
123.25,G2 B-2 E-3,3,M
123.5,E-6 E-5 G2 B-2 E-3,3,M
123.75,G2 B-2 E-3,3,M
124,G5 E-4 G4 C3,3,M
124.25,C3,3,M
124.5,B-5 B-4 G#2,3,M
124.75,G#5 F4 G#4 G#2,3,M
125,G5 E-4 G4 B-2,3,M
125.25,E-4 G4 B-2,3,M
125.5,F5 D4 F4 B-2,3,M
125.75,D4 F4 B-2,3,M
126,E-5 E-4 E-2 E-3,3,M
127,E-5 E-3 E-4,3,M
127.25,E-5 E-3 E-4,3,M
127.5,E-5 E-3 E-4,3,M
127.75,E-5 E-3 E-4,3,M
128,B-4 B-2 B-3,3,M
128.25,B-4 B-2 B-3,3,M
128.5,B-4 B-2 B-3,3,M
128.75,B-4 B-2 B-3,3,M
129,B-4 B-2 B-3,3,M
129.25,B-4 B-2 B-3,3,M
129.5,G4 G2 G3,3,M
129.75,G4 G2 G3,3,M
130,G4 G2 G3,3,M
130.25,G4 G2 G3,3,M
130.5,G4 G2 G3,3,M
130.75,G4 G2 G3,3,M
131,E-4 E-2 E-3,3,M
131.25,E-4 E-2 E-3,3,M
131.5,E-4 E-2 E-3,3,M
131.75,E-4 E-2 E-3,3,M
132,E-4 E-2 E-3,3,M
132.25,E-4 E-2 E-3,3,M
132.5,B-3 B-1 B-2,3,M
132.75,B-3 B-1 B-2,3,M
133,B-3 B-1 B-2,3,M
133.25,B-3 B-1 B-2,3,M
133.5,B-3 B-1 B-2,3,M
133.75,B-3 B-1 B-2,3,M
134,G3 G1 G2,3,M
134.25,G3 G1 G2,3,M
134.5,G3 G1 G2,3,M
134.75,G3 G1 G2,3,M
135,G3 G1 G2,3,M
135.5,B-3 G1 G2,3,M
135.875,B-3,3,M
136,E-4 E-2,3,M
136.5,G3 B-3 E-4 G2,3,M
137.5,B-3 D4 F4 B-2,3,M
138,D4 F#4 E-3,3,M
138.5,E-4 G4 E-3,3,M
138.875,E-4 G4,3,M
139,G5 E-5 E-3,3,M
139.25,E-5 G5 E-3,3,M
139.5,G5 E-5 E-2,3,M
139.75,E-5 G5 E-2,3,M
140,E-5 B-4 E-2,3,M
140.25,B-4 E-5 E-2,3,M
140.375,B-4 E-5,3,M
140.5,E-5 B-4 E-3,3,M
140.75,B-4 E-5 E-3,3,M
141,E-5 B-4 E-2,3,M
141.25,B-4 E-5 E-2,3,M
141.5,B-4 G4 E-2,3,M
141.75,G4 B-4 E-2,3,M
141.875,G4 B-4,3,M
142,B-4 G4 E-3,3,M
142.25,G4 B-4 E-3,3,M
142.5,B-4 G4 E-2,3,M
142.75,G4 B-4 E-2,3,M
143,G4 E-4 E-2,3,M
143.25,E-4 G4 E-2,3,M
143.375,E-4 G4,3,M
143.5,G4 E-4 E-3,3,M
143.75,E-4 G4 E-3,3,M
144,G4 E-4 E-2,3,M
144.25,E-4 G4 E-2,3,M
144.5,E-4 B-3 E-2,3,M
144.75,B-3 E-4 E-2,3,M
144.875,B-3 E-4,3,M
145,E-4 B-3 E-3,3,M
145.25,B-3 E-4 E-3,3,M
145.5,E-4 B-3 E-2,3,M
145.75,B-3 E-4 E-2,3,M
146,B-3 G3 E-2,3,M
146.25,G3 B-3 E-2,3,M
146.375,G3 B-3,3,M
146.5,B-3 G3 E-3,3,M
146.75,G3 B-3 E-3,3,M
147,G3 B-3 E-2,3,M
147.5,B-3 E-4 E-2,3,M
147.875,B-3 E-4,3,M
148,E-4 G4 E-3,3,M
148.5,E-4 G4 E-2,3,M
149.5,F4 G#4 E-3,3,M
150,A4 F#4 E-2,3,M
151,B-4 G4 E-2,3,M
151.375,B-4 G4,3,M
151.5,G4 E-3,3,M
151.625,B-4 G4 E-3,3,M
151.75,E-5 G4 B-4 D3,3,M
151.875,G5 G4 B-4 E-5 D3,3,M
152,G4 B-4 E-5 G5 E-3,3,M
152.25,G4 B-4 E-5 G5 F3,3,M
152.5,G4 B-4 E-5 G5 G3,3,M
152.75,G4 B-4 E-5 G5 A3,3,M
152.9583333,G4 E-5 G5 A3,3,M
153,D5 F5 B-3,3,M
153.25,D5 B-3,3,M
153.5,B-4 B-5,3,M
153.75,B-4 F5,10,M
154,F4 D5,10,M
154.25,B-4,10,M
154.5,G4 E-3,10,M
154.625,B-4 G4 E-3,10,M
154.75,E-5 G4 B-4 D3,10,M
154.875,G5 G4 B-4 E-5 D3,10,M
155,G4 B-4 E-5 G5 E-3,10,M
155.25,G4 B-4 E-5 G5 F3,10,M
155.5,G4 B-4 E-5 G5 G3,10,M
155.75,G4 B-4 E-5 G5 A3,10,M
155.9583333,G4 E-5 G5 A3,10,M
156,D5 F5 B-3,10,M
156.25,D5 B-3,10,M
156.5,B-4 B-5,10,M
156.75,B-4 F5,10,M
157,F4 D5,10,M
157.25,B-4,10,M
157.5,E-5 C3 E-3 A3,10,M
157.75,E-5 C5 C3 E-3 A3,10,M
158,C5 C6,10,M
158.25,C5 A5,10,M
158.5,A4 E-5,10,M
158.75,C5,10,M
159,F5 D3 F3 B-3,10,M
159.25,F5 D5 D3 F3 B-3,10,M
159.5,D5 D6,10,M
159.75,D5 B-5,10,M
160,B-4 F5,10,M
160.25,D5,10,M
160.5,G5 E-3 G3 C4,10,M
160.75,G5 F5 E-3 G3 C4,10,M
161,E-5 E-3 G3 C4,10,M
161.25,D5 E-3 G3 C4,10,M
161.375,D5 G3 C4,10,M
161.5,C5 E3 G3 C4,10,M
161.75,B-4 E3 G3 C4,10,M
161.875,B-4 E3,10,M
162,A4 F3 A3 C4,10,M
162.25,A4 G4 F3 A3 C4,10,M
162.5,F4,10,M
162.75,G4,10,M
163,A4,10,M
163.25,B-4,10,M
163.5,C5 F3 A3 C4,10,M
163.75,C5 B-4 F3 A3 C4,10,M
164,A4,10,M
164.25,B-4,10,M
164.5,C5,10,M
164.75,D5,10,M
165,E-5 E-4,10,M
165.25,E-5 D5 D4,10,M
165.5,C5 C4,10,M
165.75,B-4 B-3,10,M
166,A4 A3,10,M
166.25,G4 G3,10,M
166.5,F4 F3,10,M
166.75,G4 G3,10,M
167,F4 F3,10,M
167.25,E-4 E-3,10,M
167.5,D4 D3,10,M
167.75,C4 C3,10,M
168,B-3 B-2,10,M
168.5,B-3 B-2,10,M
169,B-3 B-2,10,M
169.5,B-3 B-2,10,M
170,C4 B-2,10,M
170.25,B-2,10,M
170.5,D4 B-2,10,M
170.75,B-2,?,?
171,E-4 B-2,?,?
171.5,E-4 B-2,?,?
172,C#4 B-2,?,?
172.5,D4 B-2,?,?
173,D4 B-2,?,?
173.375,B-2,?,?
173.5,B-2,?,?
174,B-3 D4 B-2,?,?
174.5,B-3 D4 B-2,?,?
175,B-3 D4 B-2,?,?
175.5,B-3 D4 B-2,?,?
176,C4 E-4 B-2,?,?
176.25,B-2,?,?
176.5,D4 F4 B-2,?,?
176.75,B-2,?,?
177,E-4 G4 B-2,?,?
177.5,E-4 G4 B-2,?,?
178,C#4 E4 B-2,?,?
178.5,D4 F4 B-2,?,?
179,D4 F4 B-2,?,?
179.375,B-2,?,?
179.5,B-2,?,?
180,B-4 B-2,?,?
180.5,B-4 B-3,?,?
181,B-4 B-3,?,?
181.5,B-4 B-3,?,?
181.75,A4 B-3,?,?
182,C5 B-3,?,?
182.25,B-4 B-3,?,?
182.5,D5 B-3,?,?
182.75,C5 B-3,?,?
183,E-5 B-3,?,?
183.25,B-3,?,?
183.5,E-5 B-3,?,?
184,C#5 B-3,?,?
184.5,D5 B-3,?,?
185,D5 B-3,?,?
185.375,B-3,?,?
185.5,B-3,?,?
186,B-4 D5 B-3,?,?
186.5,B-4 D5 B-3,?,?
187,B-4 D5 B-3,?,?
187.5,B-4 D5 B-3,?,?
187.75,A4 C5 B-3,10,M
188,C5 E-5 B-3,10,M
188.25,B-4 D5 B-3,10,M
188.5,D5 F5 B-3,10,M
188.75,C5 E-5 B-3,10,M
189,E-5 G5 B-3,10,M
189.25,B-3,10,M
189.5,E-5 G5 B-3,10,M
190,C#5 E5 B-3,10,M
190.5,D5 F5 B-3,10,M
191,D5 B-3,10,M
191.375,B-3,10,M
191.5,B-3,10,M
192,F5 B-3,10,M
192.25,F5 B-5 B-3,10,M
192.5,F5 D6 B-3,10,M
192.75,F5 F6 B-3,10,M
192.875,F5 F6,10,M
193,F5 F3,10,M
193.25,F5 F6 F3,10,M
193.5,F5 D4,10,M
193.75,F5 B-5 D4,10,M
194,D5 D6 D4,10,M
194.25,F6 D4,10,M
194.375,F6,10,M
194.5,B-5 F5 F3,10,M
194.75,F6 F3,10,M
195,B-5 F5 C4,10,M
195.25,B-5 C6 C4,10,M
195.5,A5 E-6 C4,10,M
195.75,A5 F6 C4,10,M
195.875,A5 F6,10,M
196,C6 F5 F3,10,M
196.25,C6 F6 F3,10,M
196.5,E-5 F5 A3,10,M
196.75,E-5 C6 A3,10,M
197,E-6 A3,10,M
197.25,F6 A3,10,M
197.375,F6,10,M
197.5,F5 F3,10,M
197.75,F6 F3,10,M
198,E-5 F5 B-3,10,M
198.25,E-5 B-5 B-3,10,M
198.5,D5 D6 B-3,10,M
198.75,D5 F6 B-3,10,M
198.875,D5 F6,10,M
199,F5 F3,10,M
199.25,F5 F6 F3,10,M
199.5,B-4 F5 D4,10,M
199.75,B-4 B-5 D4,10,M
200,D6 D4,10,M
200.25,F6 D4,10,M
200.375,F6,10,M
200.5,F5 F3,10,M
200.75,F6 F3,10,M
201,B-4 F5 E-4,10,M
201.25,B-4 A5 E-4,10,M
201.5,A4 C6 E-4,10,M
201.75,A4 F6 E-4,10,M
201.875,A4 F6,10,M
202,C5 F5 F3,10,M
202.25,C5 F6 F3,10,M
202.5,E-4 F5 C4,10,M
202.75,E-4 A5 C4,10,m
203,C6 C4,10,m
203.25,F6 C4,10,m
203.375,F6,10,m
203.5,F5 F3,10,m
203.75,F6 F3,10,m
204,F5 B-3,10,m
204.25,F5 B-5 B-3,10,m
204.5,F5 C#6 B-3,10,m
204.75,F5 F6 B-3,10,m
204.875,F5 F6,10,m
205,F5 F3,10,m
205.25,F5 F6 F3,10,m
205.5,F5 C#4,10,m
205.75,F5 B-5 C#4,10,m
206,C#5 C#6 C#4,10,m
206.25,F6 C#4,10,m
206.375,F6,10,m
206.5,B-5 F5 F3,10,m
206.75,F6 F3,10,m
207,B-5 F5 C4,10,m
207.25,B-5 C6 C4,10,m
207.5,A5 E-6 C4,10,m
207.75,A5 F6 C4,10,m
207.875,A5 F6,10,m
208,C6 F5 F3,10,m
208.25,C6 F6 F3,10,m
208.5,E-5 F5 A3,10,m
208.75,E-5 C6 A3,10,m
209,E-6 A3,10,m
209.25,F6 A3,10,m
209.375,F6,10,m
209.5,F5 F3,10,m
209.75,F6 F3,10,m
210,E-5 F5 B-3,10,m
210.25,E-5 B-5 B-3,10,m
210.5,C#5 C#6 B-3,10,m
210.75,C#5 F6 B-3,10,m
210.875,C#5 F6,10,m
211,F5 F3,10,m
211.25,F5 F6 F3,10,m
211.5,B-4 F5 C#4,10,m
211.75,B-4 B-5 C#4,10,M
212,C#6 C#4,10,M
212.25,F6 C#4,10,M
212.375,F6,10,M
212.5,F5 F3,10,M
212.75,F6 F3,10,M
213,B-4 F5 E-4,10,M
213.25,B-4 A5 E-4,10,M
213.5,A4 C6 E-4,10,M
213.75,A4 F6 E-4,10,M
213.875,A4 F6,10,M
214,C5 F5 F3,10,M
214.25,C5 F6 F3,10,M
214.5,E-4 F5 C4,10,M
214.75,E-4 A5 C4,10,M
215,C6 C4,10,M
215.25,F6 C4,10,M
215.375,F6,10,M
215.5,F5 F3,10,M
215.75,F6 F3,10,M
216,D5 B-3,10,M
216.25,F5 B-3,10,M
216.5,D5 B-5 B-3,10,M
216.75,D5 B-5 B-3,10,M
216.875,B-5 D5,10,M
217,C5 A5,10,M
217.25,C5 A5,10,M
217.5,B-4,10,M
217.75,D5,10,M
218,B-4 G5,10,M
218.25,B-4 G5,10,M
218.5,A4 F5,10,M
218.75,A4 F5,10,M
219,G4,10,M
219.25,B-4,10,M
219.5,G4 E-5,10,M
219.75,G4 E-5,10,M
220,F4 D5,10,M
220.25,F4 D5,10,M
220.5,E-4,10,M
220.75,G4,10,M
221,E-4 C5,10,M
221.25,E-4 C5,10,M
221.5,D4 B4,10,M
221.75,D4 B4,0,m
222,C5 E-3 G3,0,m
222.25,B4 E-3 G3,0,m
222.5,G4 C5 E-3 G3,0,m
222.75,G4 E-5 E-3 G3,0,m
222.875,G4 E-5,0,m
223,G#4 D5 F3 G#3,0,m
223.25,G#4 B4 F3 G#3,0,m
223.5,C5 E-3 G3,0,m
223.75,B4 E-3 G3,0,m
224,G4 C5 E-3 G3,0,m
224.25,G4 E-5 E-3 G3,0,m
224.375,G4 E-5,0,m
224.5,G#4 D5 F3 G#3,0,m
224.75,G#4 B4 F3 G#3,0,m
225,C5 E-3 G3,0,m
225.25,B4 E-3 G3,0,m
225.5,G4 C5 E-3 G3,0,m
225.75,G4 E-5 E-3 G3,0,m
225.875,G4 E-5,0,m
226,G#4 D5 F3 G#3,0,m
226.25,G#4 B4 F3 G#3,0,m
226.5,C5 E-3 G3,0,m
226.75,B4 E-3 G3,0,m
227,G4 C5 E-3 G3,0,m
227.25,G4 E-5 E-3 G3,0,m
227.375,G4 E-5,0,m
227.5,G#4 D5 F3 G#3,0,m
227.75,G#4 B4 F3 G#3,0,m
228,G4 C5 E-3 G3,0,m
228.25,G4 E-3 G3,0,m
228.5,D5 E-3 G3,0,m
228.75,E-3 G3,0,m
229,E-5,0,m
229.5,E5,0,m
230,F5,0,m
230.5,F#5,0,m
231,E-5 G5 A3 C4 E-4,0,m
232.5,F5 B-3 D4,0,m
233.75,B-4,0,m
234,D5 C5 C4 E-3 G3,0,m
235.5,C5 F3 E-4 C4,10,M
235.875,C4 F3 E-4,10,M
236,A4 C4 F3 E-4,10,M
236.25,C4 F3 E-4,10,M
236.5,F4 C4 F3 E-4,10,M
236.75,C4 F3 E-4,10,M
237,B-4 G3 B-3 D4,10,M
237.875,B-4,10,M
239.75,B-4,10,M
240,C5,10,M
240.5,D5,10,M
241,E-5,10,M
241.5,E5,10,M
242,F5,10,M
242.5,F#5,10,M
243,E-5 G5 A3 C4 E-4,10,M
244.5,F5 B-3 D4,10,M
245.75,B-4,10,M
246,D5 C5 C4 E-3 G3,10,M
247.5,C5 F3 E-4 C4,10,M
247.875,C4 F3 E-4,10,M
