23.25,C6 F4 B-2 B-4 G#4 B-3,3,M
23.375,B-5 F4 B-2 B-4 B-3,3,M
23.5,G#5 B-2 B-4 G4 E-4,3,M
23.625,G5 B-2 B-4 G4 E-4,3,M
23.75,F5 B-2 B-4 G4 B-3,3,M
23.875,E-5 B-2 G4 B-3,3,M
24,D5 F4 B-2 B-5 G#4,3,M
24.25,D5 F4 B-2 B-5 G#4 B-3,3,M
24.5,B-2 D5 G#4 F4,3,M
24.75,B-2 D5 G#4 B-3,3,M
25,B-2 E-5 G4 E-4,3,M
25.25,B-2 G5 G4 B-3,3,M
25.5,F4 B-2 B-4 G#4 D4,3,M
25.75,B-5 F4 B-2 B-4 G#4 B-3,3,M
25.875,B-5 F4 B-2 D5 C5 G#4 B-3,3,M
26,A5 F4 B-2 B-4 G#4 D4,3,M
26.125,B-5 F4 B-2 B-4 G#4 D4,3,M
26.25,C6 F4 B-2 B-4 G#4 B-3,3,M
26.375,B-5 F4 B-2 B-4 B-3,3,M
26.5,G#5 B-2 B-4 G4 E-4,3,M
26.625,G5 B-2 B-4 G4 E-4,3,M
26.75,F5 B-2 B-4 G4 B-3,3,M
26.875,E-5 G4 B-3,3,M
27,D5 C6 G#3 D4 F4,3,M
27.5,F5,3,M
27.75,F5,3,M
28,G5,3,M
28.25,G#5,3,M
28.5,E-5 G4 B-5 G3 B-3 E-4,3,M
28.875,E-5 G4 G5 G3 B-3 E-4,3,M
29,E-6,3,M
30,C5 G#3 C4 F4,3,M
30.25,D5 C5 G#3 C4 F4,3,M
30.375,B4 C5 G#3 C4 F4,3,M
30.5,G#5,3,M
30.75,G#5,3,M
31,G#5 B-3 F4 G#4,3,M
31.25,D5 B-3 F4 G#4,3,M
31.5,F5 B3 G#4,3,M
32,E-5 C4 G4,3,M
32.25,C3 E-5 C4 G4,3,M
32.5,E-3,3,M
32.75,C3,3,M
33,G4 B3 G2,3,M
33.25,G4 B3 G2,3,M
33.5,D4 B3 G2,3,M
33.66666667,D4 G2,3,M
33.75,D4 B3 G2,3,M
34,D4 B3 G2,3,M
34.25,D4 B3 G2,3,M
34.5,D4 B3 C3,3,M
34.75,D4 B3 C3,3,M
35,E-4 C4 C3,3,M
35.25,E-4 C4 C3,3,M
35.5,C3,3,M
35.75,E-4 C4 C3,3,M
36,E-4 C4 B-2,3,M
36.25,E4 C#4 B-2,3,M
36.5,F4 D4 B-2,3,M
36.75,F4 D4 B-2,3,M
37,F4 D4 B-2,3,M
37.25,F4 D4 B-2,3,M
37.5,F4 D4 E-2,3,M
37.75,F#4 D4 E-2,3,M
38,G4 E-4 E-2,3,M
38.25,G4 E-4 E-2,3,M
38.5,E-2,3,M
38.75,E-2,3,M
39,E-4 G4 B-4 E-5 G2 B-2 E-3 G3,3,M
39.25,E-4 G4 B-4 E-5 G3 B-3,3,M
39.5,F5 G3 B-3,3,M
39.625,E-5 G3 B-3,3,M
39.75,D5 G3 B-3,3,M
39.875,C5 G3 B-3,3,M
40,C5 G3 B-3,3,M
40.125,B-4 G3 B-3,3,M
40.25,G#4 G3 B-3,3,M
40.375,G4 G3 B-3,3,M
40.5,G#2 G#3 B-3 D4,3,M
40.75,G5 F5 G#2 F4 G#3 B-3 D4,3,M
40.875,E5 F5 G#2 F4 G#3 B-3 D4,3,M
41,G#5 F4 G#2 G#3 B-3 D4,3,M
41.25,F5 G#4 G#2 F4 G#3 B-3 D4,3,M
41.5,D5 F4 G#2 G#3 B-3 D4,3,M
41.75,B-4 G#2 F4 G#3 B-3 D4,3,M
41.875,B-4 G#2 G#3 B-3 D4,3,M
42,B-5 E-4 E-5 G2 B-2 E-3 G3,3,M
42.125,B-5 E-4 G2 D5 B-2 E-3 G3,3,M
42.25,B-5 E-4 G2 G5 G3 B-3,3,M
42.375,B-5 E-4 G2 F5 G3 B-3,3,M
42.5,F5 G3 B-3,3,M
42.625,E-5 G3 B-3,3,M
42.75,D5 G3 B-3,3,M
42.875,C5 G3 B-3,3,M
43,C5 G3 B-3,3,M
43.125,B-4 G3 B-3,3,M
43.25,G#4 G3 B-3,3,M
43.375,G4 G3 B-3,3,M
43.5,G#3 C4 E-4,3,M
43.75,F4 G#3 C4 E-4,3,M
44,F4 G#3 C4 E-4,3,M
44.25,F4 G#3 C4 E-4,3,M
44.5,F4 G#3 C4 E-4,3,M
44.75,F4 G#3 C4 E-4,3,M
45,G#4 B-3 C#4 E-4,3,M
45.25,G4 B-3 C#4 E-4,3,M
45.5,G4 B-3 C#4 E-4,3,M
46.5,G5 C#5 B-3,3,M
47,G#5 C5 G#3,3,M
47.5,B-5 B-4 G3,8,M
48,C6 B-4 G#3,8,M
48.5,D5 G#4 B-3,8,M
49,E-5 G4 C4,8,M
49.5,E-5 F#4 A3,8,M
50,E-5 G4 B-3,8,M
50.5,G5 G#4 B3,8,M
50.625,F5 G#4 B3,8,M
50.875,E-5 F5 G#4 B3,8,M
50.95833333,E-5 G#4 B3,8,M
51,E-5 G4 C4,8,M
52.5,G4 C#4 B-3 E2,3,M
52.625,G4 C#4 E2,3,M
52.75,G4 C#4 E2,3,M
52.875,G4 C#4 B-3 E2,3,M
53,G#4 C4 G#3 F2,3,M
53.125,G#4 C4 F2,3,M
53.25,G#4 C4 F2,3,M
53.375,G#4 C4 G#3 F2,3,M
53.5,B4 F4 D4 G2,3,M
53.625,B4 F4 G2,3,M
53.75,B4 F4 G2,3,M
53.875,B4 F4 D4 G2,3,M
54,C5 E-4 C4 D4 G#2,3,M
54.125,C5 E-4 G#2,3,M
54.25,C5 E-4 G#2,3,M
54.375,C5 E-4 C4 G#2,3,M
54.5,D4 F3 G#3 B2,3,M
54.625,D4 F3 F4 B2,3,M
54.75,D4 F3 B2,3,M
54.875,D4 F3 G#3 B2,3,M
55,E-4 E-3 G3 C3,3,M
55.125,E-4 E-3 C3,3,M
55.25,E-4 E-3 C4 C3,3,M
55.375,E-4 E-3 G3 C3,3,M
55.5,E-4 C4 F#3 G3 A2,3,M
55.625,E-4 C4 A2,3,M
55.75,E-4 C4 A2,3,M
55.875,E-4 C4 F#3 A2,3,M
56,G4 B-3 G3 B-2,3,M
56.125,G4 B-3 E-4 B-2,3,M
56.25,G4 B-3 B-2,3,M
56.375,G4 B-3 B-2 G3,3,M
56.5,F4 B-3 B-2 G#3 B-1,3,M
56.625,F4 B-3 B-2 D4 B-1,3,M
56.75,F4 B-3 B-2 B-1,3,M
56.875,F4 G#3 B-1,3,M
57,E-4 B-3 E-2 G3,3,M
57.25,B-3 G3 E-3 E-4 E-2,3,M
57.5,B-3 G3 E-3,3,M
57.75,B-3 G3 E-3 B-4,3,M
58,B-3 G3 E-3 E-5,3,M
58.25,B-3 G3 E-3 G5,3,M
58.5,B-5 B-2,3,M
58.75,G4 E-4 B-3 B-5 B-2,3,M
58.875,G4 E-4 B-3 G5 E-5 B-2,3,M
59,G4 E-4 B-3 B-4,3,M
59.25,G4 E-4 B-3 B-4,3,M
59.5,G#4 F4 B-3 B-4,3,M
59.75,G#4 F4 B-3 D5,3,M
60,E-5 E-3,3,M
60.25,B-3 G4 G3 E-4 E-3 E-5,3,M
60.5,B-3 G4 G3 E-4 E-3,3,M
60.625,B-3 G4 G3 E-4 E-3 F4,3,M
60.66666667,B-3 G4 G3 E-4 E-3 D4,3,M
60.75,B-3 G4 G3 E-4 E-3,3,M
60.875,B-3 G4 G3 E-4 E-3 F4,3,M
61,B-3 G3 E-4 E-3 G4 G#4 B-4 C5,3,M
61.25,B-3 G4 G3 E-4 E-3 D5 E-5,3,M
61.33333333,F5 G5,3,M
61.33333333,B-3 G4 G3 E-4 E-3,3,M
61.5,G#5 B-5 B-2,3,M
61.75,G4 E-4 B-3 B-5 B-2,3,M
61.875,B-3 G5 E-5 B-2,3,M
62,G4 E-4 B-3 B-4,3,M
62.125,B-3 B-4,3,M
62.25,G4 E-4 B-3 B-4,3,M
62.5,F4 D4 B-3 B-4,3,M
62.75,G#4 F4 B-3 D5,3,M
63,G4 E-4 E-3 E-5 E-2,3,M
63.75,B-4,3,M
64,G#5,3,M
64.25,D5 B-3 F4 G#4,3,M
64.5,E-5 E-4 G4,3,M
65.25,C5 B-4,3,M
65.375,A4 B-4,3,M
65.5,G#5,3,M
65.75,D5 B-3 F4 G#4,3,M
66,E-5 E-4 G4,3,M
66.5,E-5,3,M
66.75,E5,3,M
67,F5,3,M
67.25,A4,8,M
67.5,B-4 E-3 G3 B-3 C#4,8,M
67.75,C5 E-3 G3 B-3 C#4,8,M
68,E-5 E-3 G3 B-3 C#4,8,M
68.25,C#5 E-3 G3 B-3 C#4,8,M
68.5,B-4 E-3 G3 B-3 C#4,8,M
68.75,G4 E-3 G3 B-3 C#4,8,M
68.875,G4,8,M
69,E-4 G#4 G#2 C3 E-3 G#3,8,M
69.125,C5 E-5 E-4 G#4 G#2 C3 E-3 G#3,8,M
69.45833333,E-4 G#4 G#2 C3 E-3 G#3,8,M
69.5,C#5,8,M
69.75,C5,8,M
70,B-4 F3 E-4,8,M
70.25,A4 F3 E-4,8,M
70.5,B-4 B-3 C#4,8,M
70.625,C5 B-4 B-3 C#4,8,M
70.66666667,B-3 C#4,8,M
70.75,B-4 B-3 C#4,8,M
70.875,C#5 B-3 C#4,8,M
71,F5,8,M
72,F4 C#5 C#3 B-3,8,M
72.5,C5,8,M
72.75,B-4,8,M
73,G#4 E-3 C#4,8,M
73.25,G4 E-3 C#4,8,M
73.5,B-4 G#4 G#3 C4,8,M
73.625,G4 G#4 G#3 C4,8,M
73.75,C5 G#3 C4,8,M
73.875,G#4 G#3 C4,8,M
74,E-4,8,M
74.25,E-4 G#3,8,M
74.5,C3,8,M
74.75,E-3,8,M
75,G#4 C3 G#2,8,M
75.25,G#4 C3 G#2,8,M
75.5,C4 E-3 G#2,8,M
75.75,C4 E-3 G#2,8,M
76,C#4 F3 G#2,8,M
76.25,F4 C#3 G#2,8,M
76.5,C#4 G2 E-4 G3 B-3,8,M
76.75,E-4 B-3 G2 C#5 G3,8,M
76.875,G4 F4 B-3 G2 C#6 E-4 G3,8,M
77,E-4 C#4 G2 C6 G3 B-3,8,M
77.125,C#4 G2 B-5 E-4 G3 B-3,8,M
77.25,B-3 G2 G#5 E-4 G3,8,M
77.375,B-3 G2 G5 E-4 G3,8,M
77.5,C#4 G2 F5 E-4 G3 B-3,8,M
77.625,C#4 G2 E-5 E-4 G3 B-3,8,M
77.75,E-4 B-3 G2 F5 G3,8,M
77.875,G2 C#5 E-4 G3 B-3,8,M
78,G#5 G#3 G#2 C5 C4 E-4,8,M
78.25,G#5 C4 G#3 C5 E-4,8,M
78.5,C5 E-4 G#3,8,M
78.75,C5 F#4 G#3,8,M
79,C#5 F4 G#3,8,M
79.25,F5 C#4 G#3,8,M
79.5,E-5 C#5 G3 E-4 B-3,8,M
79.75,E-5 B-4 G3 C#5 E-4 B-3,8,M
79.875,G5 F5 B-4 G3 C#6 E-4 B-3,8,M
80,E-5 C#5 G3 C6 E-4 B-3,8,M
80.125,E-5 C#5 G3 B-5 E-4 B-3,8,M
80.25,E-5 B-4 G3 G#5 E-4 B-3,8,M
80.375,E-5 B-4 G3 G5 E-4 B-3,8,M
80.5,E-5 C#5 G3 F5 E-4 B-3,8,M
80.625,E-5 C#5 G3 E-4 B-3,8,M
80.75,E-5 B-4 G3 F5 E-4 B-3,8,M
80.875,E-5 B-4 C#5 E-4 G3 B-3,8,M
81,E-5 G#4 C5 C#5 G#3 C4 E-4,8,M
81.125,E-5 G#4 E-4 G#3 C4,8,M
81.25,E-5 G#4 F5 E-4 G#3 C4,8,M
81.375,E-5 G#4 G5 E-4 G#3 C4,8,M
81.5,G#5,8,M
81.625,B-5,8,M
81.75,C6,8,M
81.875,C#6,8,M
82,E-6,8,M
82.125,C5,8,M
82.25,C#5,8,M
82.375,D5,8,M
82.5,E-5 C4 E-3,8,M
82.875,D5 C4 E-3,8,M
83,F5 C4 E-3,8,M
83.125,E-5 C4 E-3,8,M
83.16666667,E-5 E-3,8,M
83.25,C#5 G#3 E-3,8,M
83.375,C5 G#3 E-3,8,M
83.5,B-4 G3 E-3,8,M
84,E-5 F#4,8,M
84.25,E-5 F#4 C3,8,M
84.5,C#5 F4 C#3,8,M
84.75,C5 E-4 E-3,8,M
85,B-4 C#4 F3,8,M
85.25,A4 C4 E-3,8,M
85.5,B-4 F4 C#3,8,M
85.625,C5 B-4 F4 C#3,8,M
85.66666667,F4 C#3,8,M
85.75,B-4 F4 C#3,8,M
85.875,C#5 F4 C#3,8,M
86,F5 C4 A2,8,M
87,C#5 F4 B-2,3,M
87.375,C#5 F4 C3 C#3,3,M
87.5,C5 E-4 E-3,3,M
87.75,B-4 C#4 E-3,3,M
88,G#4 C4 E-3,3,M
88.25,G4 C#4 E3,3,M
88.5,G#4 C4 F3,3,M
88.625,B-4 G#4 C4 F3,3,M
88.66666667,C4 F3,3,M
88.75,G#4 C4 F3,3,M
88.875,B-4 B-3 F3,3,M
89,C5 G#3,3,M
89.25,C5 G#3,3,M
89.5,F3,3,M
89.75,D3,3,M
90,B-2 B-5 G#4 F4,3,M
90.25,B-2 B-5 G#4 B-3,3,M
90.5,B-2 D5 G#4 F4,3,M
90.75,B-2 D5 G#4 B-3,3,M
91,B-2 E-5 G4 E-4,3,M
91.25,B-2 G5 G4 B-3,3,M
91.5,F4 B-2 B-4 G#4 D4,3,M
91.75,B-5 F4 B-2 B-4 G#4 B-3,3,M
91.875,B-5 F4 B-2 D5 C5 G#4 B-3,3,M
92,A5 F4 B-2 B-4 G#4 D4,3,M
92.125,B-5 F4 B-2 B-4 G#4 D4,3,M
92.25,C6 F4 B-2 B-4 G#4 B-3,3,M
92.375,B-5 F4 B-2 B-4 B-3,3,M
92.5,G#5 B-2 B-4 G4 E-4,3,M
92.625,G5 B-2 B-4 G4 E-4,3,M
92.75,F5 B-2 B-4 G4 B-3,3,M
92.875,E-5 B-2 G4 B-3,3,M
93,D5 F4 B-2 B-5 G#4,3,M
93.25,D5 F4 B-2 B-5 G#4 B-3,3,M
93.5,B-2 D5 G#4 F4,3,M
93.75,B-2 D5 G#4 B-3,3,M
94,B-2 E-5 G4 E-4,3,M
94.25,B-2 G5 G4 B-3,3,M
94.5,F4 B-2 B-4 G#4 D4,3,M
94.75,B-5 F4 B-2 B-4 G#4 B-3,3,M
94.875,B-5 F4 B-2 D5 C5 G#4 B-3,3,M
95,A5 F4 B-2 B-4 G#4 D4,3,M
95.125,B-5 F4 B-2 B-4 G#4 D4,3,M
95.25,C6 F4 B-2 B-4 G#4 B-3,3,M
95.375,B-5 F4 B-2 B-4 B-3,3,M
95.5,G#5 B-2 B-4 G4 E-4,3,M
95.625,G5 B-2 B-4 G4 E-4,3,M
95.75,F5 B-2 B-4 G4 B-3,3,M
95.875,E-5 G4 B-3,3,M
96,D5 C6 G#3 D4 F4,3,M
96.5,F5,3,M
96.75,F5,3,M
97,G5,3,M
97.25,G#5,3,M
97.5,E-5 G4 B-5 G3 B-3 E-4,3,M
97.875,E-5 G4 G5 G3 B-3 E-4,3,M
98,E-6,3,M
99,C5 G#3 C4 F4,3,M
99.25,D5 C5 G#3 C4 F4,3,M
99.375,B4 C5 G#3 C4 F4,3,M
99.5,G#5,3,M
99.75,G#5,3,M
100,G#5 B-3 F4 G#4,3,M
100.25,D5 B-3 F4 G#4,3,M
100.5,F5 B3 G#4,3,M
101,E-5 C4 G4,3,M
101.25,C3 E-5 C4 G4,3,M
101.5,E-3,3,M
101.75,C3,3,M
102,G4 B3 G2,3,M
102.25,G4 B3 G2,3,M
102.5,D4 B3 G2,3,M
102.6666667,D4 G2,3,M
102.75,D4 B3 G2,3,M
103,D4 B3 G2,3,M
103.25,D4 B3 G2,3,M
103.5,D4 B3 C3,3,M
103.75,D4 B3 C3,3,M
104,E-4 C4 C3,3,M
104.25,E-4 C4 C3,3,M
104.5,C3,3,M
104.75,E-4 C4 C3,3,M
105,E-4 C4 B-2,3,M
105.25,E4 C#4 B-2,3,M
105.5,F4 D4 B-2,3,M
105.75,F4 D4 B-2,3,M
106,F4 D4 B-2,3,M
106.25,F4 D4 B-2,3,M
106.5,F4 D4 E-2,3,M
106.75,F#4 D4 E-2,3,M
107,G4 E-4 E-2,3,M
107.25,G4 E-4 E-2,3,M
107.5,E-2,3,M
107.75,E-2,3,M
108,E-4 G4 B-4 E-5 G2 B-2 E-3 G3,3,M
108.25,E-4 G4 B-4 E-5 G3 B-3,3,M
108.5,F5 G3 B-3,3,M
108.625,E-5 G3 B-3,3,M
108.75,D5 G3 B-3,3,M
108.875,C5 G3 B-3,3,M
109,C5 G3 B-3,3,M
109.125,B-4 G3 B-3,3,M
109.25,G#4 G3 B-3,3,M
109.375,G4 G3 B-3,3,M
109.5,G#2 G#3 B-3 D4,3,M
109.75,G5 F5 G#2 F4 G#3 B-3 D4,3,M
109.875,E5 F5 G#2 F4 G#3 B-3 D4,3,M
110,G#5 F4 G#2 G#3 B-3 D4,3,M
110.25,F5 G#4 G#2 F4 G#3 B-3 D4,3,M
110.5,D5 F4 G#2 G#3 B-3 D4,3,M
110.75,B-4 G#2 F4 G#3 B-3 D4,3,M
110.875,B-4 G#2 G#3 B-3 D4,3,M
111,B-5 E-4 E-5 G2 B-2 E-3 G3,3,M
111.125,B-5 E-4 G2 D5 B-2 E-3 G3,3,M
111.25,B-5 E-4 G2 G5 G3 B-3,3,M
111.375,B-5 E-4 G2 F5 G3 B-3,3,M
111.5,F5 G3 B-3,3,M
111.625,E-5 G3 B-3,3,M
111.75,D5 G3 B-3,3,M
111.875,C5 G3 B-3,3,M
112,C5 G3 B-3,3,M
112.125,B-4 G3 B-3,3,M
112.25,G#4 G3 B-3,3,M
112.375,G4 G3 B-3,3,M
112.5,G#3 C4 E-4,3,M
112.75,F4 G#3 C4 E-4,3,M
113,F4 G#3 C4 E-4,3,M
113.25,F4 G#3 C4 E-4,3,M
113.5,F4 G#3 C4 E-4,3,M
113.75,F4 G#3 C4 E-4,3,M
114,G#4 B-3 C#4 E-4,3,M
114.25,G4 B-3 C#4 E-4,3,M
114.5,G4 B-3 C#4 E-4,3,M
115.5,G5 C#5 B-3,3,M
116,G#5 C5 G#3,3,M
116.5,B-5 B-4 G3,8,M
117,C6 B-4 G#3,8,M
117.5,D5 G#4 B-3,8,M
118,E-5 G4 C4,8,M
118.5,E-5 F#4 A3,8,M
119,E-5 G4 B-3,8,M
119.5,G5 G#4 B3,8,M
119.625,F5 G#4 B3,8,M
119.875,E-5 F5 G#4 B3,8,M
119.9583333,E-5 G#4 B3,8,M
120,E-5 G4 C4,8,M
121.5,G4 C#4 B-3 E2,3,M
121.625,G4 C#4 E2,3,M
121.75,G4 C#4 E2,3,M
121.875,G4 C#4 B-3 E2,3,M
122,G#4 C4 G#3 F2,3,M
122.125,G#4 C4 F2,3,M
122.25,G#4 C4 F2,3,M
122.375,G#4 C4 G#3 F2,3,M
122.5,B4 F4 D4 G2,3,M
122.625,B4 F4 G2,3,M
122.75,B4 F4 G2,3,M
122.875,B4 F4 D4 G2,3,M
123,C5 E-4 C4 D4 G#2,3,M
123.125,C5 E-4 G#2,3,M
123.25,C5 E-4 G#2,3,M
123.375,C5 E-4 C4 G#2,3,M
123.5,D4 F3 G#3 B2,3,M
123.625,D4 F3 F4 B2,3,M
123.75,D4 F3 B2,3,M
123.875,D4 F3 G#3 B2,3,M
124,E-4 E-3 G3 C3,3,M
124.125,E-4 E-3 C3,3,M
124.25,E-4 E-3 C4 C3,3,M
124.375,E-4 E-3 G3 C3,3,M
124.5,E-4 C4 F#3 G3 A2,3,M
124.625,E-4 C4 A2,3,M
124.75,E-4 C4 A2,3,M
124.875,E-4 C4 F#3 A2,3,M
125,G4 B-3 G3 B-2,3,M
125.125,G4 B-3 E-4 B-2,3,M
125.25,G4 B-3 B-2,3,M
125.375,G4 B-3 B-2 G3,3,M
125.5,F4 B-3 B-2 G#3 B-1,3,M
125.625,F4 B-3 B-2 D4 B-1,3,M
125.75,F4 B-3 B-2 B-1,3,M
125.875,F4 G#3 B-1,3,M
126,E-4 B-3 E-2 G3,3,M
126.25,B-3 G3 E-3 E-4 E-2,3,M
126.5,B-3 G3 E-3,3,M
126.75,B-3 G3 E-3 B-4,3,M
127,B-3 G3 E-3 E-5,3,M
127.25,B-3 G3 E-3 G5,3,M
127.5,B-5 B-2,3,M
127.75,G4 E-4 B-3 B-5 B-2,3,M
127.875,G4 E-4 B-3 G5 E-5 B-2,3,M
128,G4 E-4 B-3 B-4,3,M
128.25,G4 E-4 B-3 B-4,3,M
128.5,G#4 F4 B-3 B-4,3,M
128.75,G#4 F4 B-3 D5,3,M
129,E-5 E-3,3,M
129.25,B-3 G4 G3 E-4 E-3 E-5,3,M
129.5,B-3 G4 G3 E-4 E-3,3,M
129.625,B-3 G4 G3 E-4 E-3 F4,3,M
129.6666667,B-3 G4 G3 E-4 E-3 D4,3,M
129.75,B-3 G4 G3 E-4 E-3,3,M
129.875,B-3 G4 G3 E-4 E-3 F4,3,M
130,B-3 G3 E-4 E-3 G4 G#4 B-4 C5,3,M
130.25,B-3 G4 G3 E-4 E-3 D5 E-5,3,M
130.3333333,F5 G5,3,M
130.3333333,B-3 G4 G3 E-4 E-3,3,M
130.5,G#5 B-5 B-2,3,M
130.75,G4 E-4 B-3 B-5 B-2,3,M
130.875,B-3 G5 E-5 B-2,3,M
131,G4 E-4 B-3 B-4,3,M
131.125,B-3 B-4,3,M
131.25,G4 E-4 B-3 B-4,3,M
131.5,F4 D4 B-3 B-4,3,M
131.75,G#4 F4 B-3 D5,3,M
132,G4 E-4 E-3 E-5 E-2,3,M
132.75,B-4,3,M
133,G#5,3,M
133.25,D5 B-3 F4 G#4,3,M
133.5,E-5 E-4 G4,3,M
134.25,C5 B-4,3,M
134.375,A4 B-4,3,M
134.5,G#5,3,M
134.75,D5 B-3 F4 G#4,3,M
135,E-5 E-4 G4,3,M
135.5,E-5,3,M
135.75,E5,3,M
136,F5,3,M
136.25,A4,3,M
136.5,B-4 E-3 G3 B-3 C#4,3,M
136.75,C5 E-3 G3 B-3 C#4,3,M
137,E-5 E-3 G3 B-3 C#4,3,M
137.25,C#5 E-3 G3 B-3 C#4,3,M
137.5,B-4 E-3 G3 B-3 C#4,3,M
137.75,G4 E-3 G3 B-3 C#4,3,M
137.875,G4,3,M
138,F#4 A4 E-3 F#3 A3 C4,3,M
138.125,C5 E-5 F#4 A4 E-3 F#3 A3 C4,8,M
138.375,E-3 F#3 A3 C4,8,M
138.5,C#5 E-3 F#3 A3 C4,8,M
138.75,C5 E-3 F#3 A3 C4,8,M
139,B-4 E-3 F#3 A3 C4,8,M
139.25,A4 E-3 F#3 A3 C4,8,M
139.375,A4,8,M
139.5,B-4 C#3 B-3,8,M
139.625,C5 B-4 C#3 B-3,8,M
139.6666667,G#4 C#3 B-3,8,M
139.75,B-4 C#3 B-3,8,M
