98,E-4 C#4 F#3 B-2,10,m
99,E-4 B-3 F#3 C#3,10,m
100,E-4 A3 F#3 C3,10,m
101,A3 F#3 C3,10,m
102,B-3 F#3 C#3,8,M
103,C#4 E3 B-2,8,M
104,C4 F3 A2,8,M
105,D4 B3 F3 G#2,8,M
106,E-4 B3 G2,8,M
107,C#4 B-3 E-3 E-2,8,M
108,C4 G#3 E-3 G#2,8,M
109,C3,8,M
109.5,E4 C3,8,M
110,E4 C#3,8,M
110.5,F4 C#3,1,M
111,F4 F3,1,M
111.5,D4 F3,1,M
112,D4 E-3,1,M
112.5,B3 E-3,1,M
113,C4 E-3,1,M
113.5,C4 E3,1,M
114,C#4 E3,1,M
114.5,C#4 F3,1,M
115,F4 F3,1,M
115.5,F4 G3,1,M
116,E-4 G3,1,M
116.5,E-4 G#3,1,M
116.75,G#3,1,M
117,C5 G#3,1,M
117.5,C5 F#4 E-4 G#3,1,M
118,C#5 F#4 E-4 G#3,1,M
118.5,C#5 F4 C#4 G#3,8,M
119,F5 F4 C#4 G#3,8,M
119.5,F5 G4 B-3 G#3,8,M
120,E-5 G4 B-3 G#3,8,M
120.5,E-5 E-4 C4 G#3,8,M
120.75,E-4 C4 G#3,8,M
121,G#4 C4 G#3,8,M
121.5,G#4 C4 F3,8,M
122,C#5 G#4 F3,8,M
122.5,G#4 C#5 B-3,8,M
123,C#5 G4 B-3,8,M
123.5,E-5 G4 E-3,8,M
124,C5 G#4 E-3,8,M
124.5,C5 G#4 G#3,8,M
124.75,G#3,8,M
125,E-5 G#3,8,M
125.5,E-5 E-4 G3,8,M
126,E-5 E-4 F3,8,M
126.5,E-5 G#4 F3,8,M
127,D5 G#4 B-2,8,M
127.5,D5 B-4 B-2,8,M
128,E-5 G4 B-2,8,M
128.5,E-5 G4 E-3,8,M
128.75,E-3,8,M
129,B-4 E-3,8,M
129.5,B-4 F4 C#3,3,M
130,E-5 F4 C#3,3,M
130.5,E-5 B-4 C3,3,M
131,E-5 A4 C3,3,M
131.5,F5 A4 F2,3,M
132,D5 B-4 B-2,3,M
133,D3,3,M
134,E-3,3,M
135,E-4 B-3 G3,3,M
136,D4 A3 F#3,10,M
136.75,F#3,10,M
137,D4 B-3 G#3 F3,10,M
138,E-4 B-3 G3 E-3,10,M
139,G4 E-4 A3 C3,10,M
140,F4 D4 B-3 D3,10,M
141,F4 B3 G2,10,M
142,E4 B-3 C3,10,M
143,E-4 A3 F3 F2,10,M
144,D4 B-3 F3 B-2,10,M
145,F4 C4 C3 G#2,10,M
146,B-4 D4 F3 G2,10,M
147,B-4 E4 C3,10,M
147.5,C5 E4 C3,2,m
148,A4 F3 F4 F2,2,m
149,A4,2,m
150,B-4,2,m
151,D5 A4 F4,2,m
152,C5 G4 E4,2,m
153,F4 D4,2,m
154,G4 D4,2,m
155,B-4 E4 C#4,2,m
156,A4 E4 C4,2,m
157,D4 B-3,2,m
158,E4 B-3,2,m
159,G4 C#4 A3,2,m
160,F4 D4 G#3,2,m
161,C#4 A2,2,m
162,D4 F3 B-2,2,m
163,G#3 F3 D3,2,m
164,A3 E3 C#3,2,m
165,A4,2,m
166,B-4,2,m
167,D5 B-4 G4 F4,2,m
168,C#5 B-4 G4 E4,2,m
169,B-4 C#4 E3,2,m
170,A4 D4 F3,9,m
171,E-4 C4 A3,9,m
172,E4 B3 G#3,9,m
173,E4,0,M
174,F4,0,M
175,F5 D5 B4 A4,0,M
176,E5 D5 B4 G#4,0,M
177,A5 E5 C#5 G4,0,M
178,D5 C5 F#4,0,M
179,G5 D5 B4 G4 F4,0,M
180,C5 G4 E4,0,M
181,E4 G3 C3,0,M
182,F4 A3 C3,0,M
183,A4 C4 F3 C3,0,M
184,G4 C4 E3 C3,0,M
185,C4 A3,5,M
186,F4 C4 D3,5,M
187,F4 B3,5,M
187.5,G4 B3,5,M
188,E4 C4 C3,5,M
189,E5 G4 C4,5,M
190,F5 A4 C4,5,M
191,A5 C5 F4 C4,5,M
192,G5 C5 E4 C4,0,M
193,C5 A4,0,M
194,F5 C5 D4,0,M
195,F5 B4 G4,0,M
195.5,G5 B4 G4,7,M
196,E5 C5 C4,7,M
197,G4 E4,7,M
198,C5 A3,7,M
199,C5 F#4 D4,7,M
199.5,D5 F#4 D4,7,M
200,B4 G4 G3,7,M
201,D5 D4 B3,7,M
202,D5 G4 E3,7,M
203,C#5 G4 A3,9,M
203.5,C#5 A4 A3,9,M
204,D5 F#4 D3,9,M
205,A3 E3 C#3 A2,9,M
206,D4 F#3 B2 A2,9,M
207,D4 B3 E3 G#2,9,M
207.5,E4 B3 E3 G#2,9,M
208,C#4 A3 E3 A2,9,M
209,E4 G#2,9,M
209.5,E4 B2,11,M
210,F#4 E4 A2,11,M
210.5,E4 F#4 C#3,11,M
211,F#4 E-4 B2,11,M
211.5,F#4 E-4 A2,11,M
212,G#4 E4 G#2,11,M
212.5,G#4 E4 E2,11,M
212.75,E2,11,M
213,B4 E-3,11,M
213.5,B4 F#3,11,M
214,C#5 B4 E3,11,M
214.5,B4 C#5 G#3,11,M
215,C#5 B-4 F#3,11,M
215.5,C#5 B-4 E3,11,M
216,E-5 B4 E-3,11,M
216.5,E-5 B4 B2,11,M
216.75,B2,11,M
217,F#4 C#3 B-2,11,M
217.5,C#5 F#4 C#3 B-2,11,M
218,B4 F#4 E-3 G#2,11,M
218.5,E-5 F#4 E-3 G#2,6,M
219,C#5 G#4 F3 C#3,6,M
219.5,B4 G#4 F3 C#3,6,M
220,B-4 C#4 F#3 F#2,6,M
220.5,F#4 C#4 F#3 F#2,6,M
220.75,F#4,6,M
221,C#5 F3,6,M
221.5,C#5 G#4 F3,6,M
222,C#5 F#4 E-3,6,M
222.5,C#5 B-4 E-3,6,M
223,C5 G#4 G#3,6,M
223.5,C5 F#4 G#3,6,M
224,C#5 F4 C#3,6,M
224.5,C#5 C#4 C#3,1,M
224.75,C#4,1,M
225,G#4 C3,1,M
225.5,G#4 E-3,1,M
226,B-4 G#4 C#3,1,M
226.5,G#4 B-4 F3,3,M
227,B-4 G4 E-3,3,M
227.5,B-4 G4 C#3,3,M
228,C5 G#4 C3,3,M
228.5,C5 G#4 G#2,3,M
228.75,G#2,3,M
229,B-3 G2,3,M
229.5,E-4 B-3 G2,3,M
230,C4 G#3 G#2,3,M
230.5,F4 C4 G#3 G#2,10,M
231,D4 F3 B-2,10,M
231.5,G#4 D4 F3 B-2,10,M
232,G4 E-3 E-2,10,M
232.5,E-4 E-3 E-2,10,M
232.75,E-4,10,M
233,F4 D3,10,M
233.5,B-4 F4 D3,10,M
234,G4 E-4 E-3,10,M
234.5,C5 E-4 E-3,5,M
235,A4 C4 F3,5,M
235.5,E-5 C4 F3,5,M
236,D5 B-3 B-2,5,M
236.5,B-4 B-3 B-2,5,M
236.75,B-4,5,M
237,C5 C4 A2,5,M
237.5,C5 C4 F3 A2,5,M
238,B-4 D4 B-2,5,M
238.5,B-4 D4 G3 B-2,5,M
239,G4 E4 C3,5,M
239.5,G4 E4 B-3 C3,5,M
240,A4 F4 A3,5,M
240.5,A4 F4 F3,5,M
240.75,F3,5,M
241,G5 G4 E3,5,M
241.5,G5 G4 C4 E3,5,M
242,F5 A4 F3,5,M
242.5,F5 A4 D4 F3,5,M
243,D5 B4 G3,5,M
243.5,D5 B4 F4 G3,0,M
244,E5 C5 E4,0,M
244.5,E5 C5 C4,0,M
244.75,C4,0,M
245,G5 G4 E3,0,M
245.5,G5 G4 C4 E3,0,M
246,F5 A4 F3,0,M
246.5,F5 A4 D4 F3,0,M
247,D5 B4 G3,0,M
247.5,D5 B4 F4 G3,0,m
248,C5 E-4 G#3,0,m
253,G2,0,m
254,G#2,0,m
255,C3,0,m
256,B2,0,m
257,D4 G#3 B2,7,m
258,E-4 G3 C3,7,m
259,G4 E-3 C3,7,m
260,F#4 D3 C3,7,m
261,F#5 A4 D4 C4,7,m
262,G5 B-4 D4 B-3,7,m
263,B-5 B-4 D4 G3,7,m
264,E5 A4 C#4 G3,7,m
264.75,G3,7,m
265,A5 A4 D4 C4 F#3,7,m
266,D5 G4 B3 D4 F3,0,M
267,G5 G4 C4 B-3 E3,0,M
268,G5 C5 A3 F4 F3,0,M
269,F5 B4 D4 G3,0,M
270,E5 C5 C4 A3,0,M
271,C#5 B-4 G4 E2,0,M
272,D5 A4 F4 F2,0,M
273,B4 F4 D4 G2,0,M
274,C5 E-4 C4 G#2,0,M
275,F#4 E-4 C4 A2,0,M
276,G4 E4 G3 C4 G2,0,M
278,B3 G3 D3 F3 G2,0,M
279,B3 G3 D3 F3 G2,0,M
280,C4 G3 E3 C3,0,M
281,C4 E3 G2 C2,0,M
282,C4 F3 A2 C2,0,M
283,C4 A3 F2 C2,0,M
284,C4 G3 E2 C2,0,M
284.75,G3,0,M
285,G4 C4 E3 C3,0,M
286,G#4 C4 F3 C3,0,M
287,F4 B3 G#3 C3,?,?
288,E4 C4 G3 C3,?,?
288.75,C3,?,?
289,E5 C5 B-3 C3,?,?
290,F5 C5 A3 C3,0,M
291,A5 D5 F3 B3 C3,0,M
292,G5 E5 E3 C4,0,M
294,E5 C#5 E4 G4 A4 C#3 E3 A2 A3,0,M
296,F5 D5 F4 A4 F2 A2 D2 D3,0,M
298,B4 G4 B3 D4 F4 B2 D3 G2 G3,0,M
300,C5 G4 C4 E4 E2 G2 C2 C3,0,M
