54.0,F5,0,M
54.5,D4 B-4 F5,0,M
55.0,C4 A4 F5,0,M
55.5,B-3 G4 F5,0,M
55.75,D4 B-4 F5,0,M
56.0,C4 A4 F5,0,M
56.5,A3 F4 F5,0,M
57.0,F3,0,M
57.5,B3,0,M
58.0,D4 G4 F5 G5,0,M
58.25,D4,0,M
58.5,F3 G4 F5 G5,0,M
58.75,F3,0,M
59.0,B3,0,M
59.5,F4 G#4 F5 G#5,0,M
59.75,F4,0,M
60.0,E-3 E-5 G#4 G#5,0,M
60.5,G3 E-5 G#4 G#5,0,M
61.0,C4 G4 G5 E-5,0,M
61.5,E-5,0,M
61.666666666666664,G5,0,M
61.875,E-5,0,M
62.0,D5,0,M
62.5,C5,0,M
63.0,E3,0,M
63.5,A3,0,M
64.0,C#4 A4 G5 A5,0,M
64.25,C#4,0,M
64.5,C#3 A4 G5 A5,0,M
64.75,C#3,0,M
65.0,A3,0,M
65.5,E4 B-4 G5 B-5,0,M
65.75,E4,0,M
66.0,D3 F5 B-4 B-5,0,M
66.5,A3 F5 B-4 B-5,0,M
67.0,D4 A4 A5 F5,7,M
67.5,F5,7,M
67.66666666666667,A5,7,M
67.875,F5,7,M
68.0,E5,7,M
68.5,D5,7,M
69.0,G3 B-3 D4 B-4 B-5,7,M
69.5,G3 B-3 D4 B-4 B-5,7,M
70.0,G3 B-3 D4 B-4 B-5,7,M
70.5,F#3 B-3 D4 C5 C6,7,M
71.0,F#3 B-3 D4 D5 D6,7,M
71.5,F#3 B-3 D4 B-4 B-5,7,M
72.0,F3 B-3 D4 C5 C6,7,M
72.5,F3 B-3 D4 D5 D6,7,M
73.0,F3 B-3 D4 B-4 B-5,7,M
73.5,E3 B-3 D4 D5 D6,7,M
74.0,E3 B-3 D4 D5 D6,7,M
74.5,E3 B-3 D4 D5 D6,7,M
75.0,D4 F4 B-4 D5,7,M
75.5,B-3 D4 F4 B-4 D5,7,M
76.0,F3 D4 F4 B-4 D5,7,M
76.5,E-4 F3 G4 A4 E-5,7,M
77.0,D4 F3 F4 A4 D5,7,M
77.5,C4 F3 E-4 A4 C5,7,M
78.0,B-2 B-4,7,M
78.25,B-2 C5,7,M
78.5,F3 D4 D5,7,M
78.75,F3 D4 B-4,7,M
79.0,C5,7,M
79.25,D5,7,M
79.5,B-2 C5,7,M
79.75,B-2 B-4,7,M
80.0,A3 D4 D5,7,M
80.25,A3 D4 C5,7,M
80.5,B-4,7,M
80.75,C5,7,M
81.0,B-2 B-4,7,M
81.25,B-2 C5,7,M
81.5,G#3 D4 D5,7,M
81.75,G#3 D4 B-4,7,M
82.0,C5,7,M
82.25,D5,7,M
82.5,B-2 E-5,7,M
82.75,B-2 D5,7,M
83.0,A3 E-4 F5 C5,7,M
83.25,A3 E-4 B4 F5,7,M
83.5,D5 F5,7,M
83.75,C5 F5,?,?
84.0,B-3 B-5,?,?
84.25,B-3 C6,?,?
84.5,F4 D5 D6,?,?
84.75,F4 D5 B-5,?,?
85.0,C6,?,?
85.25,D6,?,?
85.5,B-3 C6,?,?
85.75,B-3 B-5,?,?
86.0,A4 D5 D6,?,?
86.25,A4 D5 C6,?,?
86.5,B-5,?,?
86.75,C6,?,?
87.0,B-3 B-5,?,?
87.25,B-3 C6,?,?
87.5,G#4 D5 D6,?,?
87.75,G#4 D5 B-5,7,M
88.0,C6,7,M
88.25,D6,7,M
88.5,B-3 E-6,7,M
88.75,B-3 D6,7,M
89.0,A4 E-5 F6 C6,7,M
89.25,A4 E-5 B5 F6,7,M
89.5,D6 F6,7,M
89.75,C6 F6,7,M
90.0,D5 B-3 F4 G6,7,M
90.25,D5 B-3 F4 F6,7,M
90.5,D6,7,M
90.75,B-5,7,M
91.0,D5 B-3 F4 C6 F6,7,M
91.25,D5 B-3 F4 B-5,7,M
91.5,B-3 F4 B-4 D6,7,M
91.75,B-3 F4 B-4 B-5,7,M
92.0,G5,7,M
92.25,F5,7,M
92.5,B-3 F4 B-4 G5 B-5,7,M
92.75,B-3 F4 B-4 F5,7,M
93.0,B-3 F4 G5,7,M
93.25,B-3 F4 F5,7,M
93.5,D5,7,M
93.75,B-4,7,M
94.0,B-3 F4 C5 F5,7,M
94.25,B-3 F4 B-4,7,M
94.5,B-3 D4 D5,7,M
94.75,B-3 D4 B-4,7,M
95.0,G4,7,M
95.25,F4,7,M
95.5,B-3 D4 G4 B-4,7,M
95.75,B-3 D4 F4,7,M
96.25,A1 A2,7,M
96.5,B-1 B-2,7,M
96.75,C2 C3,7,M
97.0,B-1 B-2,7,M
97.25,C2 C3,7,M
97.5,D2 D3,7,M
97.75,B-1 B-2,7,M
98.0,C2 C3,7,M
98.25,D2 D3,7,M
98.5,C2 C3,7,M
98.75,D2 D3,7,M
99.0,E-2 E-3,7,M
99.25,C2 C3,7,M
99.5,D2 D3,7,M
99.75,E-2 E-3,7,M
100.0,D2 D3,7,M
100.25,E-2 E-3,7,M
100.5,F2 F3,7,M
100.66666666666667,G2 G3,0,M
100.75,A2 G2 A3 G3,0,M
100.79166666666667,A2 A3,0,M
101.0,B-2 B-3,0,M
101.125,C3 C4,0,M
101.25,D3 D4,0,M
101.375,E-3 E-4,0,M
101.5,F3 F4,0,M
101.66666666666667,G3 G4,0,M
101.875,A3 A4,0,M
102.0,B-3 B-4,0,M
103.5,C3 C4 E-4 G4 C5,0,M
105.0,G2 G3 D4 B-4 D5,0,M
106.5,F2 F3 A4 E-5 F5,0,M
108.0,B-1 B-2 B-4 D5 B-5,0,M
111.0,B-1 B-2 B-3,0,M
113.75,B-1 B-2 B-3,0,M
114.0,B-1 B-2 B-3,0,M
