376,C5 F4 A3,10,M
376.5,D5 F4 A3,10,M
377,F4 F5 B-3 D4,10,M
377.875,F4 F5,10,M
378,F4 F5 A3 C4,10,M
379,F4 F5 B-3 D4,10,M
380,F4 F5 A3 C4,?,?
380.5,F4 F5 B-3 D4,?,?
381,F4 F5 A3 C4,?,?
383,F4 F5 G3 B-3,?,?
383.375,G3 B-3,?,?
384,F4 F5 A3 C4,?,?
385,F4 F5 B-3 D4,5,M
386,F4 F5 A3 C4,5,M
386.5,F4 F5 B-3 D4,5,M
387,F4 F5 A3 C4,5,M
389,F4 F5 G3 B-3,5,M
389.375,G3 B-3,5,M
390,F5 F4 A3 C4,5,M
393,E5 F4 A3 C4,5,M
395,D5 F4 A3 C4,10,M
395.875,F4 A3 C4,10,M
396,C5 F4 A3 C4,10,M
399,D5 F4 B-3 D4,10,M
401,D5 F4 B-3 D4,10,M
401.6666667,D5 F4,10,M
401.875,F4,10,M
402,F4 F5 A3 C4,10,M
403,F4 F5 B-3 D4,10,M
404,F4 F5 A3 C4,5,M
404.5,F4 F5 B-3 D4,5,M
405,F4 F5 A3 C4,5,M
407,E4 C5 G3 B-3,5,M
408,F4 F5 A3 C4,5,M
409,F4 F5 B-3 D4,5,M
410,F4 F5 A3 C4,5,M
410.5,F4 F5 B-3 D4,5,M
411,F5 F6 A3 C4,5,M
413,F5 F6 G3 B-3,5,M
413.75,F5 F6,5,M
414,F5 F6 A3 C4 F4,5,M
417,E5 E6 A3 C4 F4,5,M
419,D5 D6 A3 C4 F4,5,M
419.875,A3 C4 F4,5,M
420,C5 C6 A3 C4 F4,5,M
421.75,C5 C6,5,M
423,A4,5,M
426,C5,5,M
429,C5 C4 E4,0,M
431.375,C4 E4,0,M
432,D4 F4,0,M
435,G4 C4 E4,0,M
438,A4 A3 F4,5,M
439.75,A4,5,M
441,A4,5,M
444,C5,?,?
447,C5 C4 E4,0,M
449.375,C4 E4,0,M
450,D4 F4,0,M
453,G4 C4 E4,0,M
456,A4 A3 E4,9,m
465,E4,?,?
468,A4,?,?
474,E4,2,m
477,F4,2,m
480,D4,2,m
483,E4,2,m
486,C4,?,?
492,D4,?,?
498,A4 D4 F#4,2,M
500,D5 F#5 A5 A4 D4 F#4,2,M
501,D5 F#5 A5 A4 D4 F#4,2,M
503,D5 F#5 A5 A4 D4 F#4,2,M
503.375,D5 F#5 A5,2,M
504,D5 F#5 A5,2,M
510,B-4 G3 D4 G4,7,m
512,D5 G5 B-5 B-4 G3 D4 G4,7,m
513,D5 G5 B-5 B-4 G3 D4 G4,7,m
515,D5 G5 B-5 B-4 G3 D4 G4,7,m
515.375,D5 G5 B-5,7,m
516,D5 G5 B-5,7,m
522,D5 B-3 F4 B-4,10,M
525,F5 B-5 D6 D5 B-3 F4 B-4,10,M
527.6666667,D5 B-3 F4 B-4,10,M
528,F5 B-5 D6 D5 B-3 F4 B-4,10,M
531,F5 B-5 D6 D5 B-3 F4 B-4,10,M
533,F5 B-5 D6 D5 B-3 F4 B-4,10,M
533.6666667,F5 B-5 D6,10,M
534,B-3,10,M
534.25,F4 B-3,10,M
534.5,B-4 B-3 F4,10,M
534.75,D5 B-3 F4 B-4,10,M
535,F5 B-3 F4 B-4 D5,10,M
535.25,B-5 B-3 F4 B-4 D5 F5,10,M
535.5,D6 B-3 F4 B-4 D5 F5 B-5,10,M
548,F4,10,M
550,B-4 D4 F4,10,M
552,A4 D4 F4,10,M
553.625,A4,9,m
554,A4 D4 F4,9,m
558,A4 C4 E4,9,m
564,A3,9,m
566,A3,9,m
568,C4,5,M
570,C4,5,M
574,D4,?,?
580,F4,10,M
582,B-4 D4 F4,10,M
584,A4 D4 F4,10,M
585.625,A4,9,m
586,A4 D4 F4,9,m
590,A4 C4 E4,9,m
596,A3,9,m
598,A3,9,m
600,C4,9,m
602,C4,9,m
606,E4,9,m
616,E4,?,?
618,A4,?,?
624,E4,?,?
626,E4,?,?
632,D4,?,?
634,E4,?,?
642,C4,?,?
652,E4,?,?
656,D4,?,?
658,E4,?,?
662,C4,?,?
668,E4,?,?
672,D4,?,?
674,E4,9,m
682,C4,9,m
