46.5,E-4 G#4 C3 G#3,8,M
47,E-4 G#4 C5 C3 G#3,8,M
47.5,E-4 G#4 E-5 C3 G#3,8,M
48,F4 G#4 F5 B-2 F3 G#3,8,M
49,C#4 E-4 B-4 E-3 G3,8,M
50,G#1,8,M
50.25,G#2 G#1,8,M
50.5,G#2 E-3 G#1,8,M
50.75,G#2 G#3 G#1,8,M
51,G#2 C4 G#1,8,M
51.125,C4 G#1,8,M
51.25,E-4 G#1,8,M
51.5,G#4 G#1,8,M
51.75,C5,8,M
52,E-5,8,M
52.25,G#5,8,M
52.5,C6,8,M
52.75,E-6,?,?
53,G#6,?,?
58,G#3,8,M
60,G3 B3 F4 G#4 G#3,8,M
60.5,G#3,8,M
61,F4 G#4 F3 B3 G3,8,M
62.125,F3 E-2,8,M
63,C4 E-4 G#4 F3,8,M
63.25,F3,8,M
64,C4 E-4 G#4 E-3,8,M
65,E-3,8,M
65.5,C#4,8,M
66,C#4 E-4 G4,8,M
67,C#4 E-4 G4,8,M
68.125,C4 G#2,8,M
68.5,E-4 G#4 C4 G#2,8,M
68.625,C4 G#2,8,M
69,G#3 E-4,8,M
70,G#3,8,M
72,F4 G#4 B3 G3,8,M
72.25,G3 B3,8,M
72.5,G3,8,M
73,F4 G#4 B3 F3,8,M
74.125,F3 E-2,8,M
75,C4 E-4 G#4 F3,8,M
75.25,F3,8,M
76,C4 E-4 G#4 E-3,8,M
77,E-3,8,M
77.5,C#4,8,M
78,G#4 C#4 E-4 F3,8,M
79,C5 C#4 E-4 G3,8,M
79.5,B-4 C#4 E-4 G3,8,M
79.875,B-4,8,M
80,C4 E-4 G#4 G#2 E-3 G#3,8,M
80.875,C4 E-4 G#4,8,M
82,G#4,8,M
84,G4 D3 G#3 B3,8,M
84.5,G4,8,M
85,F4 D3 G#3 B3,8,M
86,F4,8,M
87,F4 E-3 G#3 C4,8,M
87.5,F4,8,M
88,E-4 E-3 G#3 C4,8,M
89,E-4,8,M
89.5,C#5,8,M
90,C#5 E-3 G#3 E-4 F4,8,M
90.5,C#5,8,M
91,C#5 E-4 G4 E-3 B-3,8,M
92,C5 G#4 E-4,8,M
92.5,E-5 G#4 E-4,8,M
93,E-5 C4 E-4 G#4 E-3,8,M
93.5,E-5,8,M
94,G#4,8,M
96,G4 D3 G#3 B3,8,M
96.5,G4,8,M
97,F4 D3 G#3 B3,8,M
98,F4,8,M
99,F4 E-3 G#3 C4,8,M
99.5,F4,8,M
100,E-4 E-3 G#3 C4,8,M
101,E-4,8,M
101.5,C#5,8,M
102,F4 E-3 G#3 C#4,8,M
102.5,F4,8,M
103,G4 E-3 B-3 C#4 E-4,8,M
104,B-4,8,M
105,G#4 E-3 C4 E-4,8,M
106,G3,8,M
108,B-3 E4 G4 E3,5,m
108.5,B-3 E4 G4,5,m
109,E4 G4 C5 C3,5,m
110,C3,5,m
111,C4 F4 G#4 F3,5,m
112,G#3,5,m
113.5,G3,5,m
114,B-3 E4 G4,5,m
114.5,B-3 E4 G4 E3,5,m
115,E4 G4 C5 E3,5,m
115.5,E4 G4 C5 C3,5,m
115.875,C3,5,m
116,C3,5,m
117,C4 F4 G#4 F3,5,m
117.25,F3,5,m
118,G#3,5,m
119.75,G#3,5,m
120,G#3,5,m
120.125,B-3,5,m
120.3333333,G#3,5,m
120.5,G3,5,m
120.625,G#3,1,M
120.75,G3,1,M
120.875,G3 G#3,1,M
121,G#3 C4,1,M
121.125,G3 C4,1,M
121.25,C4,1,M
121.3333333,B-3,1,M
121.6666667,G#3,1,M
122,G#3 C#2,1,M
123,G3 C#4 F4 G#4,1,M
123.5,G3,1,M
124,F3 C#4 F4 G#4,8,M
125,F3 E-2,8,M
126,F3 C4 E-4 G#4,8,M
126.5,F3,8,M
127,E-3 C4 E-4 G#4,8,M
127.875,E-3,8,M
128,E-3,8,M
128.5,C#4,8,M
129,C#4 G#3 E-4 F4,8,M
129.5,C#4,8,M
130,C#4 B-3 E-4 G4,8,M
131,C4 G#2,8,M
131.75,C4 G#2,8,M
132,E-4 C4 G#4,8,M
132.25,E-4,8,M
133,G#3,8,M
134,G#3 D2,8,M
134.375,G#3 D2,8,M
134.5,G#3 D2,8,M
134.625,D2,8,M
134.6666667,B-3 D2,8,M
134.7916667,D2,8,M
134.875,G#3 D2,8,M
135,G3 B3 F4 G#4,8,M
135.5,G3,8,M
136,F3 B3 F4 G#4,8,M
137,F3 E-2,8,M
138,F3 C4 E-4 G#4,8,M
138.5,F3,8,M
139,E-3 C4 E-4 G#4,8,M
140,F4 E-2,8,M
140.5,E-4 E-2,8,M
140.875,E-4,8,M
141,E-4 G#4 C#4,8,M
141.5,E-4 G#4 F3,8,M
142,C5 C#4 E-4 F3,8,M
142.5,B-4 C#4 E-4 G3,8,M
142.875,B-4 G3,8,M
143,G#3,8,M
144,C4 E-4 G#4,5,m
145,G#4 G#5,5,m
146,G#4 G#5 C2 C3,5,m
146.5,G4 G5 C2 C3,5,m
147,G4 G5 G3 B-3,5,m
147.5,E4 E5,5,m
148,E4 E5 G3 B-3,5,m
148.5,C4 C5 G3 B-3 E4,5,m
149,C4 C5 F2 F3 G3 B-3 E4,5,m
149.5,C4 C5 F2 F3,5,m
150,C4 C5 G#3 F4,5,m
150.5,F4 F5 G#3 C4,5,m
150.75,F4 F5,5,m
151,G4 G5,5,m
151.5,G#4 G#5,5,m
152,G#4 G#5 C2 C3,5,m
152.5,C#5 C#6 C2 C3,5,m
153,C#5 C#6 G3 B-3 E4,5,m
153.3333333,C5 C6 C#5 C#6 G3 B-3 E4,5,m
153.375,C5 C6 G3 B-3 E4,5,m
153.5,C5 C6,5,m
153.6666667,G#4 G#5,5,m
154,G4 G5 G3 B-3 E4,5,m
154.3333333,E4 E5 G3 B-3,5,m
154.8333333,G3 B-3 E4,5,m
154.875,C#4 C#5 G3 B-3 E4,5,m
155,C4 C5 C#4 C#5 F2 F3 G3 B-3 E4,5,m
155.5,F4 F5 C#4 C#5 F2 F3,5,m
156,C#4 C#5 F4 F5 G#3 C4,5,m
156.375,F4 F5 G#3 C4,5,m
156.5,G#5 G#4 G#3 C4 F4,5,m
156.75,G#5 G#4,5,m
157.5,G#4 G#5,5,m
158.25,G#4 G#5,5,m
158.5,G#4 G#5,5,m
158.75,G#4 G#5,5,m
159,G#4 G#5,5,m
159.25,G#4 G#5,5,m
159.5,G4 G5,5,m
159.75,G#4 G#5,5,m
160,A4 G#5,5,m
160.25,B-4 G#5,5,m
160.5,B4 G#5,5,m
160.75,C5 G#5,?,?
161,C#5 G#5,?,?
161.25,D5 G#5,?,?
161.5,E-5 G#5,?,?
161.75,E5 G#5,8,M
162,G#4 F5 G#5 E5,8,M
163,G4 E-5 G5 E5 C#3 G#3 E-4,8,M
163.25,G4 E-5 G5 C#3 G#3 E-4,8,M
163.5,G4 E-5 G5,8,M
164,F4 C#5 F5 C#3 G#3 C#4,8,M
165,F4 C#5 F5 E-2 E-3 C#3 G#3 C#4,8,M
165.5,E-2 E-3,8,M
166,E-3 G#3 C#4,8,M
167,C5 E-4 E-5 G#3 C4 E-3,8,M
168,E-4 E-5 C5 E-3 E-2 G#3 C4,8,M
168.5,E-2,8,M
168.75,C#6 C#5 E-2,8,M
169,C#6 C#5 G#3 E-4 F4,8,M
169.5,C#6 C#5,8,M
170,C#5 C#6 B-3 E-4 G4,8,M
171,C5 C6 C#5 C#6 G#2 G#3 B-3 E-4 G4,8,M
171.5,C5 C6 G#2 G#3,8,M
171.75,E-6 E-5 G#2 G#3,8,M
172,E-6 E-5 C4 E-4 G#4,8,M
172.75,E-6 E-5,8,M
173,G#6 G#7,8,M
174,G#6 G#7 D2 D3,8,M
175,G6 G7 G#3 B3 F4 G#4,8,M
175.5,G6 G7,8,M
176,F6 F7 G#3 B3 F4 G#4,8,M
177,E-2 F6 F7 G#3 B3 F4 G#4,8,M
177.125,E-3 F5 F6 F7 E-2 G#3 B3 F4 G#4,8,M
177.25,F6 F7 E-2 E-3 F5 G#3 B3 F4 G#4,8,M
177.5,E-2 E-3 F5,8,M
178,F5 G#3 C4 E-4 G#4,8,M
178.5,F5,8,M
179,E-6 E-5 G#3 C4 E-4 G#4,8,M
180,F6 F7,8,M
180.5,E-6 E-7,8,M
181,E-6 E-7 E-3,8,M
181.125,E-6 E-7 G#3 C#4 E-3,8,M
181.25,E-6 E-7 F4 E-3 G#3 C#4,8,M
181.5,F6 F7 E-3 G#3 C#4 F4,8,M
182,F5 F6 E-3,8,M
182.125,F5 F6 B-3 C#4 E-3,8,M
182.25,F5 F6 G4 E-3 B-3 C#4,8,M
182.5,G5 G6 E-3 B-3 C#4 G4,8,M
183,G#5 G#6 G#2 E-3 B-3 C#4 G4,8,M
183.125,G#5 G#6 E-3 G#3 B-3 C#4 G4 G#2,8,M
183.25,G#5 G#6 C4 E-3 B-3 C#4 G4 G#2 G#3,8,M
183.5,G#5 G#6 G#4 E-3 B-3 C#4 G4 G#2 G#3 C4,8,M
184,G#5 G#6 G#2 G#3 C4 G#4,8,M
185,G#4,8,M
186.5,B-4 G#3,8,M
187,G4 D3,8,M
187.5,G#4 B3,8,M
188,F4 G#3,8,M
188.5,G4 D3,8,M
189,F4 C4,0,m
189.5,D4 G#3,0,m
190,E-4 E-3,0,m
190.5,G4 C4,0,m
191,G#4 G#3,0,m
191.5,C5 E-3,0,m
192,A4 C#4,0,m
192.5,B-4 G3,0,m
193,E5 E-3,0,m
193.5,G5 C#4,0,m
194,E5 G3,0,m
194.5,F5 E-3,0,m
195,D5 C4,0,m
195.5,E-5 E-3,0,m
196,B4 G#2,0,m
196.5,C5 C4,0,m
197,G4 G#3,8,M
197.5,G#4 E-3,8,M
198,G#4 B3,8,M
198.375,C5 B3,8,M
198.5,B-4 G#3,8,M
199,G4 D3,8,M
199.375,B-4 D3,8,M
199.5,G#4 B3,8,M
200,F4 G#3,8,M
200.375,G#4 G#3,8,M
200.5,G4 D3,8,M
201,F4 C4,8,M
201.125,G4 C4,8,M
201.25,C4,8,M
201.3333333,F4 C4,8,M
201.4583333,C4,8,M
201.5,D4 G#3,8,M
202,E-4 E-3,8,M
202.5,G4 C4,8,M
203,G#4 G#3,8,M
203.5,C5 E-3,8,M
204,A4 C#4,8,M
204.5,B-4 G3,8,M
205,F5 E-3,8,M
205.5,E5 C#4,8,M
206,E-5 B-3,8,M
206.5,G4 E-3,8,M
207,G#4 C4,8,M
207.5,G#4 G#3,8,M
208,G#4 E-3,8,M
208.5,G#4 G#5 G#2,8,M
209,C5 G#5,8,M
209.5,E-5 G#5,8,M
210,G#5 F4,8,M
210.5,B-5 D5 G#3 B3,8,M
211,G5 B4 D3,?,?
211.5,G#5 D5 F4,?,?
212,F5 G#4 G#3 B3,8,M
212.5,G5 B4 D3,8,M
213,F5 G#4 E-4,8,M
213.5,D5 C5 G#3 C4,8,M
214,E-5 G#4 E-3,8,M
214.5,G5 C5 E-4,8,M
215,G#5 C5 G#3 C4,8,M
215.5,C6 E-5 E-3,8,M
216,C#5 A5 G4,8,M
216.5,E-5 B-5 B-3 C#4,8,M
217,G5 E6 E-3,8,M
217.5,B-5 G6 G4,8,M
218,G5 E-6 B-3 C#4,8,M
218.5,B-5 F6 E-3,8,M
219,G#5 D6 G#4,8,M
219.5,C6 F6 C4 E-4,8,M
220,G#5 D6 G#3,8,M
220.5,C6 E-6 G#4,8,M
221,E-5 B5 C4 E-4,8,M
221.5,G#5 C6 G#3,8,M
222,B4 G#5 F4,8,M
222.5,D5 B-5 G#3 B3,8,M
223,B4 G5 D3,8,M
223.5,D5 G#5 F4,8,M
224,G#4 F5 G#3 B3,8,M
224.5,B4 G5 D3,8,M
225,G#4 F5 E-4,8,M
225.5,C5 D5 G#3 C4,8,M
226,G#4 E-5 E-3,8,M
226.5,C5 G5 E-4,8,M
227,C5 G#5 G#3 C4,8,M
227.5,E-5 C6 E-3,8,M
228,C#5 A5 G4,8,M
228.5,E-5 B-5 B-3 C#4,8,M
229,G5 F6 E-3,8,M
229.5,B-5 E6 G4,8,M
230,G5 E-6 B-3 C#4,8,M
230.5,C#5 G5 E-3,8,M
231,C5 G#5 G#4,8,M
231.5,E-5 C6 C4 E-4,8,M
232,G#5 E-6 G#3,8,M
232.5,C6 G#6 E-3,8,M
233,C6 G#6 G#2,8,M
233.5,G#4,8,M
234,G#4,8,M
234.5,B-4 B-3,8,M
235,G#4 C3,8,M
235.5,G4 C#4,8,M
236,F4 B-3,8,M
236.5,E4 G3,8,M
237,C#4 G#3,8,M
237.5,B3 F3,8,M
238,C4 C3,5,m
238.5,E4 G#3,5,m
239,F4 F3,5,m
239.5,G#4 C3,5,m
240,G#4 C#4,5,m
240.5,B-4 B-3,5,m
241,G#4 C3,5,m
241.5,G4 C#4,5,m
242,F4 B-3,5,m
242.5,E4 G3,5,m
243,E-4 G#3,5,m
243.5,B3 F3,5,m
244,C4 C3,5,m
244.5,E4 F2,5,m
245,F4,5,m
245.5,G#4,5,m
246,C#5,5,m
246.5,C5,5,m
247,G#4,5,m
247.5,E4,5,m
248,F4,5,m
248.5,G#4,5,m
249,B4,5,m
249.5,C5,5,m
250,G5,5,m
250.5,F5,5,m
251,C5,5,m
251.5,G4,5,m
252,G#4,5,m
252.5,C5,5,m
253,E5,5,m
253.5,F5,5,m
254,B-5,5,m
254.5,G#5,5,m
255,G5,5,m
255.5,F#5,5,m
256,F5,5,m
256.5,E5,5,m
257,E-5,5,m
257.5,D5,5,m
258,C#5,5,m
258.5,C5,5,m
259,B4,5,m
259.5,B-4,5,m
260,A4,5,m
260.5,G#4,5,m
261,G#4,8,M
261.5,B-4 G#3,8,M
262,G4 D3,0,m
262.5,G#4 B3,0,m
263,F4 G#3,0,m
263.5,G4 D3,0,m
264,F4 C4,0,m
264.5,D4 G#3,0,m
265,E-4 E-3,0,m
265.5,G4 C4,0,m
266,G#4 G#3,0,m
266.5,C5 E-3,0,m
267,A4 C#4,0,m
267.5,B-4 G3,0,m
268,E5 E-3,0,m
268.5,G5 C#4,0,m
269,E5 G3,0,m
269.5,F5 E-3,0,m
270,D5 C4,0,m
270.5,E-5 E-3,0,m
271,B4 G#2,0,m
271.5,C5 C4,0,m
272,G4 G#3,8,M
272.5,G#4 E-3,8,M
273,G#4 B3,8,M
273.375,C5 B3,8,M
273.5,B-4 G#3,8,M
274,G4 D3,8,M
274.375,B-4 D3,8,M
274.5,G#4 B3,8,M
275,F4 G#3,8,M
275.375,G#4 G#3,8,M
275.5,G4 D3,8,M
276,F4 C4,8,M
276.125,G4 C4,8,M
276.25,C4,8,M
276.3333333,F4 C4,8,M
276.4583333,C4,8,M
276.5,D4 G#3,8,M
277,E-4 E-3,8,M
277.5,G4 C4,8,M
278,G#4 G#3,8,M
278.5,C5 E-3,8,M
279,A4 C#4,8,M
279.5,B-4 G3,8,M
280,F5 E-3,8,M
280.5,E5 C#4,8,M
281,E-5 B-3,8,M
281.5,G4 E-3,8,M
282,G#4 C4,8,M
282.5,G#4 G#3,8,M
283,G#4 E-3,8,M
283.5,G#4 G#5 G#2,8,M
284,C5 G#5,8,M
284.5,E-5 G#5,8,M
285,C#5 G#5 C#4,8,M
285.5,C#5 B-5 B-3,8,M
286,B-4 G#5 C3,8,M
286.5,C#5 G5 C#4,8,M
287,G4 F5 B-3,8,M
287.5,B-4 E5 C3,8,M
288,F4 C#5 G#3,5,m
288.5,G#4 B4 F3,5,m
289,F4 C5 C3,5,m
289.5,G#4 E5 C4,5,m
290,G#4 F5 F3 G#3,5,m
290.5,C5 G#5 C3,5,m
291,B-4 G#5 C#4,5,m
291.5,C#5 B-5 B-3,5,m
292,B-4 G#5 C3,5,m
292.5,C#5 G5 C#4,5,m
293,G4 F5 B-3,5,m
293.5,B-4 E5 C3,5,m
294,F4 C#5 G#3,5,m
294.5,G#4 B4 C3,5,m
295,F4 C5 F2,5,m
295.5,G#4 E5,5,m
296,G#4 F5,5,m
296.5,G#4 G#5,5,m
297,F5 C#6,5,m
297.5,G#5 C6,5,m
298,G#4 E5,5,m
298.5,C5 F5,5,m
299,C5 G#5,5,m
299.5,F5 C6,5,m
300,G#5 G6,5,m
300.5,C6 F6,5,m
301,C5 G5,5,m
301.5,F5 G#5,5,m
302,F5 C6,5,m
302.5,G#5 F6,5,m
303,C6 B-6,5,m
303.5,F6 G#6,5,m
304,F6 C#7,5,m
304.5,G#6 C7,5,m
305,C6 B-6,5,m
305.5,F6 G#6,5,m
306,G#5 G6,5,m
306.5,C6 F6,5,m
307,F5 C#6,5,m
307.5,G#5 C6,5,m
308,C5 B-5,5,m
308.5,F5 G#5,5,m
309,G#4 F5,5,m
309.5,C5 F5,5,m
310,G#4 E5,5,m
310.5,C5 F5,5,m
311,G#4 F#5,5,m
311.5,C5 G5,5,m
312,G#4,5,m
312.5,G#5 C#3,5,m
313,G4 G5 E-4,1,M
313.5,G#5 G5 E-4 C#3,1,M
314,F4 F5 C#4,8,M
314.5,G#5 F5 C#4 C#3,8,M
314.875,G#5 C#3,8,M
315,F4 F5 C#4,8,M
315.5,G#5 F5 C#4 G#2,8,M
316,D4 D5 B3,8,M
316.5,G#5 D5 B3 G#2,8,M
317,E-4 E-5 C4,8,M
317.5,G#5 E-5 C4 G#2,8,M
317.875,G#5 G#2,8,M
318,E-4 G3,8,M
318.5,C#6 G3 E-2,8,M
319,F4 G#3,8,M
319.5,C#6 G#3 E-2,8,M
320,G4 B-3,8,M
320.5,C#6 B-3 E-2,8,M
320.875,C#6 E-2,8,M
321,G#4 C4,8,M
321.5,C6 C4 G#2,8,M
322,C5 E-4,8,M
322.5,E-6 E-4 G#2,8,M
323,E-5 C4,8,M
323.5,G#6 C4 G#2,8,M
323.875,G#6 G#2,8,M
324,G#5 F4,8,M
324.5,G#6 F4 C#3,8,M
325,G5 C6 E-4,8,M
325.5,G#6 C6 E-4 C#3,8,M
326,F5 B-5 C#4,8,M
326.5,G#6 B-5 C#4 C#3,8,M
326.875,G#6 C#3,?,?
327,F5 C#4,?,?
327.5,G#6 C#4 G#2,?,?
328,D5 B3,?,?
328.5,G#6 B3 G#2,?,?
329,E-5 C4,?,?
329.5,G#6 C4 G#2,?,?
329.875,G#6 G#2,?,?
330,E-5 G3,?,?
330.5,C#7 E-2,?,?
331,F5 G#3,?,?
331.5,C#7 E-2,?,?
332,F#5 A3,?,?
332.5,C#7 E-2,?,?
333,G5 B-3,?,?
333.5,C#7 E-2,?,?
334,G#5 B3,?,?
334.5,C#7 E-2,?,?
335,A5 C4,?,?
335.5,C#7 E-2,?,?
336,B-5 C#4,?,?
336.5,C#7 E-2,?,?
337,E-5 G3,?,?
337.5,C#7 E-2,?,?
338,F5 G#3,?,?
338.5,C#7 E-2,?,?
339,F#5 A3,?,?
339.5,C#7 E-2,?,?
340,G5 B-3,?,?
340.5,C#7 E-2,?,?
341,G#5 B3,?,?
341.5,C#7 E-2,?,?
342,A5 C4,?,?
342.5,C#7 E-2,?,?
343,B-5 C#4,?,?
343.5,C#7 E-2,?,?
344,C#7,?,?
344.75,E5 E6,?,?
345,E5 E6 B-1 B-2,?,?
346,E-5 E-6 G3 C#4 E4 G4,?,?
346.5,E-5 E-6,?,?
347,C#5 C#6 G3 C#4 E4 G4,4,M
348,C#5 C#6 B1 B2,4,M
349,C#5 C#6 G#3 B3 E4 G#4,4,M
349.5,C#5 C#6,4,M
350,B4 B5 G#3 B3 E4 G#4,4,M
351,B4 B5 B1 B2,4,M
351.75,C#6 C#7 B1 B2,4,M
352,C#6 C#7 B3 C#4 E4 A4,4,M
352.5,C#6 C#7,4,M
353,C#6 C#7 B3 E-4 F#4 A4,4,M
354,G#5 G#6 E2 E3,4,M
354.75,B5 B6 E2 E3,4,M
355,B5 B6 B3 E4 G#4 B4,4,M
355.5,B5 B6,4,M
356,E5 E6,4,M
357,E5 E6 B-1 B-2,4,M
358,E-5 E-6 G3 C#4 E4 G4,4,M
358.5,E-5 E-6,4,M
359,C#5 C#6 G3 C#4 E4 G4,4,M
360,C#5 C#6 B1 B2,4,M
361,C#5 C#6 G#3 B3 E4 G#4,4,M
361.5,C#5 C#6,4,M
362,B4 B5 G#3 B3 E4 G#4,4,M
363,C#6 C#7 B1 B2,4,M
363.5,B5 B6 B1 B2,4,M
364,B5 B6 B3 C#4 E4 A4,4,M
364.5,A5 A6,4,M
365,C#5 C#6 B3 E-4 F#4 A4,4,M
365.5,E-5 E-6 B3 E-4 F#4 A4,4,M
365.875,E-5 E-6,4,M
366,E5 E6 E2 E3,4,M
367,E5 E6 B3 E4 G#4,4,M
367.5,E5 E6,4,M
368,G#4,4,M
369,G#4 D2,4,M
370,B3 G4 D3 G#3,4,M
370.5,B3 G4,4,M
371,B3 F4 D3 G#3,8,M
372,F4 E-2,8,M
373,F4 E-3 G#3,8,M
373.5,F4,8,M
374,E-4 E-3 G#3,8,M
375,E-4,8,M
375.5,C#5,8,M
376,C#5 E-4 F4 E-3 G#3,8,M
376.5,C#5 E-4 F4,8,M
377,C#5 E-4 G4 E-3 G#3,8,M
378,C5 E-4 G#4 G#2,8,M
378.5,E-5 E-4 G#4 G#2,8,M
379,E-5 E-4 G#4 E-3 C4,8,M
379.25,E-5 E-4 G#4,8,M
379.5,E-5,8,M
380,G#4,?,?
381,G#4 D2,?,?
382,G4 B3 D3 G#3,8,M
382.5,G4 B3,8,M
383,F4 B3 D3 G#3,8,M
383.5,F4 B3,8,M
384,F4 E-2,8,M
385,F4 C4 E-3 G#3,8,M
385.5,F4 C4,8,M
386,E-4 C4 E-3 G#3,8,M
387,F5,8,M
387.5,E-5,8,M
388,C#5,8,M
388.5,E-4 E-3 G3 C#4,8,M
389,E-4 F4 C#4 E-3 G#3,8,M
389.25,E-4 F4 C#4,8,M
389.5,E-4 F#4 E-3 A3 C#4,8,M
390,E-4 G4 E-3 B-3 C#4,8,M
391,E-4 G#4 F3 C#4 E-3,8,M
391.5,E-4 G#4 F3 C#4,8,M
392,E-4 A4 E-3 F#3 C#4,8,M
393,C5 E-4 E-3 G3,8,M
395,B-4 E-4 E-3 G3,8,M
395.6666667,B-4,8,M
396,C4 E-4 G#4 G#2,8,M
396.5,C4 E-4 G#4 E-3,8,M
397,C4 E-4 G#4,8,M
397.5,C4 E-4 G#4 G#3,8,M
398,G#4 E-3,8,M
398.5,G#4 C4,8,M
399,G#4 G#2,8,M
399.5,B-4 D3,8,M
400,G4 B3,8,M
400.5,G#4 F3,8,M
401,F4 D3,8,M
401.5,G4 B3,8,M
402,F4 G#2,8,M
402.125,G4 G#2,8,M
402.25,G#2,8,M
402.3333333,F4 G#2,8,M
402.4583333,G#2,8,M
