40.0,A4 F3,0,M
40.5,A4 F4 F3,0,M
41.0,A5 F5 F2,0,M
41.5,G5 E5 F2,0,M
42.0,F5 D5 F3,0,M
42.5,E5 C5 F3,0,M
43.0,D5 B4 F#3,0,M
43.5,C5 A4 F#3,0,M
44.0,B4 G4,0,M
44.5,B4 G3 G4,0,M
45.0,G5 B3 D4 G4 D3,0,M
45.5,G5 B2 B3 D4 G4,0,M
46.0,G5 B3 D4 G4 G2,0,M
48.0,G5 C4 G4 E3,0,M
49.0,G5 E3 C4 G4,2,m
50.0,G5 D4 B-4 D3,2,m
51.0,G#5 D3 D4 B-4,2,m
52.0,A5 E4 A4 C#3,2,m
52.5,A5 A3 C#4 C#3,2,m
53.0,A5 B3 D4 A2,2,m
53.5,G5 C#4 E4 A2,2,m
54.0,F5 D4 F4 D3,2,m
54.5,E5 D3,2,m
55.0,D5,2,m
55.5,E5,2,m
56.0,F5 A3 F4 D3,2,m
57.0,F5 D3 A3 F4,2,m
58.0,F5 D4 A4 C3,0,M
59.0,F#5 C3 D4 A4,0,M
60.0,A5 D4 G4 B2,0,M
60.5,G5 G3 B3 B2,0,M
61.0,F5 A3 C4 G2,0,M
61.5,E5 B3 D4 G2,0,M
62.0,E5 C3 C4 E4,0,M
62.5,E5 C5 A3,0,M
63.0,B4 G3,0,M
63.5,A4 F3,0,M
64.0,C6 C5 G4 E3,0,M
65.0,G5 E4 C3 C5,0,M
66.0,G5 C5 G4 E3,0,M
67.0,F5 E4 C3 C5,0,M
67.5,E5 C5 E4 C3,0,M
68.0,E5 F4 G4 B2,0,M
68.5,D5 F4 G4 B2,0,M
69.0,D5 D3 F4 G4,0,M
69.5,D5 F4 G4 D3,0,M
70.0,D5 B4 G2,0,M
70.5,D5 G4 G2,0,M
71.0,G4 F3,0,M
71.5,B5 G4 F3,0,M
72.0,C6 C5 G4 E3,0,M
73.0,G5 G3 E4 C5,0,M
74.0,G5 C5 G4 E3,0,M
75.0,F5 E4 C3 C5,0,M
75.5,E5 C5 E4 C3,0,M
76.0,E5 F4 G4 B2,0,M
76.5,D5 F4 G4 B2,0,M
77.0,D5 D3 F4 G4,0,M
77.5,D5 F4 G4 D3,0,M
78.0,D5 B4 G3,0,M
78.5,D5 G4 G3,5,M
79.0,D5 G4 B-3,5,M
79.5,E5 G4 B-3,5,M
80.0,F5 C5 A3 F4,5,M
80.5,G5 C5 A3 F4,5,M
80.625,C5 A3 F4,5,M
80.66666666666667,F5 C5 A3 F4,5,M
80.79166666666667,C5 A3 F4,5,M
80.875,E5 C5 A3 F4,5,M
81.0,F5 B-4 G3 C5,5,M
81.5,G5 C5 B-4 G3,5,M
82.0,A5 A4 F3 C5,5,M
82.5,B5 C5 A4 F3,5,M
82.625,C5 A4 F3,5,M
82.66666666666667,A5 C5 A4 F3,5,M
82.79166666666667,C5 A4 F3,5,M
82.875,G5 C5 A4 F3,5,M
83.0,A5 C5 F4 D3,5,M
83.5,B5 C5 F4 D3,5,M
84.0,C6 G4 C5 E3,5,M
84.5,B5 G4 C5 E3,5,M
85.0,A5,5,M
85.5,G5,5,M
86.0,A5 A4 C5 F3,5,M
86.5,G5 A4 C5 F3,5,M
87.0,F5,5,M
87.5,E5,0,M
88.0,E5 F4 A4 F2,0,M
88.5,D5 F4 A4 F2,0,M
89.0,F3 D4 A4,0,M
89.5,A5 F3 D4 A4,0,M
90.0,A5 G3 E4 G4,0,M
90.5,G5 G3 E4 G4,0,M
91.0,F4 G2,0,M
91.5,B4 F4 G2,0,M
92.0,C5 E4 G4 C3,0,M
93.5,E5 E4 G4 C3,0,M
94.0,D5,0,M
94.5,C5,0,M
95.0,B4,0,M
95.5,C5,0,M
96.0,D5 G4 D4 B2,0,M
97.0,G5 B3 G2 G4,0,M
98.0,G5 C4 A2 G4,0,M
99.0,F5 G4 D4 B2,0,M
100.0,E5 E4 G4 C3,0,M
101.0,C6 E4 C5 A3,0,M
102.0,B5 G3 E4 C5,0,M
103.0,A5 A4 C5 F3,0,M
104.0,G5 C5 G4 E3,0,M
105.0,G5 E4 C3 C5,0,M
105.5,A5 C5 E4 C3,0,M
106.0,G5 F4 G4 B4 G3,0,M
106.5,F5 F4 G4 B4 G3,0,M
107.0,D5 G2 F4 G4 B4,0,M
107.5,B4 F4 G4 G2,0,M
108.0,D5 F4 G4 C5 C3,0,M
109.0,D5 G2 F4 G4 C5,0,M
110.0,E4 G4 C5 C2,5,M
112.0,C5 F4 F3 A3,5,M
113.0,C5 A3 C4 F4,5,M
114.0,C5 F4 F3 A3,5,M
114.5,D5 F4 F3 A3,5,M
115.0,E5 A3 C4 F4,5,M
115.5,F5 F4 A3 C4,5,M
116.0,F5 G4 G3 B-3,5,M
117.0,F5 B-3 C4 G4,5,M
118.0,E5 G3 B-3 E4,5,M
118.5,F5 G3 B-3 E4,5,M
119.0,G5 F3 A3 F4,5,M
119.5,A5 F3 A3 F4,5,M
120.0,B-5 G4 E3 G3,5,M
121.0,G5 E4 C3 C4,5,M
121.75,E5 E4 C3 C4,5,M
122.0,C5 F4 D3 C4,5,M
123.0,C5 G4 C4 E3 B-3,5,M
123.5,B-4 G4 C4 E3 B-3,5,M
124.0,B-4 A3 C4 F4 F3,5,M
124.5,A4 A3 C4 F4 F3,5,M
125.0,D5 F2 A3 C4 F4,5,M
125.5,C5 A3 C4 F4 F2,5,M
126.0,C5 F3 A3 C4 F4,5,M
126.5,C5 D3 A3 C4 F4,5,M
127.0,C3,5,M
127.5,B-2,5,M
128.0,C5 C4 A2,5,M
128.5,C5 F4 A2,5,M
129.0,C5 A4 A2,5,M
129.5,C6 C5 A2,5,M
130.0,B-5 C4 A2,5,M
130.5,A5 F4 A2,5,M
131.0,G5 A4 A2,5,M
131.5,F#5 C5 A2,5,M
132.0,A5 D4 B-2,5,M
132.5,G5 G4 B-2,5,M
133.0,G5 B-4 B-2,5,M
133.5,G5 D5 B-2,5,M
134.0,G5 E4 C3,5,M
134.5,G5 G4 C3,5,M
135.0,A5 C5 C3,5,M
135.5,A5 E5 C3,5,M
136.0,C6 F4 D3,5,M
136.5,B-5 B-4 D3,5,M
137.0,B-5 C5 C3,5,M
137.5,A5 F5 C3,5,M
138.0,A5 F4 B-2,5,M
138.5,G5 G4 B-2,5,M
139.0,G5 D5 B2,5,M
139.5,F5 F4 B2,5,M
140.0,E5 E4 C3,5,M
140.5,E5 D4 C3,5,M
141.0,E5 E4 C3,5,M
141.5,G5 F4 C3,5,M
142.0,B-5 G4 E3,5,M
142.5,G5 C4 E3,5,M
143.0,E5 B-4 E3,5,M
143.5,B-4 G4 E3,5,M
144.0,A4 F3,5,M
144.5,A4 F4 F3,5,M
145.0,A4 E4 F3,5,M
145.5,A5 F4 F3,0,M
146.0,G5 G4 B2,0,M
146.5,F5 D4 B2,0,M
147.0,E5 D5 B2,0,M
147.5,D5 F4 B2,0,M
148.0,E5 E4 C3,0,M
148.5,E5 D4 C3,0,M
149.0,E5 E4 C3,0,M
149.5,G5 F4 C3,0,M
150.0,B-5 G4 E3,0,M
150.5,G5 C4 E3,0,M
151.0,E5 B-4 E3,0,M
151.5,B-4 G4 E3,0,M
152.0,A4 F3,0,M
152.5,A4 F4 F3,0,M
153.0,A5 F5 F2,0,M
153.5,G5 E5 F2,0,M
154.0,F5 D5 F3,0,M
154.5,E5 C5 F3,0,M
155.0,D5 B4 F#3,0,M
155.5,C5 A4 F#3,0,M
156.0,B4 G4,0,M
156.5,B4 G3 G4,0,M
157.0,G5 B3 D4 G4 D3,0,M
157.5,G5 B2 B3 D4 G4,0,M
158.0,G5 B3 D4 G4 G2,0,M
160.0,G5 C4 G4 E3,0,M
161.0,G5 E3 C4 G4,2,m
162.0,G5 D4 B-4 D3,2,m
163.0,G#5 D3 D4 B-4,2,m
164.0,A5 E4 A4 C#3,2,m
164.5,A5 A3 C#4 C#3,2,m
165.0,A5 B3 D4 A2,2,m
165.5,G5 C#4 E4 A2,2,m
166.0,F5 D4 F4 D3,2,m
166.5,E5 D3,2,m
167.0,D5,2,m
167.5,E5,2,m
168.0,F5 A3 F4 D3,2,m
169.0,F5 D3 A3 F4,2,m
170.0,F5 D4 A4 C3,0,M
171.0,F#5 C3 D4 A4,0,M
172.0,A5 D4 G4 B2,0,M
172.5,G5 G3 B3 B2,0,M
173.0,F5 A3 C4 G2,0,M
173.5,E5 B3 D4 G2,0,M
174.0,E5 C3 C4 E4,0,M
174.5,E5 C5 A3,0,M
175.0,B4 G3,0,M
175.5,A4 F3,0,M
176.0,C6 C5 G4 E3,0,M
177.0,G5 E4 C3 C5,0,M
178.0,G5 C5 G4 E3,0,M
179.0,F5 E4 C3 C5,0,M
179.5,E5 C5 E4 C3,0,M
180.0,E5 F4 G4 B2,0,M
180.5,D5 F4 G4 B2,0,M
181.0,D5 D3 F4 G4,0,M
181.5,D5 F4 G4 D3,0,M
182.0,D5 B4 G2,0,M
182.5,D5 G4 G2,0,M
183.0,G4 F3,0,M
183.5,B5 G4 F3,0,M
184.0,C6 C5 G4 E3,0,M
185.0,G5 G3 E4 C5,0,M
186.0,G5 C5 G4 E3,0,M
187.0,F5 E4 C3 C5,0,M
187.5,E5 C5 E4 C3,0,M
188.0,E5 F4 G4 B2,0,M
188.5,D5 F4 G4 B2,0,M
189.0,D5 D3 F4 G4,0,M
189.5,D5 F4 G4 D3,0,M
190.0,D5 B4 G3,0,M
190.5,D5 G4 G3,5,M
191.0,D5 G4 B-3,5,M
191.5,E5 G4 B-3,5,M
192.0,F5 C5 A3 F4,5,M
192.5,G5 C5 A3 F4,5,M
192.625,C5 A3 F4,5,M
192.66666666666666,F5 C5 A3 F4,5,M
192.79166666666666,C5 A3 F4,5,M
192.875,E5 C5 A3 F4,5,M
193.0,F5 B-4 G3 C5,5,M
193.5,G5 C5 B-4 G3,5,M
194.0,A5 A4 F3 C5,5,M
194.5,B5 C5 A4 F3,5,M
194.625,C5 A4 F3,5,M
194.66666666666666,A5 C5 A4 F3,5,M
194.79166666666666,C5 A4 F3,5,M
194.875,G5 C5 A4 F3,5,M
195.0,A5 C5 F4 D3,5,M
195.5,B5 C5 F4 D3,5,M
196.0,C6 G4 C5 E3,5,M
196.5,B5 G4 C5 E3,5,M
197.0,A5,5,M
197.5,G5,5,M
198.0,A5 A4 C5 F3,5,M
198.5,G5 A4 C5 F3,5,M
199.0,F5,5,M
199.5,E5,0,M
200.0,E5 F4 A4 F2,0,M
200.5,D5 F4 A4 F2,0,M
201.0,F3 D4 A4,0,M
201.5,A5 F3 D4 A4,0,M
202.0,A5 G3 E4 G4,0,M
202.5,G5 G3 E4 G4,0,M
203.0,F4 G2,0,M
203.5,B4 F4 G2,0,M
204.0,C5 E4 G4 C3,0,M
205.5,E5 E4 G4 C3,0,M
206.0,D5,0,M
206.5,C5,0,M
207.0,B4,0,M
207.5,C5,0,M
208.0,D5 G4 D4 B2,0,M
209.0,G5 B3 G2 G4,0,M
210.0,G5 C4 A2 G4,0,M
211.0,F5 G4 D4 B2,0,M
212.0,E5 E4 G4 C3,0,M
213.0,C6 E4 C5 A3,0,M
214.0,B5 G3 E4 C5,0,M
215.0,A5 A4 C5 F3,0,M
216.0,G5 C5 G4 E3,0,M
217.0,G5 E4 C3 C5,0,M
217.5,A5 C5 E4 C3,0,M
218.0,G5 F4 G4 B4 G3,0,M
218.5,F5 F4 G4 B4 G3,0,M
219.0,D5 G2 F4 G4 B4,0,M
219.5,B4 F4 G4 G2,0,M
220.0,D5 F4 G4 C5 C3,0,M
221.0,D5 G2 F4 G4 C5,0,M
222.0,E4 G4 C5 C2,0,M
224.0,E5 C5 E4 C3,0,M
225.0,E5 G4 E3 C5,0,M
226.0,F5 C5 G3 E4,0,M
226.5,E5 C5 G3 E4,0,M
227.0,D5 G4 E3 C5,0,M
227.5,C5 G4 E3,0,M
228.0,C5 D3,0,M
229.0,F3 C5,0,M
230.0,B4 F4 D3,0,M
230.5,C5 F4 B4 D3,0,M
231.0,D5 E4 C5 C3,0,M
231.5,E5 E4 C5 C3,0,M
232.0,F5 D5 D4 B2,0,M
233.0,D5 B4 G2 G4,0,M
233.75,B4 G2 G4,0,M
234.0,G4 C5 A2,0,M
235.0,G4 F4 D5 B2,0,M
235.5,F5 F4 G4 D5 B2,0,M
236.0,F5 E4 G4 C5 C3,0,M
236.5,E5 E4 G4 C5 C3,0,M
237.0,A5 D3 E4 G4 C5,0,M
237.5,G5 E4 G4 C5 D3,0,M
238.0,G5 D5 E3,0,M
238.5,G5 C5 E3,0,M
239.0,B-4 D3,0,M
239.5,C5 D3,0,M
240.0,G5 E4 A4 C#3,0,M
240.5,A5 E4 A4 C#3,0,M
240.625,E4 A4 C#3,0,M
240.66666666666666,G5 E4 A4 C#3,0,M
240.79166666666666,E4 A4 C#3,0,M
240.875,F#5 E4 A4 C#3,0,M
241.0,G5 E4 A4 C#3,0,M
241.5,A5 E4 A4 C#3,0,M
242.0,B-5,0,M
242.5,G5,2,m
243.0,E5,2,m
243.5,D5,2,m
244.0,D5 E4 G4 B-4 G3,2,m
245.0,C#5 E4 G4 B-4 G3,2,m
245.5,C#5 A3 E4 G4 B-4,2,m
246.0,C#5 B-3 E4 G4 B-4,2,m
246.5,C#5 G3 E4 G4 B-4,2,m
247.0,D5 F4 A4 E3,2,m
247.5,D5 D3 F4 A4,2,m
248.0,E5 A4 E4 C#3,2,m
249.0,A5 C#4 A2 A4,2,m
250.0,A5 D4 B2 A4,2,m
251.0,B-5 G4 E4 C#3,2,m
251.5,A5 G4 E4 C#3,2,m
252.0,G5 E4 G4 D3,2,m
253.0,G5 D4 E4 G4,2,m
254.0,F5 F4 D3,2,m
255.0,C3,2,m
256.0,F5 D4 G4 B2,0,M
256.5,G5 D4 G4 B2,0,M
256.625,D4 G4 B2,0,M
256.6666666666667,F5 D4 G4 B2,0,M
256.7916666666667,D4 G4 B2,0,M
256.875,E5 D4 G4 B2,0,M
257.0,F5 D4 G4 B2,0,M
257.5,G5 D4 G4 B2,0,M
258.0,B-5,0,M
258.5,G#5,0,M
259.0,F5,0,M
259.5,D5,0,M
260.0,C5 D4 F4 G#4 F3,0,M
261.0,B4 D4 F4 G#4 F3,0,m
261.5,B4 G3 D4 F4 G#4,0,M
262.0,B4 G#3 D4 F4 G#4,0,M
262.5,B4 F3 D4 F4 G#4,0,M
263.0,C5 E-4 G4 E-3,0,M
263.5,C5 C3 E-4 G4,0,M
264.0,D5 G4 D4 B2,0,M
265.0,E5 B3 G2 G4,0,M
266.0,F5 C4 A2 G4,0,M
267.0,A5 G4 D4 B2,0,M
267.5,G5 G4 D4 B2,0,M
268.0,F5 D4 F4 C3,0,M
269.0,F5 E3 D4 F4,0,M
270.0,E5 G3 C4 E4,0,M
271.0,C4,0,M
272.0,G5 E4 B-3,0,M
272.5,G5 C4 B-3,0,M
273.0,G5 E4 B-3,0,M
273.5,G5 G4 B-3,5,M
274.0,F5 E4 B-3,5,M
274.5,E5 C4 B-3,5,M
275.0,D5 E4 B-3,5,M
275.5,C5 G4 B-3,5,M
276.0,C6 F4 A3,5,M
276.5,C6 C4 A3,5,M
277.0,C6 G4 E3,5,M
277.5,B-5 B-4 E3,5,M
278.0,A5 A4 F3,5,M
278.5,G5 C4 F3,5,M
279.0,F5 F4 A2,5,M
279.5,E5 C5 A2,5,M
280.0,E5 D4 F4 B-2,5,M
280.5,D5 D4 F4 B-2,5,M
281.0,D5 C4 F4 A2,5,M
281.5,C5 C4 F4 A2,5,M
282.0,C5 B-3 C4 E4 G2,5,M
282.5,B-4 B-3 C4 E4 G2,5,M
283.0,B-4 A3 C4 F4 F2,5,M
283.5,A4 A3 C4 F4 F2,5,M
284.0,F4 A4 C3 C4,5,M
285.0,C4 F4 A4,5,M
286.0,E4 G4 C3,5,M
287.0,B-2,5,M
288.0,C5 C4 A2,5,M
289.0,C5 A3 C4,5,M
290.0,C5 B-3 E-4 G3,5,M
291.0,C#5 G3 B-3 E-4,5,M
292.0,D5 A3 D4 F#3,7,m
292.5,D5 D4 F#4 F#3,7,m
293.0,D5 E4 G4 D3,7,m
293.5,C5 F#4 A4 D3,7,m
294.0,B-4 G4 G3,7,m
294.5,A4 G4 B-4 G3,7,m
295.0,G4,7,m
295.5,A4,7,m
296.0,B-4 B-3 G3,7,m
297.0,B-4 G3 B-3,7,m
298.0,B-4 G3 D4 F3,5,M
299.0,B4 F3 G3 D4,5,M
300.0,C5 E3 G3 C4,5,M
300.5,D5 E3 G3 C4,5,M
301.0,E5,5,M
301.5,F5,5,M
302.0,G5 E4 G4 B-4 C3,5,M
302.5,A5 E4 G4 B-4 C3,5,M
303.0,B-5,5,M
303.5,G5,5,M
304.0,G5 A4 F3 F4,5,M
304.5,F5 A4 F3 F4,5,M
305.0,F5 C5 A3 F4,5,M
306.0,F5 F4 C4 A4,5,M
307.0,E5 C5 F3 F4,5,M
307.5,D5 F4 C5 F3,5,M
308.0,D5 B-4 C5 E3,5,M
308.5,C5 B-4 E3,5,M
309.0,C5 G3 B-4,5,M
309.5,C5 B-4 G3,5,M
310.0,C5 E5 C3,5,M
310.5,C5 C3,5,M
311.0,C5 B-3,5,M
311.5,F5 C5 B-3,5,M
312.0,F5 A3,5,M
313.0,F5 C4,5,M
314.0,F5 A3 F4 A4,5,M
315.0,E5 C5 F3,5,M
315.5,D5 C5 F3,5,M
316.0,D5 B-4 C5 E3,5,M
316.5,C5 B-4 E3,5,M
317.0,C5 G3 B-4,5,M
317.5,C5 B-4 G3,5,M
318.0,C5 E5 C4,5,M
318.5,C5 C4,5,M
319.0,C5 B-3,5,M
319.5,E5 C5 B-3,5,M
320.0,F5 A3,5,M
320.5,G5 F5 A3,5,M
320.625,F5 A3,5,M
320.6666666666667,F5 A3,5,M
320.7916666666667,F5 A3,5,M
320.875,E5 F5 A3,5,M
321.0,F5 B-4 C5 E3,5,M
321.5,G5 B-4 C5 E3,5,M
322.0,A5 A4 C5 F3,5,M
322.5,B-5 A4 C5 F3,5,M
322.625,A4 C5 F3,5,M
322.6666666666667,A5 A4 C5 F3,5,M
322.7916666666667,A4 C5 F3,5,M
322.875,G5 A4 C5 F3,5,M
323.0,A5 G4 B-4 C5 G3,5,M
323.5,B-5 G4 B-4 C5 G3,5,M
324.0,C6 F4 A4 C5 A3,5,M
324.5,B5 F4 A4 C5 A3,5,M
325.0,B-5,5,M
325.5,A5,5,M
326.0,G5 B-3 D4 G4 B-4,5,M
326.5,F5 B-3 D4 G4 B-4,5,M
327.0,E5,5,M
327.5,D5,5,M
328.0,C5 F4 A4 C4,5,M
329.0,C5 C4 F4 A4,5,M
330.0,A5 D4 G4 B-4 C3,5,M
330.125,G5 D4 G4 B-4 C3,5,M
330.25,D4 G4 B-4 C3,5,M
330.3333333333333,A5 D4 G4 B-4 C3,5,M
330.4583333333333,D4 G4 B-4 C3,5,M
330.5,G5 D4 G4 B-4 C3,5,M
330.625,D4 G4 B-4 C3,5,M
330.6666666666667,A5 D4 G4 B-4 C3,5,M
330.7916666666667,D4 G4 B-4 C3,5,M
330.875,G5 D4 G4 B-4 C3,5,M
331.0,A5 C3 D4 G4 B-4,5,M
331.125,G5 D4 G4 B-4 C3,5,M
331.25,D4 G4 B-4 C3,5,M
331.3333333333333,A5 D4 G4 B-4 C3,5,M
331.4583333333333,D4 G4 B-4 C3,5,M
331.5,G5 F5 D4 G4 B-4 C3,5,M
331.75,G5 D4 G4 B-4 C3,5,M
332.0,F5 F4 A4 F2,5,M
333.5,A5 F4 A4 F2,5,M
334.0,G5 F3 F4 A4,5,M
334.5,F5 F4 A4 F3,5,M
335.0,E5 F4 A4 F3,5,M
335.5,F5 F4 A4 F3,5,M
336.0,G5 C5 G4 E3,5,M
337.0,C6 E4 C3 C5,5,M
338.0,C6 F4 D3 C5,5,M
339.0,B-5 C5 G4 E3,5,M
340.0,A5 A4 C5 F3,5,M
341.0,F5 C5 A3,5,M
342.0,E5 B-4 G3,5,M
343.0,D5 A4 F3,5,M
344.0,C5 G4 E3,5,M
344.5,D5 G4 E3,5,M
344.625,G4 E3,5,M
344.6666666666667,C5 G4 E3,5,M
344.7916666666667,G4 E3,5,M
344.875,B4 G4 E3,5,M
345.0,C5 G4 E3,5,M
345.5,D5 G4 E3,5,M
346.0,C5 B-3 C4 E4 C3,5,M
346.5,B-4 B-3 C4 E4 C3,5,M
347.0,G4 B-3 C4 E4 C3,5,M
347.5,E4 B-3 C4 C3,5,M
348.0,G4 B-3 C4 E4 F3,5,M
349.0,G4 C3 B-3 C4 E4,5,M
350.0,A3 C4 F4 F2,5,M
352.0,E5 C5 E4 C3,5,M
353.0,E5 G4 E3 C5,0,M
354.0,F5 C5 G3 E4,0,M
354.5,E5 C5 G3 E4,0,M
355.0,D5 G4 E3 C5,0,M
355.5,C5 G4 E3,0,M
356.0,C5 D3,0,M
357.0,F3 C5,0,M
358.0,B4 F4 D3,0,M
358.5,C5 F4 B4 D3,0,M
359.0,D5 E4 C5 C3,0,M
359.5,E5 E4 C5 C3,0,M
360.0,F5 D5 D4 B2,0,M
361.0,D5 B4 G2 G4,0,M
361.75,B4 G2 G4,0,M
362.0,G4 C5 A2,0,M
363.0,G4 F4 D5 B2,0,M
363.5,F5 F4 G4 D5 B2,0,M
364.0,F5 E4 G4 C5 C3,0,M
364.5,E5 E4 G4 C5 C3,0,M
365.0,A5 D3 E4 G4 C5,0,M
365.5,G5 E4 G4 C5 D3,0,M
366.0,G5 D5 E3,0,M
366.5,G5 C5 E3,0,M
367.0,B-4 D3,0,M
367.5,C5 D3,0,M
368.0,G5 E4 A4 C#3,0,M
368.5,A5 E4 A4 C#3,0,M
368.625,E4 A4 C#3,0,M
368.6666666666667,G5 E4 A4 C#3,0,M
368.7916666666667,E4 A4 C#3,0,M
368.875,F#5 E4 A4 C#3,0,M
369.0,G5 E4 A4 C#3,0,M
369.5,A5 E4 A4 C#3,0,M
370.0,B-5,0,M
370.5,G5,2,m
371.0,E5,2,m
371.5,D5,2,m
372.0,D5 E4 G4 B-4 G3,2,m
373.0,C#5 E4 G4 B-4 G3,2,m
373.5,C#5 A3 E4 G4 B-4,2,m
374.0,C#5 B-3 E4 G4 B-4,2,m
374.5,C#5 G3 E4 G4 B-4,2,m
375.0,D5 F4 A4 E3,2,m
375.5,D5 D3 F4 A4,2,m
376.0,E5 A4 E4 C#3,2,m
377.0,A5 C#4 A2 A4,2,m
378.0,A5 D4 B2 A4,2,m
379.0,B-5 G4 E4 C#3,2,m
379.5,A5 G4 E4 C#3,2,m
380.0,G5 E4 G4 D3,2,m
381.0,G5 D4 E4 G4,2,m
382.0,F5 F4 D3,2,m
383.0,C3,2,m
384.0,F5 D4 G4 B2,0,M
384.5,G5 D4 G4 B2,0,M
384.625,D4 G4 B2,0,M
384.6666666666667,F5 D4 G4 B2,0,M
384.7916666666667,D4 G4 B2,0,M
384.875,E5 D4 G4 B2,0,M
385.0,F5 D4 G4 B2,0,M
385.5,G5 D4 G4 B2,0,M
386.0,B-5,0,M
386.5,G#5,0,M
387.0,F5,0,M
387.5,D5,0,M
388.0,C5 D4 F4 G#4 F3,0,M
389.0,B4 D4 F4 G#4 F3,0,m
389.5,B4 G3 D4 F4 G#4,0,M
390.0,B4 G#3 D4 F4 G#4,0,M
390.5,B4 F3 D4 F4 G#4,0,M
391.0,C5 E-4 G4 E-3,0,M
391.5,C5 C3 E-4 G4,0,M
392.0,D5 G4 D4 B2,0,M
393.0,E5 B3 G2 G4,0,M
394.0,F5 C4 A2 G4,0,M
395.0,A5 G4 D4 B2,0,M
395.5,G5 G4 D4 B2,0,M
396.0,F5 D4 F4 C3,0,M
397.0,F5 E3 D4 F4,0,M
398.0,E5 G3 C4 E4,0,M
399.0,C4,0,M
400.0,G5 E4 B-3,0,M
400.5,G5 C4 B-3,0,M
401.0,G5 E4 B-3,0,M
401.5,G5 G4 B-3,5,M
402.0,F5 E4 B-3,5,M
402.5,E5 C4 B-3,5,M
403.0,D5 E4 B-3,5,M
403.5,C5 G4 B-3,5,M
404.0,C6 F4 A3,5,M
404.5,C6 C4 A3,5,M
405.0,C6 G4 E3,5,M
405.5,B-5 B-4 E3,5,M
406.0,A5 A4 F3,5,M
406.5,G5 C4 F3,5,M
407.0,F5 F4 A2,5,M
407.5,E5 C5 A2,5,M
408.0,E5 D4 F4 B-2,5,M
408.5,D5 D4 F4 B-2,5,M
409.0,D5 C4 F4 A2,5,M
409.5,C5 C4 F4 A2,5,M
410.0,C5 B-3 C4 E4 G2,5,M
410.5,B-4 B-3 C4 E4 G2,5,M
411.0,B-4 A3 C4 F4 F2,5,M
411.5,A4 A3 C4 F4 F2,5,M
412.0,F4 A4 C3 C4,5,M
413.0,C4 F4 A4,5,M
414.0,E4 G4 C3,5,M
415.0,B-2,5,M
416.0,C5 C4 A2,5,M
417.0,C5 A3 C4,5,M
418.0,C5 B-3 E-4 G3,5,M
419.0,C#5 G3 B-3 E-4,5,M
420.0,D5 A3 D4 F#3,7,m
420.5,D5 D4 F#4 F#3,7,m
421.0,D5 E4 G4 D3,7,m
