71.625,F#5 A5 E6 F#4 A4 E5 E2 E4 E3,9,M
71.75,E2 B4 B3 E4 E3,9,M
71.875,E2 E4 E3,9,M
72,G#2 E2 D5 D4 E4 E3,9,M
72.25,E4 G#2 E2 C#5 C#4 E3,9,M
72.375,E4 E2 E3,9,M
72.5,B5 E6 E4 B4 E5 B3,9,M
72.625,B5 E6 E4 B4 E5,9,M
72.75,B5 E6 E4 B4 E5 F#2 C#5 C#4 F#4 F#3,9,M
72.875,B5 E6 E4 B4 E5,9,M
73,B5 E6 E4 B4 E5 E2 D5 D4 E3,9,M
73.125,B5 E6 E4 B4 E5 E2 E3,9,M
73.25,B5 E6 E4 B4 E5 E2,9,M
73.5,G#5 B5 E6 E4 G#4 B4 E5 E3 F#5 F#4,9,M
73.625,E3,9,M
73.75,B5 E6 E4 B4 E5 E3 D2 G#5 G#4 D4 D3,9,M
74,C#6 C#5 F#2 A2 C#2 A5 A4 C#4 C#3,9,M
74.25,C#4 F#2 A2 G#5 G#4,9,M
74.375,A2,9,M
74.5,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
74.625,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
74.75,D2 B5 B4 D4 D3,9,M
75,F2 C#2 C#6 C#5 C#4 C#3,9,M
75.125,F2 C#2 C#4 C#3,9,M
75.25,F2 C#6 C#5,9,M
75.5,C#6 G#6 G#5 C#4 G#4 C#5,9,M
75.625,C#6 G#6 G#5 C#4 G#4 C#5,9,M
75.75,B1 C#6 C#5 B3 B2,9,M
76,F#2 A1 C#6 C#5 A3 A2,9,M
76.125,F#2 A1 A3 A2,9,M
76.25,F#2 A2 C#6 C#5,9,M
76.375,A2,9,M
76.5,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
76.625,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
76.75,C#2 C#6 C#5 C#4 C#3,9,M
77,D2 A1 D6 D5 A3 A2,9,M
77.125,D2 A1 A3 A2,9,M
77.25,D2 A2 C#6 C#5,9,M
77.375,A2,9,M
77.5,A5 D6 F#6 F#5 F#4 A4 D5,9,M
77.625,A5 D6 F#6 F#5 F#4 A4 D5,9,M
77.75,B1 E6 E5 B3 B2,9,M
78,E2 E3 G#1 F#6 F#5 G#3 G#2,9,M
78.125,E2 E3 G#1 G#3 G#2,9,M
78.25,E2 E3 B1 E6 E5 B3 B2,9,M
78.375,E3 B1 B3 B2,9,M
78.5,G#5 B5 E6 E5 G#4 B4 E2 D6 D5 E4 E3,9,M
78.625,G#5 B5 E6 G#4 E5 B4 E2 E4 E3,9,M
78.75,G#4 C#6 C#5,9,M
78.875,G#4,9,M
79,G#4 F#2 E2 B5 B4 E4 E3,9,M
79.125,G#4 F#2 E2 E4 E3,9,M
79.25,G#4 F#2 E2 A5 A4 E4 E3,9,M
79.375,G#4 E2 E4 E3,9,M
79.5,F#5 A5 E6 F#4 A4 E5 E2 G#5 G#4 E4 E3,9,M
79.625,F#5 A5 E6 F#4 A4 E5 E2 E4 E3,9,M
79.75,E2 F#5 F#4 E4 E3,9,M
79.875,E2 E4 E3,9,M
80,G#2 E2 E5 E4 E3,9,M
80.125,G#2 E2 E4 E3,9,M
80.25,G#2 E2 C#5 C#4 E4 E3,9,M
80.375,E2 E4 E3,9,M
80.5,B5 E6 E4 B4 E5 D5 D4,9,M
80.625,B5 E6 E4 B4 E5,9,M
80.75,B5 E6 E4 B4 E5 F#2 F#4 F#3,9,M
80.875,B5 E6 E4 B4 E5,9,M
81,B5 E6 E4 B4 E5 E2 F#5 F#4 E3,9,M
81.125,B5 E6 E4 B4 E5 E2 E3,9,M
81.25,B5 E6 E4 B4 E5 E2 G#5 G#4,9,M
81.5,G#5 B5 E6 E4 G#4 B4 E5 E3 A5 A4,9,M
81.625,E3,9,M
81.75,G#5 E6 E4 G#4 E5 E3 D2 B5 B4 D4 D3,9,M
82,A5 C#6 A4 C#5 F#2 A2 C#2 C#4 C#3,9,M
82.125,A5 C#6 A4 C#5 F#2 A2 C#2 C#4 C#3,9,M
82.25,C#4 F#2 A2 D6 D5,9,M
82.375,A2,9,M
82.5,A5 C#6 F#6 F#5 F#4 A4 C#5 E6 E5,9,M
82.625,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
82.75,D2 F#6 F#5 D4 D3,9,M
83,F2 C#2 G#6 G#5 C#4 C#3,9,M
83.125,F2 C#2 C#4 C#3,9,M
83.25,F2 G#6 G#5,9,M
83.5,C#6 G#6 G#5 G#4 C#4 C#5,9,M
83.625,C#6 G#6 G#5 G#4 C#4 C#5,9,M
83.75,B1 G#6 G#5 B3 B2,9,M
84,F#2 A1 G#6 G#5 A3 A2,9,M
84.125,F#2 A1 A3 A2,9,M
84.25,F#2 F#6 F#5,9,M
84.5,A5 C#6 F#6 F#5 F#4 A4 C#5 F6 F5,9,M
84.625,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
84.75,C#2 F#6 F#5 C#4 C#3,9,M
85,D2 A1 A6 A5 A3 A2,9,M
85.125,D2 A1 A3 A2,9,M
85.25,D2 F#6 F#5,9,M
85.5,A5 D6 F#6 F#5 F#4 A4 D5,9,M
85.625,A5 D6 F#6 F#5 F#4 A4 D5,9,M
85.75,B1 F#6 F#5 B3 B2,9,M
86,E2 G#1 E6 E5 G#3 G#2,9,M
86.125,E2 G#1 G#3 G#2,9,M
86.25,E2 B1 E6 E5 B3 B2,9,M
86.375,B1 B3 B2,9,M
86.5,G#5 B5 E6 E5 G#4 B4 E2 D6 D5 E4 E3,9,M
86.625,G#5 B5 E6 E5 G#4 B4 E2 E4 E3,9,M
86.75,C#6 C#5,9,M
87,F#2 E2 B5 B4 E4 E3,9,M
87.125,F#2 E2 E4 E3,9,M
87.25,F#2 E2 A5 A4 E4 E3,9,M
87.375,E2 E4 E3,9,M
87.5,F#5 A5 E6 E5 F#4 A4 E2 G#5 G#4 E4 E3,9,M
87.625,F#5 A5 E6 E5 F#4 A4 E2 E4 E3,9,M
87.75,E2 A5 A4 E4 E3,9,M
87.875,E2 E4 E3,9,M
88,G#2 E2 E5 E4 E3,9,M
88.125,G#2 E2 E4 E3,9,M
88.25,G#2 E2 E5 E4 E3,9,M
88.375,E2 E4 E3,9,M
88.5,B5 E6 E4 B4 E5 F#5 F#4,9,M
88.625,B5 E6 E4 B4 E5,9,M
88.75,B5 E6 E4 B4 E5 F#2 G#5 G#4 F#4 F#3,9,M
88.875,B5 E6 E4 B4 E5,9,M
89,B5 E6 E4 B4 E5 E2 A5 A4 E3,9,M
89.125,B5 E6 E4 B4 E5 E2 E3,9,M
89.25,B5 E6 E4 B4 E5 E2,9,M
89.5,G#5 B5 E6 E4 G#4 B4 E5 E3 C#6 C#5,9,M
89.625,E3,9,M
89.75,G#5 B5 E6 E4 G#4 B4 E5 E3 D2 D6 D5 D4 D3,9,M
90,A5 E6 E4 A4 E5 A2 D2 D4 D3,9,M
90.125,A5 E6 A4 E5 E4 A2 D2 D4 D3,9,M
90.25,E4 A4 E5 A2 D2 E6 D4 D3,9,M
90.375,A2 D2 D4 D3,9,M
90.5,A5 E6 E4 A4 E5 D2 F#6 F#5 D4 D3,9,M
90.625,A5 E6 E4 A4 E5 D2 D4 D3,9,M
90.75,C#2 E6 E5 C#4 C#3,9,M
91,F#2 F#6 F#5 F#4 F#3,9,M
91.125,F#2 F#4 F#3,9,M
91.25,F#2 F#6 F#5 F#4 F#3,9,M
91.5,A5 C#6 F#6 F#5 F#4 A4 C#5 G#6 G#5,9,M
91.625,A5 C#6 F#6 F#5 F#4 A4 C#5,9,M
91.75,A2 F#6 F#5 A4 A3,9,M
92,B2 A2 D6 D5 A4 A3,9,M
92.125,B2 A2 A4 A3,9,M
92.25,B2 A2 D6 D5 A4 A3,9,M
92.375,A2 A4 A3,9,M
92.5,A5 D6 F#6 F#5 F#4 A4 D5 A2 E6 E5 A3,9,M
92.625,A5 D6 F#6 F#5 F#4 D5 A2 A4 A3,9,M
92.75,G#2 D6 D5 G#4 G#3,9,M
93,C#3 C#6 C#5 C#4,9,M
93.125,C#3 C#5 C#4,9,M
93.25,C#3 C#6 C#5 C#4,9,M
93.5,G#5 C#6 F6 F5 F4 G#4 C#5 D6 D5,9,M
93.625,G#5 C#6 F6 F5 F4 G#4 C#5,9,M
93.75,C#3 C#6 C#5 C#4,9,M
94,G#2 C#3 E-6 E-5 C#5 C#4,9,M
94.125,G#2 C#3 C#5 C#4,9,M
94.25,G#2 C#3 E-6 E-5 C#5 C#4,9,M
94.375,C#3 C#5 C#4,9,M
94.5,G#5 E-6 E-4 G#4 E-5 C#3 F6 F5 C#5 C#4,9,M
94.625,G#5 E-6 E-4 G#4 E-5 C#3 C#5 C#4,9,M
94.75,C3 E-6 E-5 C5 C4,9,M
95,F2 F3 C6 C5 F5 F4,9,M
95.125,F2 F3 F5 F4,9,M
95.25,F2 F3 C6 C5 F5 F4,9,M
95.5,A5 C6 F6 F4 A4 F5 C4 C#6 C#5,9,M
95.625,A5 C6 F6 F4 A4 F5 C4,9,M
95.75,F3 C6 C5 F5 F4,9,M
96,C3 F3 B-5 B-4 F5 F4,9,M
96.125,C3 F3 F5 F4,5,m
96.25,C3 F3 B-5 B-4 F5 F4,5,m
96.375,F3 F5 F4,5,m
96.5,B-5 G6 G5 G4 B-4 F3 C6 C5 F5 F4,5,m
96.625,B-5 G6 G5 G4 B-4 F3 F5 F4,5,m
96.75,E3 B-5 B-4 E5 E4,5,m
97,C#3 G#3 G#5 G#4,5,m
97.125,C#3 G#3 G#5 G#4,5,m
97.25,C#3 G#3 G#5 G#4,5,m
97.5,G#5 F6 F5 F4 G#4 B-5 B-4,5,m
97.625,G#5 F6 F5 F4 G#4,5,m
97.75,G3 G#5 G#4 G5 G4,5,m
98,B-2 F3 B-5 B-4 F5 F4,5,m
98.125,B-2 F3 F5 F4,5,m
98.25,B-2 B-5 B-4,5,m
98.5,B-5 C#6 F6 F5 B-3 C#4 F4 B-4 C#5 C6 C5,5,m
98.625,B-5 C#6 F6 F5 B-3 C#4 F4 B-4 C#5,5,m
98.75,E-3 B-5 B-4 E-5 E-4,5,m
99,C3 C#3 F5 F4 C#5 C#4,5,m
99.125,C3 C#3 C#5 C#4,5,m
99.25,C3 G5 G4,5,m
99.5,C6 F6 F5 F3 C4 F4 C5 A5 A4,5,m
99.625,C6 F6 F5 F3 C4 F4 C5,5,m
99.75,C3 B-5 B-4 C5 C4,5,m
100,C#3 B-2 C6 C5 B-4 B-3,5,m
100.125,C#3 B-2 B-4 B-3,5,m
100.25,C#3 B-5 B-4,5,m
100.5,B-5 F6 F3 B-3 F4 B-4 F5 G#5 G#4,5,m
100.625,B-5 F6 F3 B-3 F4 B-4 F5,5,m
100.75,C3 G5 G4 C5 C4,5,m
101,B-2 C#3 F5 F4 C#5 C#4,5,m
101.125,B-2 C#3 C#5 C#4,5,m
101.25,B-2 G5 G4,5,m
101.5,C#6 F6 F5 F3 C#4 F4 C#5 G#5 G#4,5,m
101.625,C#6 F6 F5 F3 C#4 F4 C#5,5,m
101.75,E-3 B-5 B-4 E-5 E-4,5,m
102,G#2 F3 C6 C5 F5 F4,5,m
102.125,G#2 F3 F5 F4,5,m
102.25,G#2 C6 C5,5,m
102.5,G#5 C6 F6 F5 G#3 C4 F4 G#4 C5 C#6 C#5,5,m
102.625,G#5 C6 F6 F5 G#3 C4 F4 G#4 C5,5,m
102.75,G3 C6 C5 G5 G4,5,m
103,G2 G#3 G#5 G#4,5,m
103.125,G2 G#3 G#5 G#4,0,m
103.25,G2 B-5 B-4,0,m
103.5,G#5 C6 F6 F5 G#3 C4 F4 G#4 C5,0,m
103.625,G#5 C6 F6 F5 G#3 C4 F4 G#4 C5,0,m
103.75,G3 B-5 B-4 G5 G4,0,m
104,F2 F3 C#6 C#5 F5 F4,0,m
104.125,F2 F3 F5 F4,0,m
104.25,F2 E-6 E-5,0,m
104.5,C6 C#6 F6 F5 C#4 C4 F4 C5 C#5,0,m
104.625,C6 C#6 F6 F5 C#4 C4 F4 C5 C#5,0,m
104.75,E-3 E6 E5 E-5 E-4,0,m
105,G#2 C#3 F6 F5 C#5 C#4,0,m
105.125,G#2 C#3 C#5 C#4,0,m
105.25,G#2 G6 G5,0,m
105.5,C6 C#6 F6 F5 C#4 C4 F4 C5 C#5 G#6 G#5,0,m
105.625,C6 C#6 F6 F5 C#4 C4 F4 C5 C#5,0,m
105.75,C3 F6 F5 C5 C4,0,m
106,G2 D3 G6 G5 D5 D4,0,m
106.125,G2 D3 D5 D4,0,m
106.25,G2 G6 G5,0,m
106.5,B5 D6 G6 G5 D4 B3 G4 B4 D5 G#6 G#5,0,m
106.625,B5 D6 G6 G5 D4 B3 G4 B4 D5,0,m
106.75,C3 G6 G5 C5 C4,0,m
107,A2 B2 D6 D5 B4 B3,0,m
107.125,A2 B2 B4 B3,0,m
107.25,A2 E-6 E-5,0,m
107.5,A5 D6 G6 G5 D4 A3 G4 A4 D5 F6 F5,0,m
107.625,A5 D6 G6 G5 D4 A3 G4 A4 D5,0,m
107.75,A2 G6 G5 A4 A3,0,m
108,B2 G2 G#6 G#5 G4 G3,0,m
108.125,B2 G2 G4 G3,0,m
108.25,B2 G6 G5,0,m
108.5,D6 G6 G5 D4 G3 G4 D5 F6 F5,0,m
108.625,D6 G6 G5 D4 G3 G4 D5,0,m
108.75,G4 B2 E-6 E-5 B4 B3,0,m
108.875,G4,0,m
109,G4 G2 C3 D6 D5 C5 C4,0,m
109.125,G4 G2 C3 C5 C4,0,m
109.25,G4 G2 C6 C5,0,m
109.375,G4,0,m
109.5,B5 D6 G6 G5 G3 D4 B3 G4 B4 D5,0,m
109.625,B5 D6 G6 G5 G3 D4 B3 G4 B4 D5,0,m
