144.0,G4 G5 C3 E3 G3 C4,0,M
144.75,C3 E3 G3 C4,0,M
145.0,A4 A5,0,M
146.0,G4 G5 C3 E3 G3 C4,0,M
146.75,C3 E3 G3 C4,0,M
147.0,E4 E5,0,M
148.0,D4 G4 B4 D5 G2,0,M
150.0,D5 G3 B3 D4,0,M
150.25,E5 G3 B3 D4,0,M
150.5,F5 G3 B3 D4,0,M
150.75,G5 G3 B3 D4,0,M
151.0,A5 G3 B3 D4,0,M
151.25,B5 G3 B3 D4,?,?
151.5,C6 G3 B3 D4,?,?
151.75,D6 G3 B3 D4,?,?
152.0,E6 G4 G3 B3 D4,?,?
152.25,D6 G3 B3 D4 G4,?,?
152.5,F6 G3 B3 D4 G4,?,?
152.75,D6 G3 B3 D4 G4,?,?
153.0,B5 G3 B3 D4 G4,?,?
153.25,A5 G3 B3 D4 G4,?,?
153.5,G5 G3 B3 D4 G4,?,?
153.75,F5 G3 B3 D4 G4,?,?
154.0,E5 E4,?,?
155.0,F5 F4,?,?
156.0,G5 G4,?,?
157.0,A5 A4,?,?
158.0,G5 G4,?,?
159.0,E5 E4,?,?
160.0,D5 D4,?,?
162.0,G4 G3 B3 D4,0,M
162.25,A4 G3 B3 D4,0,M
162.375,A4,0,M
162.5,B4 G3 B3 D4,0,M
162.75,C5 G3 B3 D4,0,M
162.875,C5,0,M
163.0,D5 G3 B3 D4,0,M
163.25,E5 G3 B3 D4,0,M
163.375,E5,0,M
163.5,F5 G3 B3 D4,0,M
163.75,G5 G3 B3 D4,0,M
163.875,G5,0,M
164.0,F5 G3 C4 E4,0,M
164.25,G5 G3 C4 E4,0,M
164.375,G5,0,M
164.5,F5 G3 C4 E4,0,M
164.75,E5 G3 C4 E4,0,M
164.875,E5,0,M
165.0,D5 G3 C4 E4,0,M
165.25,C5 G3 C4 E4,0,M
165.375,C5,0,M
165.5,B4 G3 C4 E4,0,M
165.75,A4 G3 C4 E4,0,M
165.875,A4,0,M
166.0,G4 G3 B3 D4,0,M
166.25,A4 G3 B3 D4,0,M
166.375,A4,0,M
166.5,B4 G3 B3 D4,0,M
166.75,C5 G3 B3 D4,0,M
166.875,C5,0,M
167.0,D5 G3 B3 D4,0,M
167.25,E5 G3 B3 D4,0,M
167.375,E5,0,M
167.5,F5 G3 B3 D4,0,M
167.75,G5 G3 B3 D4,0,M
167.875,G5,0,M
168.0,F5 G3 C4 E4,0,M
168.25,G5 G3 C4 E4,0,M
168.5,F5 G3 C4 E4,0,M
168.75,E5,0,M
169.0,D5 G3 B3 F4,0,M
169.25,C5 G3 B3 F4,0,M
169.5,B4 G3 B3 F4,0,M
169.75,A4,0,M
170.0,G4 G3 C4 E4,0,M
170.25,A4 G3 C4 E4,0,M
170.5,B4 G3 C4 E4,0,M
170.75,C5,0,M
171.0,D5 G3 B3 F4,0,M
171.25,E5 G3 B3 F4,0,M
171.5,F5 G3 B3 F4,0,M
171.75,G5,0,M
172.0,F5 A3 C4 E4,0,M
172.25,E5 A3 C4 E4,0,M
172.5,D5 A3 C4 E4,0,M
172.75,C5,0,M
173.0,C6 E3 C4 E4,0,M
173.25,B5 E3 C4 E4,0,M
173.5,A5 E3 C4 E4,0,M
173.75,G5,0,M
174.0,F5 F3 C4 D4,0,M
174.25,E5 F3 C4 D4,0,M
174.5,D5 F3 C4 D4,0,M
174.75,C5,0,M
175.0,B4 D3 C4 D4,0,M
175.25,A4 D3 C4 D4,0,M
175.5,G4 D3 C4 D4,0,M
175.75,F4,0,M
176.0,E4 G3 C4,0,M
176.25,G4 G3 C4,0,M
176.5,C5,0,M
176.75,E5,0,M
177.0,G5 G3 C4 E4,0,M
177.5,G3 C4 E4,0,M
178.0,C5 C6 G3 C4 E4,0,M
178.375,G3 C4 E4,0,M
178.5,C5 C6 G3 C4 E4,0,M
178.875,G3 C4 E4,0,M
179.0,C5 C6 G3 C4 E4,0,M
179.5,A5 A4,0,M
180.0,G5 G4,0,M
180.5,G5 G4,0,M
181.0,G5 G4,0,M
181.5,E5 E4,0,M
182.0,G5 G4,0,M
182.375,G4,0,M
182.5,G5,0,M
183.0,G5,0,M
183.5,C5 C6,0,M
184.0,C5 D5 F#5 A5 G2 G3,0,M
184.5,C5 D5 F#5 A5 G2 G3,0,M
185.0,C5 D5 F#5 A5 G2 G3,0,M
186.0,G1 G2,?,?
188.0,C5 D5 F#5 A5 C6 G2 G3,0,M
188.5,C5 D5 F#5 A5 C6 G2 G3,0,M
189.0,C5 D5 F#5 A5 C6 G2 G3,0,M
190.0,G1 G2,0,M
192.0,E5 G5 C6 E6 G2 G3,0,M
192.5,E5 G5 C6 E6 G2 G3,0,M
193.0,E5 G5 C6 E6 G2 G3,0,M
194.0,G1 G2,0,M
196.0,G4 B4 F5 G5 G2 G3,0,M
196.5,G4 B4 F5 G5 G2 G3,0,M
197.0,A4 B4 F5 A5 G2 G3,0,M
199.0,B4 F5 B5 G2 G3,0,M
200.0,C5 E5 C6 C3 G3,0,M
200.5,C5 E5 A5 C3 G3,0,M
201.0,B4 F5 G5 C3 G3,0,M
201.5,B4 F5 B5 C3 G3,0,M
202.0,C5 F5 C6 C3 G3,0,M
202.5,C5 E5 A5 C3 G3,0,M
203.0,B4 F5 G5 C3 G3,0,M
203.5,B4 F5 B5 C3 G3,0,M
204.0,C5 E5 C6 C3 G3,0,M
204.5,C5 E5 C6 C2 C3,0,M
208.0,E4 C5 G3 C3,7,M
209.0,D4 B4 D3 G3,7,M
210.0,A4 C#4 E3 G3,7,M
210.25,F#4 C#4 G3 E3,7,M
210.5,A4 C#4 G3 E3,7,M
210.75,G4 C#4 G3 E3,7,M
211.0,D4 B3 D3,7,M
211.25,D5 B3 D3,7,M
211.5,G5 B3 D3,7,M
211.75,E5 B3 D3,7,M
212.0,D5 B3 D3,7,M
212.25,B4 B3 D3,7,M
212.5,G4 B3 D3,7,M
212.75,B4 B3 D3,7,M
213.0,A4 F#3 C4 D3,7,M
213.25,F#4 F#3 C4 D3,7,M
213.5,D4 F#3 C4 D3,7,M
213.75,F#4 F#3 C4 D3,7,M
214.0,G4 G3 B3,7,M
214.5,G3 B3,7,M
215.0,G3 B3 D4,7,M
216.0,G3 B3 D4,7,M
217.0,G2,7,M
217.25,G4 G2,7,M
217.5,A4 G2,7,M
217.75,B4 G2,7,M
218.0,A4 D3 G3 B3,7,M
218.25,G4 D3 G3 B3,7,M
218.5,A4 D3 G3 B3,7,M
218.75,B4 D3 G3 B3,7,M
219.0,D5 D3 G3 B3,7,M
219.25,G4 D3 G3 B3,7,M
219.5,A4 D3 G3 B3,7,M
219.75,B4 D3 G3 B3,7,M
220.0,D4 D3 F#3 C4,7,M
220.5,A4 D3 F#3 C4,7,M
221.0,B4 D3 G3 B3,7,M
222.0,B4 D3 G3 B3,7,M
222.5,D3 G3 B3,7,M
223.0,G2,7,M
223.25,G4 G2,7,M
223.5,A4 G2,7,M
223.75,B4 G2,7,M
224.0,A4 D3 G3 B3,7,M
224.25,G4 D3 G3 B3,7,M
224.5,A4 D3 G3 B3,7,M
224.75,B4 D3 G3 B3,7,M
225.0,D5 D3 G3 B3,7,M
225.25,G4 D3 G3 B3,7,M
225.5,A4 D3 G3 B3,7,M
225.75,B4 D3 G3 B3,7,M
226.0,A4 E3 G3 A3 C#4,7,M
226.5,E4 E3 G3 A3 C#4,7,M
227.0,A4 D3 F#3 A3 D4,7,M
228.0,A4 D3 F#3 A3 D4,7,M
228.5,D3 F#3 A3 D4,2,m
229.0,D3 F3 A3 D4,2,m
229.25,D5 D3 F3 A3 D4,2,m
229.5,E5 D3 F3 A3 D4,2,m
229.75,F5 D3 F3 A3 D4,2,m
230.0,E5 D3 F3 A3 D4,2,m
230.25,D5 D3 F3 A3 D4,9,m
230.5,E5 D3 F3 A3 D4,9,m
230.75,F5 D3 F3 A3 D4,9,m
231.0,A4 D3 F3 A3 D4,9,m
231.25,D5 D3 F3 A3 D4,9,m
231.5,E5 D3 F3 A3 D4,9,m
231.75,F5 D3 F3 A3 D4,9,m
232.0,E5 D3 G3 A3 C#4,9,m
232.5,C#5 D3 G3 A3 C#4,9,m
233.0,D5 D3 F3 A3 D4,9,m
234.0,B4 E3 G#3 B3,9,m
234.5,E3 G#3 B3,9,m
235.0,A2,9,m
235.25,A4 A2,9,m
235.5,B4 A2,9,m
235.75,C5 A2,9,m
236.0,B4 E3 A3 C4,9,m
236.25,A4 E3 A3 C4,9,m
236.5,B4 E3 A3 C4,9,m
236.75,C5 E3 A3 C4,9,m
237.0,E4 E3 A3 C4,9,m
237.25,A4 E3 A3 C4,7,M
237.5,B4 E3 A3 C4,7,M
237.75,C5 E3 A3 C4,7,M
238.0,B4 E3 G#3 D4,7,M
238.5,G#4 E3 G#3 D4,7,M
239.0,A4 A3 C4,7,M
240.0,A4 D3 F#3 D4,7,M
240.5,D3 F#3 D4,7,M
240.75,A4 D3 F#3 D4,7,M
241.0,D5 D3 F#3 C4,7,M
241.25,F#5 D3 F#3 C4,7,M
241.5,A5 D3 F#3 C4,7,M
241.75,F#5 D3 F#3 C4,7,M
242.0,G5 D3 G3 B3,7,M
242.25,E5 D3 G3 B3,7,M
242.5,B4 D3 G3 B3,7,M
242.75,E5 D3 G3 B3,7,M
243.0,C5 D3 F#3 A3 D4,7,M
243.25,A4 D3 F#3 A3 D4,7,M
243.5,F#4 D3 F#3 A3 D4,7,M
243.75,D5 D3 F#3 A3 D4,7,M
244.0,G4 G3 B3 D4,7,M
244.5,A4 G3 B3 D4,7,M
245.0,B4 G3 B3 D4,7,M
245.5,D5 G3 B3 D4,7,M
246.0,D5 G3 C4 D4,7,M
247.0,D5 G3 B3 D4,7,M
247.25,B4 G3 B3 D4,7,M
247.5,A4 G3 B3 D4,7,M
247.75,G4 G3 B3 D4,7,M
248.0,B4 G3 B3 D4,7,M
248.5,B4,7,M
249.0,G2,7,M
249.5,G4 G2,7,M
250.0,C5 C3,7,M
250.5,D5 C3,7,M
251.0,E5,7,M
251.5,G5,0,M
252.0,G5,0,M
253.0,G5 C4 E4 C3 G3,0,M
253.25,E5 C4 E4 C3 G3,0,M
253.5,D5 C4 E4 C3 G3,0,M
253.75,C5 C4 E4 C3 G3,0,M
254.0,E5 C4 E4 C3 G3,0,M
254.5,E5,0,M
255.0,C3,0,M
255.875,A2 E3,7,M
256.0,C4 A2 E3,7,M
256.25,E5 A2 E3 C4,7,M
256.5,F#5 A2 E3 C4,7,M
256.75,E5 C4,7,M
256.875,E5 A2 E3,7,M
257.0,D5 C4 A2 E3,7,M
257.25,C5 A2 E3 C4,7,M
257.5,D5 A2 E3 C4,7,M
257.75,C5 A2 E3 C4,7,M
258.0,B4 A2 E3 C4,7,M
258.25,A4 A2 E3 C4,7,M
258.375,A4 C4,7,M
258.5,C5,7,M
258.75,B4,7,M
259.0,B4 D3 F#3 C4,7,M
259.25,A4 D3 F#3 C4,7,M
259.5,D5 D3 F#3 C4,7,M
259.75,B4 D3 F#3 C4,7,M
260.0,G4 D3 G3 B3,7,M
260.5,E4 D3 G3 B3,7,M
261.0,A4 D3 F#3 C4,7,M
261.75,G4 D3 F#3 C4,7,M
262.0,G4 G3 B3,7,M
262.5,G5 G3 B3,7,M
262.75,E5 G3 B3,7,M
262.875,E5 B2 G3,7,M
263.0,D5 D4 B2 G3,7,M
263.25,B4 B2 G3 D4,7,M
263.5,G4 B2 G3 D4,7,M
263.75,B4 B2 G3 D4,7,M
263.875,B4 D4,7,M
264.0,A4 D3 A3 C4,7,M
264.25,F#4 D3 A3 C4,7,M
264.5,D4 D3 A3 C4,7,M
264.75,F#4 D3 A3 C4,7,M
265.0,G4 G3 B3,7,M
268.0,G3 B3 D4,7,M
268.25,G5 G3 B3 D4,7,M
268.5,A5 G3 B3 D4,7,M
268.75,B5 G3 B3 D4,7,M
269.0,A5 G3 B3 D4,7,M
269.25,G5 G3 B3 D4,7,M
269.5,A5 G3 B3 D4,7,M
269.75,B5 G3 B3 D4,7,M
270.0,D6 G3 B3 D4,7,M
270.25,G5 G3 B3 D4,7,M
270.5,A5 G3 B3 D4,7,M
270.75,B5 G3 B3 D4,7,M
271.0,D5 G3 A3 C4 D4,7,M
271.5,A5 G3 A3 C4 D4,7,M
272.0,B5 G3 B3 D4,7,M
273.0,B5 G3 B3 D4,7,M
273.5,G3 B3 D4,7,M
274.0,G3 B3 D4,7,M
274.25,G5 G3 B3 D4,7,M
274.5,A5 G3 B3 D4,7,M
274.75,B5 G3 B3 D4,7,M
275.0,A5 G3 B3 D4,7,M
275.25,G5 G3 B3 D4,7,M
275.5,A5 G3 B3 D4,7,M
275.75,B5 G3 B3 D4,7,M
276.0,D6 G3 B3 D4,7,M
276.25,G5 G3 B3 D4,7,M
276.5,A5 G3 B3 D4,7,M
276.75,B5 G3 B3 D4,7,M
277.0,A5 E3 G3 A3 C#4,7,M
277.5,E5 E3 G3 A3 C#4,7,M
278.0,A5 D3 F#3 A3 D4,7,M
279.0,A5 D3 F#3 A3 D4,7,M
279.5,D3 F#3 A3 D4,2,m
280.0,D3 F3 A3 D4,2,m
280.25,D6 D3 F3 A3 D4,2,m
280.5,E6 D3 F3 A3 D4,2,m
280.75,F6 D3 F3 A3 D4,2,m
281.0,E6 D3 F3 A3 D4,2,m
281.25,D6 D3 F3 A3 D4,9,m
281.5,E6 D3 F3 A3 D4,9,m
281.75,F6 D3 F3 A3 D4,9,m
282.0,A5 D3 F3 A3 D4,9,m
282.25,D6 D3 F3 A3 D4,9,m
282.5,E6 D3 F3 A3 D4,9,m
282.75,F6 D3 F3 A3 D4,9,m
283.0,E6 D3 G3 A3 C#4,9,m
283.5,C#6 D3 G3 A3 C#4,9,m
284.0,D6 D3 F3 A3 D4,9,m
285.0,B5 E3 G#3 B3,9,m
285.5,E3 G#3 B3,9,m
286.0,A2 C3 E3 A3,9,m
286.25,A5 A2 C3 E3 A3,9,m
286.5,B5 A2 C3 E3 A3,9,m
286.75,C6 A2 C3 E3 A3,9,m
287.0,B5 A3 C4 E4,9,m
287.25,A5 A3 C4 E4,9,m
287.5,B5 A3 C4 E4,9,m
287.75,C6 A3 C4 E4,9,m
288.0,E5 A3 C4 E4,9,m
288.25,A5 A3 C4 E4,7,M
288.5,B5 A3 C4 E4,7,M
288.75,C6 A3 C4 E4,7,M
289.0,B5 A3 B3 D4 E4,7,M
289.5,G#5 A3 B3 D4 E4,7,M
290.0,A5 A3 C4 E4,7,M
291.0,A5 D3 F#3 C4,7,M
291.5,D3 F#3 C4,7,M
291.75,A4 D3 F#3 C4,7,M
292.0,D5 D3 F#3 C4,7,M
292.25,F#5 D3 F#3 C4,7,M
292.5,A5 D3 F#3 C4,7,M
292.75,F#5 D3 F#3 C4,7,M
293.0,G5 D3 E3 G3 B3,7,M
293.25,E5 D3 E3 G3 B3,7,M
293.5,B4 D3 E3 G3 B3,7,M
293.75,E5 D3 E3 G3 B3,7,M
294.0,C5 D3 F#3 A3,7,M
294.25,A4 D3 F#3 A3,7,M
294.5,F#4 D3 F#3 A3,7,M
294.75,D4 D3 F#3 A3,7,M
295.0,G4 G3 B3,7,M
295.5,A4 G3 B3,7,M
296.0,B4 G3 B3,7,M
296.5,D5 G3 B3,7,M
297.0,D5 D3 F#3 C4 D4,7,M
298.0,D5 G3 B3 D4,7,M
298.25,B4 G3 B3 D4,7,M
298.5,A4 G3 B3 D4,7,M
298.75,G4 G3 B3 D4,7,M
299.0,B4 G3 B3 D4,7,M
299.5,D4,7,M
299.75,E4,7,M
300.0,F4 G3 B3 D4,7,M
300.25,G4 G3 B3 D4,7,M
300.5,A4 G3 B3 D4,7,M
300.75,B4 G3 B3 D4,7,M
301.0,C5 C3 E3 G3 C4,7,M
301.5,D5 C3 E3 G3 C4,7,M
302.0,E5 C3 E3 G3 C4,7,M
302.5,G5 C3 E3 G3 C4,0,M
303.0,G5 C3 F3 G3 B3,0,M
304.0,G5 C3 E3 G3 C4,0,M
304.25,E5 C3 E3 G3 C4,0,M
304.5,D5 C3 E3 G3 C4,0,M
304.75,C5 C3 E3 G3 C4,0,M
305.0,E5 C3 E3 G3 C4,0,M
305.5,E4,0,M
305.75,F4,0,M
306.0,G4 C3 E3 G3,0,M
306.25,A4 C3 E3 G3,7,M
306.5,B4 C3 E3 G3,7,M
306.75,C5 C3 E3 G3,7,M
307.0,C5 A2 E3 G3 A3,7,M
307.25,E5 A2 E3 G3 A3,7,M
307.5,F#5 A2 E3 G3 A3,7,M
307.75,E5 A2 E3 G3 A3,7,M
308.0,D5 A2 E3 G3 A3,7,M
308.25,C5 A2 E3 G3 A3,7,M
308.5,D5 A2 E3 G3 A3,7,M
308.75,C5 A2 E3 G3 A3,7,M
309.0,B4 A2 E3 G3 A3,7,M
309.25,A4 A2 E3 G3 A3,7,M
309.5,C5,7,M
309.875,B4,7,M
310.0,B4 D3 F#3 C4,7,M
310.25,A4 D3 F#3 C4,7,M
310.5,D5 D3 F#3 C4,7,M
310.75,B4 D3 F#3 C4,7,M
311.0,G4 D3 G3 B3,7,M
311.5,E4 D3 G3 B3,7,M
312.0,A4 D3 F#3 C4 D4,7,M
312.75,G4 D3 F#3 C4 D4,7,M
313.0,G4 G3 B3 D4,7,M
313.5,G5,7,M
313.75,E5,7,M
313.875,E5 B2 G3,7,M
314.0,D5 D4 B2 G3,7,M
314.25,B4 B2 G3 D4,7,M
314.5,G4 B2 G3 D4,7,M
314.75,B4 B2 G3 D4,7,M
314.875,B4 D4,7,M
315.0,A4 D3 A3 C4 D4,7,M
315.25,F#4 D3 A3 C4 D4,7,M
315.5,D4 D3 A3 C4,7,M
315.75,F#4 D3 A3 C4 D4,7,M
316.0,G4 G2 G3 B3 D4,7,M
319.0,B-3,7,M
320.0,B-3,7,M
320.5,B-3,7,M
321.0,B-3,7,M
321.5,B-3,7,m
322.0,B-3,7,m
322.5,B-3,7,m
323.0,B-3,7,m
324.0,B-3,?,?
324.5,B-3,?,?
325.0,B-3,?,?
325.5,B-3,3,M
326.0,B-3,3,M
326.5,B-3,3,M
327.0,F4 G#4 B-3,3,M
327.5,E4 G4 B-3,3,M
328.0,F4 G#4 B-3,3,M
330.0,E-4 G4 B-3,10,M
331.0,D4 F4 B-3,10,M
331.5,C#4 E4 B-3,10,M
332.0,D4 F4 B-3,10,M
334.0,C4 E-4 B-3,10,M
335.0,B-3 D4 B-2 F3,10,M
335.375,B-3 D4,10,M
335.5,B-3 D4 B-2 F3,10,M
335.875,B-3 D4,10,M
336.0,B-3 D4 B-2 F3,10,M
337.375,B-2 F3,10,M
337.5,A3 C4,10,M
338.0,B-3 D4,10,M
338.5,C4 E-4,10,M
339.0,D4 F4 B-2 B-3,10,M
339.375,B-2 B-3,10,M
339.5,C4 E-4,10,M
340.0,B-3 D4,10,M
340.5,C4 E-4,10,M
341.0,D4 F4,10,M
341.5,E-4 G4,10,M
342.0,F4 G#4,10,M
342.5,G4 B-4,3,M
343.0,G#4 C5 B-3 D4,3,M
343.5,G#4 C5 B-3 D4,3,M
344.0,C5 G#5 B-3 D4,3,M
346.0,B-4 G5 B-3 E-4,3,M
347.0,F4 G#4 B-3 D4,3,M
347.5,F4 G#4 B-3 D4,3,M
348.0,G#4 F5 B-3 D4,3,M
350.0,G4 E-5 B-3 E-4,3,M
351.0,D6 F3 G#3 B-3 B-2,3,M
351.375,F3 G#3 B-3 B-2,3,M
351.5,F6 F3 G#3 B-3 B-2,3,M
351.875,F3 G#3 B-3 B-2,3,M
352.0,D6 F3 G#3 B-3 B-2,3,M
352.375,F3 G#3 B-3 B-2,3,M
352.5,B-5 F3 G#3 B-3 B-2,3,M
352.75,B-5 B-2,3,M
352.875,B-2,3,M
353.0,G#5 E-3 G#3 C4 B-2,3,M
353.375,E-3 G#3 C4 B-2,3,M
353.5,C6 E-3 G#3 C4 B-2,3,M
353.875,E-3 G#3 C4 B-2,3,M
354.0,G#5 E-3 G#3 C4 B-2,3,M
354.375,E-3 G#3 C4 B-2,3,M
354.5,F5 E-3 G#3 C4 B-2,3,M
354.75,F5,3,M
355.0,E-5 B-2 E-3 G3 B-3,3,M
355.375,B-2 E-3 G3 B-3,3,M
355.5,G5 B-2 E-3 G3 B-3,3,M
355.875,B-2 E-3 G3 B-3,3,M
356.0,E-5 B-2 E-3 G3 B-3,3,M
356.375,B-2 E-3 G3 B-3,3,M
356.5,C5 B-2 E-3 G3 B-3,3,M
356.75,C5,3,M
357.0,B-4 B-2 F3 G#3,3,M
357.375,B-2 F3 G#3,3,M
357.5,G#4 B-2 F3 G#3,3,M
357.875,B-2 F3 G#3,3,M
358.0,F4 B-2 F3 G#3,3,M
358.375,B-2 F3 G#3,3,M
358.5,D4 B-2 F3 G#3,3,M
358.75,D4,3,M
359.0,E-4 G3 B-3,3,M
359.5,E-4,3,M
360.0,G3 B-3 E-4,3,M
361.0,E-2 E-3,3,M
362.0,G3 B-3 E-4,3,M
363.0,E-2 E-3,3,M
364.0,G3 B-3 E-4,3,M
365.0,E-2 E-3,3,M
366.0,B-4 G3 B-3 E-4,3,M
367.0,E-6 E-2 E-3,3,M
367.25,E-2 E-3,3,M
368.0,C6 G3 B-3 E-4,3,M
368.25,G3 B-3 E-4,3,M
369.0,B-5 E-2 E-3,3,M
369.25,E-2 E-3,3,M
370.0,G5 G3 B-3 E-4,3,M
370.25,G3 B-3 E-4,8,M
371.0,E-5 E-2 E-3,8,M
371.25,D5 E-2 E-3,8,M
371.5,E-5,8,M
371.75,D5,8,M
372.0,E-5 G3 B-3 E-4,8,M
373.0,C5 E-2 E-3,8,M
373.5,E-5,8,M
374.0,E-5 G#3 C4 E-4,8,M
375.0,E-5 E-2 E-3,8,M
375.25,D5 E-2 E-3,8,M
375.5,E-5,8,M
375.75,D5,8,M
376.0,E-5 G3 B-3 E-4,8,M
377.0,C5 E-2 E-3,8,M
377.5,E-5,8,M
378.0,E-5 G#3 C4 E-4,8,M
379.0,E-5 E-2 E-3,8,M
379.25,E-2 E-3,3,M
380.0,F5 G#3 B-3 D4,3,M
380.25,G#3 B-3 D4,3,M
381.0,G5 E-2 E-3,3,M
381.25,E-2 E-3,3,M
382.0,G3 B-3 E-4,3,M
382.5,B-5,3,M
383.0,E-6 E-2 E-3,3,M
383.25,E-2 E-3,3,M
384.0,C6 G3 B-3 E-4,3,M
384.25,G3 B-3 E-4,3,M
385.0,B-5 E-2 E-3,3,M
385.25,E-2 E-3,3,M
386.0,G5 G3 B-3 E-4,3,M
386.25,G3 B-3 E-4,3,M
387.0,E-5 E-2 E-3,3,M
387.25,D5 E-2 E-3,3,M
387.5,E-5,3,M
387.75,D5,3,M
388.0,E-5 G3 B-3 E-4,3,M
389.0,C5 E-2 E-3,?,?
389.5,E-5,?,?
390.0,E-5 G#3 C4 E-4,?,?
391.0,E-5 E-2 E-3,3,M
391.25,D5 E-2 E-3,3,M
391.5,E-5,3,M
391.75,D5,3,M
392.0,E-5 G3 B-3 E-4,3,M
393.0,C5 E-2 E-3,3,M
393.5,E-5,3,M
394.0,E-5 G#3 C4 E-4,3,M
395.0,E-5 E-3 G3 B-3 E-4,3,M
396.0,F5 B-2 D3 G#3 B-3,3,M
397.0,E-5 E-3 G3 B-3 E-4,3,M
398.5,B-5,3,M
399.0,E-6 E-2 E-3,3,M
399.25,E-2 E-3,3,M
400.0,C6 G3 B-3 E-4,3,M
400.25,G3 B-3 E-4,3,M
401.0,B-5 E-2 E-3,3,M
401.25,E-2 E-3,3,M
402.0,G5 G3 B-3 E-4,3,M
402.25,G3 B-3 E-4,3,M
403.0,E-5 E-2 E-3,3,M
403.25,D5 E-2 E-3,3,M
403.5,E-5,3,M
403.75,D5,3,M
404.0,E-5 G3 B-3 E-4,3,M
405.0,C5 E-2 E-3,8,M
405.5,E-5,8,M
406.0,E-5 G#3 C4 E-4,8,M
