49.0,G3 B-5 E-4 B-4,10,M
50.0,B-3 F5 D4 B-4,3,M
51.0,E-3 G5 E-4 B-4,3,M
52.0,E-3 G5 E-4 B-4 B-3,3,M
53.0,G3 E-3 E-5 G5 B-3,3,M
53.5,E-3 G3 G5 E-5 B-3,3,M
54.0,C4 C3 E-5 G4 E-4,3,M
54.5,D3 C4 F5 G4 E-4,3,M
55.0,E-3 C4 G5 G4,3,M
56.0,B3 G3 D5 G4 D4,0,m
57.0,C3 C4 G4 E-5 E-4,0,m
59.0,C3 C4 G4 E-5,0,m
60.0,C4,0,m
61.5,C4,0,m
62.0,C4,0,m
63.0,C4 G3 E-3,0,m
66.0,D4 F#3 D3,?,?
70.0,F#4 D4 D5,7,M
71.0,G4 D4 E5,7,M
72.0,A4 D4 F#5,7,M
73.0,C5 D4 E6 F#5,7,M
74.0,B4 D4 D6 G5,7,M
75.0,G4 D4 B5 D5,7,M
76.0,E4 D4 G5 C5,7,M
77.0,F#4 D4 A5 C5,7,M
78.0,G4 D4 B5 D5,7,M
79.0,G4 G5 B4 D4,7,M
80.0,C4 G4 B5 E5 E4,7,M
81.0,A4 C4 A5 E5 E4,7,M
81.5,B4 C4 G5 E5 E4,7,M
82.0,F#3 C5 A5 E5 C4,7,M
83.0,F#3 A4 F#5 E5 C4,4,m
84.0,B3 B4 G5 E-5,4,m
85.0,B3 A4 F#5 E-5,4,m
86.0,E3 G4 B4 E5,4,m
87.0,E3 D4 G#4 B4 B3,7,M
88.0,A2 E4 A4 C5 C4,7,M
89.0,A2 A4 E4 C4,7,M
90.0,D3 G4 D4 B3,7,M
92.0,D3 F#4 C4 A3,7,M
94.0,G2 G4 B3 G3,7,M
95.0,G2 D4 B3 G3,7,M
96.0,G2 E4 B3 G3,7,M
97.0,G3 G2 D4 B3,7,M
98.0,G2 F4 C4 A3 G3,0,M
101.0,G2 E4 C4 G3 A3,0,M
102.0,G2 G4 D4 G3 B3,7,M
108.0,B-3 G3 G4 D4,3,M
109.0,B-3 G3 E-4 G4,3,M
110.0,C4 F3 B-4 E-4,3,M
111.0,C4 F3 G#4 E-4,3,M
111.5,C4 F3 G4 E-4,10,M
112.0,B-2 C4 F4 E-4,10,M
113.0,B-3 B-2 D4 F4,10,M
114.0,E-3 B-3 E-4 G4,10,M
115.0,B-3 E-3 E-4 G4,10,M
116.0,C3 B-3 G4 E-4,10,M
117.0,B-3 C3 F4 D4,10,M
118.0,A3 F3 E-4 C4,10,M
120.0,F3 B-2 B-3 D4,10,M
121.0,F3 B-2 C4 E-4 D4 B-3,10,M
122.0,F3 B-2 D4 F4 B-3,10,M
123.0,A3 B-2 G4 E-4,10,M
124.0,B-3 B-2 D4 F4,10,M
125.0,F3 B-2 D4 F4,10,M
125.5,F3 B-2 D4 F4,10,M
126.0,G3 E-3 E-4 C4,10,M
127.5,G3 E-3 D4 B-3,10,M
128.0,F3 C4 A3,10,M
129.0,F2 C4 A3,10,M
130.0,F2 D4 B-3,10,M
131.0,C3 F2 E4 G3,10,M
132.0,F3 F2 C3 C4 F4 A3,?,?
133.0,F3 F2 C4 A3,?,?
134.0,F2 F3 D4 B-3,?,?
135.0,E3 F2 B-3 D4,0,m
135.5,F2 E3 B-3 D4,0,m
136.0,F3 F2 C4 A3,0,m
137.0,F2 F3 F5 G#5,0,m
138.0,G2 C5 F5 G#5,0,m
139.0,G2 E-5 G5 C5,0,m
140.0,G2 D5 F5 C5,0,m
141.0,G2 B4 D5 F5,0,m
142.0,C3 G4 E-5 C5,10,M
143.0,C3 G4 E-5 C5 E-4,10,M
144.0,F3 A4 G4 E-5 E-4,10,M
145.0,F3 F4 D5 B-4 D4,10,M
145.5,F3 F4 D5 B-4 D4,10,M
146.0,F3 G4 F4 D5 D4,10,M
147.0,F3 A4 D5 F4 D4,10,M
147.5,F3 C5 A4 E-4 C4,10,M
148.0,B-3 F4 B-4 D4,10,M
149.0,B-3 B-4 D5 F4 D4,10,M
151.0,B-3 E-5 B-4 G4 E-4,10,M
152.0,B-3 D5 B-4 F4 D4,10,M
153.0,B-3 D5 F5 D4,10,M
155.0,B-3 E-5 G5 C4,10,M
156.0,B-3 D5 F5 D4,10,M
157.0,B-3 D5 F5 F4 D4,10,M
158.0,E-3 C5 E-5 G4 E-4 C4,10,M
159.0,E-3 B-4 D5 G4 D4 B-3,10,M
159.5,E-3 B-4 D5 G4 D4 B-3,10,M
160.0,F3 C5 A4 C4 A3,10,M
161.0,F3 D5 B-4 D4 B-3,10,M
161.5,F3 E-5 B-4 E-4 B-3,10,M
161.75,B-3 F3 F5 B-4 F4,10,M
162.0,F3 C5 B-4 C4 B-3,10,M
163.0,F3 A4 C5 C4 A3,10,M
163.5,F3 C5 A4 C4 A3,10,M
164.0,B-2 F4 B-4 D5 D4 B-3,10,M
170.0,F#4 D4 D5,7,M
171.0,G4 D4 E5,7,M
172.0,A4 D4 F#5,7,M
173.0,C5 D4 E6 F#5,7,M
174.0,B4 D4 D6 G5,7,M
175.0,G4 D4 B5 D5,7,M
176.0,E4 D4 G5 C5,7,M
177.0,F#4 D4 A5 C5,7,M
178.0,G4 D4 B5 D5,7,M
179.0,G4 G5 B4 D4,7,M
180.0,C4 G4 B5 E5 E4,7,M
181.0,A4 C4 A5 E5 E4,7,M
181.5,B4 C4 G5 E5 E4,7,M
182.0,F#3 C5 A5 E5 C4,7,M
183.0,F#3 A4 F#5 E5 C4,4,m
184.0,B3 B4 G5 E-5,4,m
185.0,B3 A4 F#5 E-5,4,m
186.0,E3 G4 B4 E5,4,m
187.0,E3 D4 G#4 B4 B3,7,M
188.0,A2 E4 A4 C5 C4,7,M
189.0,A2 A4 E4 C4,7,M
190.0,D3 G4 D4 B3,7,M
192.0,D3 F#4 C4 A3,7,M
194.0,G2 G4 B3 G3,7,M
195.0,G2 D4 B3 G3,7,M
196.0,G2 E4 B3 G3,7,M
197.0,G3 G2 D4 B3,7,M
198.0,G2 F4 C4 A3 G3,0,M
201.0,G2 E4 C4 G3 A3,0,M
202.0,G2 G4 D4 G3 B3,?,?
