46.375,C5 B4 E4 A4 C4 A2,9,m
46.5,C5 B4 E4 A4 C4 A2,9,m
46.625,C5 B4 E4 A4 C4 A2,9,m
46.75,C5 B4 E4 A4 C4 A2,9,m
46.875,E4 A4 C4 A2,9,m
48.0,E4 C5 A3,9,m
48.25,E4 B4 G#3,9,m
48.5,E4 C5 A3,9,m
48.75,E4 D5 B3,9,m
49.0,E4 C5 A3,9,m
49.5,E4 C5 A3,9,m
50.0,A4 C5 E4 A3,9,m
50.5,G#4 B4 D4 E3,9,m
51.0,A4 C4 F3,9,m
52.0,G#4 D5 D4 B2,9,m
53.0,A4 C5 E4 A2,9,m
54.0,E4 B4 G#3 E3,9,m
54.25,E4 A4 F#3 E3,9,m
54.5,E4 B4 G#3 E3,9,m
54.75,E4 C5 A3 E3,9,m
55.0,E4 B4 G#3 E3,9,m
55.5,E4 G#3 E3,9,m
56.0,C6 A4 E5,9,m
56.25,B5 A4 D5,9,m
56.5,C6 A3 E5,9,m
56.75,D6 A3 F5,9,m
57.0,C6 A4 E5,9,m
57.5,C6 A4 E5,9,m
58.0,C6 A4 E5,9,m
58.5,B5 E4 D5,9,m
59.0,A5 F4 C5,9,m
59.5,A5 F#4 C5,9,m
60.0,D6 G#4 B4,9,m
61.0,C6 A4,9,m
62.0,B5 E4 G#4,9,m
62.25,A5 E4 F#4,9,m
62.5,B5 E4 G#4,9,m
62.75,C6 E4 A4,9,m
63.0,B5 G#4,9,m
63.5,E5 G#4,9,m
64.0,A4 E5 C#4,9,m
64.25,A5 A4 E5 C#4,9,m
64.5,G5,9,m
64.75,A5,9,m
65.0,E5 A4 C#4,9,m
65.25,A5 A4 E5 C#4,9,m
65.5,G5,9,m
65.75,A5,9,m
66.0,F5 A4 D4,9,m
66.25,E5 A4 F5 D4,0,M
66.5,F5 A4 D4,0,M
66.75,G5 A4 F5 D4,0,M
67.0,A5,0,M
67.25,G5,0,M
67.5,F5,0,M
67.75,E5,0,M
68.0,D5 G4 B3,0,M
68.25,G5 G4 D5 B3,0,M
68.5,F5,0,M
68.75,G5,0,M
69.0,D5 G4 B3,0,M
69.25,G5 G4 D5 B3,0,M
69.5,F5,0,M
69.75,G5,0,M
70.0,E5 G4 C4,0,M
70.25,D5 G4 E5 C4,0,M
70.5,E5 G4 C4,0,M
70.75,F5 G4 E5 C4,0,M
71.0,G5,0,M
71.25,F5,0,M
71.5,E5,0,M
71.75,D5,0,M
72.0,C5 F4 A3,0,M
72.25,F5 F4 C5 A3,0,M
72.5,E5,0,M
72.75,F5,0,M
73.0,C5 F4 A3,0,M
73.25,F5 F4 C5 A3,0,M
73.5,E5,0,M
73.75,F5,0,M
74.0,D5 F4 B3,0,M
74.25,C5 F4 D5 B3,9,m
74.5,D5 F4 B3,9,m
74.75,E5 F4 D5 B3,9,m
75.0,F5,9,m
75.25,E5,9,m
75.5,D5,9,m
75.75,C5,9,m
76.0,B4 E4 G#3,9,m
76.25,E5 E4 B4 G#3,9,m
76.5,D5,9,m
76.75,E5,9,m
77.0,B4 E4 G#3,9,m
77.25,E5 E4 B4 G#3,9,m
77.5,D5,9,m
77.75,E5,9,m
78.0,C5 E4 A3,9,m
78.25,D5 E4 C5 A3,9,m
78.5,E5,9,m
78.75,F5,9,m
79.0,D5 G4 B3,9,m
79.25,E5 G4 D5 B3,9,m
79.5,F5,9,m
79.75,G5,9,m
80.0,E5 G4 C4,9,m
80.25,F#5 G4 E5 C4,9,m
80.5,G5,9,m
80.75,A5,9,m
81.0,F#5 A4 D5 D4,9,m
81.25,G#5 A4 D5 F#5 D4,9,m
81.5,A5,9,m
81.75,B5,9,m
82.0,G#5 G#4 B4 E5 E4,9,m
82.5,A5 A4 E5 C4,9,m
83.0,B5 A4 F5 D4,9,m
83.5,A5 G#4 B4 E5 E4,9,m
83.75,G#5 G#4 B4 E5 E4,9,m
84.0,A5 C5 A3 E4,9,m
84.25,G#5 B4 A3 E4,9,m
84.5,A5 C5 A3 E4,9,m
84.75,B5 D5 A3 E4,9,m
85.0,A5 C5,9,m
85.5,E5 C4 A4 A2,9,m
86.0,A5 E4 C5 A3,9,m
86.5,E5 C4 A4 A2,9,m
87.0,A5 E4 C5 A3,9,m
87.5,E5 C4 A4 A2,9,m
88.0,A5 E4 C5 A3,9,m
88.25,G#5 E4 B4 A3,9,m
88.5,A5 E4 C5 A3,9,m
88.75,B5 E4 D5 A3,9,m
89.0,A5 C5,9,m
89.5,E5 E4 B4 G#3,9,m
90.0,C5 C4 E4 A4 A3,9,m
90.5,D5 F4 A4 D3,9,m
91.0,E5 E4 A4 C3,9,m
91.5,D5 F4 A4 D3,9,m
92.0,C5 C4 E4 A4 E3,9,m
93.0,C5 B4 B3 E4 G#4 E2,9,m
93.125,C5 B4 B3 E4 G#4 E2,9,m
93.25,C5 B4 B3 E4 G#4 E2,9,m
93.375,C5 B4 B3 E4 G#4 E2,9,m
93.5,C5 B4 B3 E4 G#4 E2,9,m
93.625,C5 B4 B3 E4 G#4 E2,9,m
93.75,C5 B4 B3 E4 G#4 E2,9,m
93.875,C5 B4 B3 E4 G#4 E2,9,m
94.0,C5 B4 E4 A4 C4 A2,9,m
94.125,C5 B4 E4 A4 C4 A2,9,m
94.25,C5 B4 E4 A4 C4 A2,9,m
94.375,C5 B4 E4 A4 C4 A2,9,m
94.5,C5 B4 E4 A4 C4 A2,9,m
94.625,C5 B4 E4 A4 C4 A2,9,m
94.75,C5 B4 E4 A4 C4 A2,9,m
94.875,E4 A4 C4 A2,9,m
96.0,C6 C4,9,m
96.25,D6 C4,9,m
96.5,E6 C4,9,m
96.75,D6 C4,9,m
97.0,C6 C4,9,m
97.25,D6 C4,9,m
97.5,E6 C4,9,m
97.75,D6 C4,9,m
98.0,C6 C4,9,m
98.5,G5 C4,0,M
99.0,E5,0,M
99.5,C5,0,M
100.0,C5 C4,0,M
100.25,D5 D4,0,M
100.5,E5 E4,0,M
100.75,D5 D4,0,M
101.0,C5 C4,0,M
101.25,D5 D4,0,M
101.5,E5 E4,0,M
101.75,D5 D4,0,M
102.0,C5 C4,0,M
102.5,G4 G3,0,M
103.0,E4 E3,0,M
103.5,C4 C3,0,M
104.0,F5 B3,0,M
105.0,E5 C4,0,M
106.0,D5 G4,0,M
106.25,C5 G4,0,M
106.5,D5 G4,0,M
106.75,E5 G4,0,M
107.0,D5 G3,0,M
107.5,G4 G3,0,M
108.0,G4 D5 F5 B3,0,M
109.0,G4 C5 E5 C4,0,M
110.0,G4 D5 B3 G3,0,M
110.25,G4 C5 A3 G3,0,M
110.5,G4 D5 B3 G3,0,M
110.75,G4 E5 C4 G3,0,M
111.0,G4 D5 B2 G3,0,M
111.5,G4 B2 G3,0,M
112.0,G4 C5 G5 E3,0,M
112.25,C6 G4 C5 G5 E3,0,M
112.5,B5 G4 C5 G5 E3,0,M
112.75,C6 G4 C5 G5 E3,0,M
113.0,G5,0,M
113.25,C6,0,M
113.5,B5,0,M
113.75,C6,0,M
114.0,A5 A4 C5 F3,0,M
114.25,F5 A4 C5 F3,7,M
114.5,E5 A4 C5 F3,7,M
114.75,F5 A4 C5 F3,7,M
115.0,G5,7,M
115.25,A5,7,M
115.5,B5,7,M
115.75,C6,7,M
116.0,D6 D5 A5 A4 F#3,7,M
116.25,D6 D5 A5 A4 F#3,7,M
116.5,C6 D5 A5 A4 F#3,7,M
116.75,D6 D5 A5 A4 F#3,7,M
117.0,A5,7,M
117.25,D6,7,M
117.5,C6,7,M
117.75,D6,7,M
118.0,B5 B4 D5 G3,7,M
118.25,G5 B4 D5 G3,7,M
118.5,F#5 B4 D5 G3,7,M
118.75,G5 B4 D5 G3,7,M
119.0,A5,7,M
119.25,B5,7,M
119.5,C6,7,M
119.75,D6,7,M
120.0,E6 G4 E5 C4,7,M
120.25,E6 G4 E5 C4,7,M
120.5,D6,7,M
120.75,C6,7,M
121.0,D6 G4 D5 B3,7,M
121.25,D6 G4 D5 B3,7,M
121.5,C6,7,M
121.75,B5,7,M
122.0,C6 E4 C5 A3,7,M
122.25,C6 E4 C5 A3,7,M
122.5,B5,7,M
122.75,A5,7,M
123.0,C6 A4 C5 E5 G3,7,M
123.25,C6 A4 C5 E5 G3,7,M
123.5,B5,7,M
123.75,A5,7,M
124.0,D6 A4 D5 F#3,7,M
124.25,D6 A4 D5 F#3,7,M
124.5,C6,7,M
124.75,B5,7,M
125.0,C6 F#4 A4 C5 D3,7,M
125.25,C6 F#4 A4 C5 D3,7,M
125.5,B5,7,M
125.75,A5,7,M
126.0,B5 G4 B4 D4 G3,7,M
126.25,B5 G4 B4 D4 G3,0,M
126.5,A5 G4 B4 D4 G3,0,M
126.75,G5 G4 B4 D4 G3,0,M
127.0,B5,0,M
127.25,B5,0,M
127.5,A5,0,M
127.75,G5,0,M
128.0,G6 G4 E5 C4,0,M
128.25,G6 G4 D5 B3,0,M
128.5,G6 G4 E5 C4,0,M
128.75,G6 G4 F5 D4,0,M
129.0,G6 G4 E5 C4,0,M
129.5,G6 G4 E5 C4,0,M
130.0,G6 C5 E5 G4 C4,0,M
130.5,G6 B4 D5 G4 G3,0,M
131.0,G6 C5 G4 E3,0,M
131.5,G6 C5 E4 C3,0,M
132.0,G6 D5 F5 G4 B3,0,M
133.0,G6 C5 E5 G4 C4,0,M
134.0,G6 G4 D5 B3 G3,0,M
134.25,G6 G4 C5 A3 G3,0,M
134.5,G6 G4 D5 B3 G3,0,M
134.75,G6 G4 E5 C4 G3,0,M
135.0,G6 G4 D5 B3 G3,0,M
135.5,G6 G4 B3 F3,0,M
136.0,G5 G4 C5 E3,0,M
136.25,A5 G4 C5 G5 E3,0,M
136.5,B5,0,M
136.75,C6,0,M
137.0,A5 A4 C5 F3,0,M
137.25,B5 A4 C5 F3,0,M
137.5,C6,0,M
137.75,D6,0,M
138.0,B5 B4 D4 G3,0,M
138.5,C6 G4 C5 C4 E3,0,M
139.0,D6 A4 F4 F3,0,M
139.5,C6 G4 B4 D4 G3,0,M
139.75,B5 G4 B4 D4 G3,0,M
140.0,C6 G4 C5 E4 C3,0,M
140.25,B5 G4 C5 E4 C3,0,M
140.5,C6 G4 C5 E4 C3,0,M
140.75,D6 G4 C5 E4 C3,0,M
141.0,C6,0,M
141.5,G4 E4 C4,0,M
142.0,G4 C5 E4 C4,0,M
142.5,G4 E4 C3,0,M
143.0,G4 C5 E4 C4,0,M
143.5,G4 E4 C3,0,M
144.0,G4 C5 E4 C4,0,M
144.25,G4 B4 E4 C4,0,M
144.5,G4 C5 E4 C4,0,M
144.75,G4 D5 E4 C4,0,M
145.0,C5,0,M
145.5,D5 G5 G4 B3,0,M
146.0,E5 C5 C4,0,M
146.5,F5 C5 A3,0,M
147.0,G5 C5 E3,0,M
147.5,C5 F5 A4 F3,0,M
148.0,C5 E5 G4 G3,0,M
148.5,C5 E5 G4 F3,0,M
149.0,B4 E5 D5 G4 G3,0,M
149.125,B4 E5 D5 G4 G3,0,M
149.25,B4 E5 D5 G4 G3,0,M
149.375,B4 E5 D5 G4 G3,0,M
149.5,B4 E5 D5 G4 G2,0,M
149.625,B4 E5 D5 G4 G2,0,M
149.75,B4 E5 D5 G4 G2,0,M
149.875,B4 E5 D5 G4 G2,0,M
150.0,G4 C5 E5 D5 E4 C3,0,M
150.125,G4 E5 D5 C5 E4 C3,0,M
150.25,G4 E5 D5 C5 E4 C3,0,M
150.375,C5 G4 E5 D5 E4 C3,0,M
150.5,D5 G4 E5 C5 E4 C3,0,M
150.625,G4 E5 D5 C5 E4 C3,0,M
150.75,E5 G4 D5 C5 E4 C3,0,M
150.875,E5 G4 C5 E4 C3,0,M
151.0,F5 G4 C5 E4 C3,0,M
151.25,G5 G4 C5 E4 C3,0,M
151.5,A5 G4 C5 E4 C3,0,M
151.75,B5 G4 C5 E4 C3,0,M
152.0,C6 G4 C5 E4,0,M
152.25,B5 G4 C5 E4,0,M
152.5,C6,0,M
152.75,G5,0,M
153.0,E5 G4 C5 E4,0,M
153.25,C5 G4 E4,0,M
153.5,E5,0,M
153.75,G5,0,M
154.0,C6 G4 C5 E4,0,M
154.25,B5 G4 C5 E4,0,M
154.5,C6 G4 C5 E4,0,M
154.75,G5 G4 C5 E4,0,M
155.0,E5,0,M
155.25,C5,0,M
155.5,E5,0,M
155.75,G5,0,M
156.0,A5 A4 C5 F4,0,M
156.25,G5 A4 C5 F4,0,M
156.5,A5,0,M
156.75,F5,0,M
157.0,C5 A4 F4,0,M
157.25,A4 C5 F4,0,M
157.5,C5,0,M
157.75,F5,0,M
158.0,A5 A4 C5 F4,0,M
158.25,G5 A4 C5 F4,7,M
158.5,A5 A4 C5 F4,7,M
158.75,F5 A4 C5 F4,7,M
159.0,C5,7,M
159.25,A4,7,M
159.5,C5,7,M
159.75,F5,7,M
160.0,A5 A4 D5 F#4 D4,7,M
160.25,G5 A4 D5 F#4 D4,7,M
160.5,A5,7,M
160.75,F#5,7,M
161.0,D5 A4 F#4 D4,7,M
161.25,A4 D5 F#4 D4,7,M
161.5,D5,7,M
161.75,F#5,7,M
162.0,A5 A4 D5 F#4 D4,7,M
162.25,G5 A4 D5 F#4 D4,7,M
162.5,A5 A4 D5 F#4 D4,7,M
162.75,F#5 A4 D5 F#4 D4,7,M
163.0,D5,7,M
163.25,A4,7,M
163.5,D5,7,M
163.75,F#5,7,M
164.0,G5 G4 D5 B3,7,M
164.25,F#5 G4 D5 B3,7,M
164.5,G5,7,M
164.75,D5,7,M
165.0,B4 D5 G3,7,M
165.25,G4 B4 D5 G3,7,M
165.5,B4,7,M
165.75,D5,7,M
166.0,G5 B4 D5 G3,7,M
166.25,F#5 B4 D5 G3,7,M
166.5,G5 B4 D5 G3,7,M
166.75,D5 B4 G3,7,M
167.0,B4,7,M
167.25,G4,7,M
167.5,B4,7,M
167.75,D5,7,M
168.0,F5 B4 D5 G4,7,M
168.25,E5 B4 D5 G4,7,M
168.5,F5,7,M
168.75,G5,7,M
169.0,B5 B4 D5 G4,7,M
169.25,G5 B4 D5 G4,9,m
169.5,D6,9,m
169.75,G5,9,m
170.0,F5 B4 D5 G3,9,m
170.25,E5 B4 D5 G3,9,m
170.5,F5 B4 D5 G3,9,m
170.75,G5 B4 D5 G3,9,m
171.0,B5,9,m
171.25,G5,9,m
171.5,D6,9,m
171.75,G5,9,m
172.0,F5 B4 D5 G#3,9,m
172.25,E5 B4 D5 G#3,9,m
172.5,F5,9,m
172.75,D5,9,m
173.0,E5 G4 B4 G#3,9,m
173.25,F5 G4 B4 G#3,9,m
173.5,E5,9,m
173.75,D5,9,m
174.0,F5 G#4 B4,9,m
174.25,E5 G#4 B4,9,m
174.5,F5 G#4 B4,9,m
174.75,D5 G#4 B4,9,m
175.0,E5,9,m
175.25,F5,9,m
175.5,E5,9,m
175.75,D5,9,m
176.0,C5 E4 A3,9,m
176.25,C5 E4 B4 G#3,9,m
176.5,C5 E4 A3,9,m
176.75,C5 E4 D5 B3,9,m
177.0,E4 C5 A3,9,m
177.5,E4 C5 A3,9,m
178.0,A4 C5 E4 A3,9,m
178.5,G#4 B4 D4 E3,9,m
179.0,A4 C4 F3,9,m
180.0,G#4 D5 D4 B2,9,m
181.0,A4 C5 E4 A2,9,m
182.0,E4 B4 G#3 E3,9,m
182.25,E4 A4 F#3 E3,9,m
182.5,E4 B4 G#3 E3,9,m
182.75,E4 C5 A3 E3,9,m
183.0,E4 B4 G#3 E3,9,m
183.5,E4 G#3 E3,9,m
184.0,D6 G#4 B4,9,m
185.0,C6 A4 C5,9,m
186.0,B5 G#4 B4 E4,9,m
186.25,A5 G#4 B4 E4,9,m
186.5,B5 G#4 B4 E4,9,m
186.75,C6 G#4 B4 E4,9,m
187.0,B5,9,m
187.5,E5,9,m
188.0,E4 B4 E5 G#3,9,m
188.25,E5 E4 B4 G#3,9,m
188.5,D5,9,m
188.75,E5,9,m
189.0,B4 E4 G#3,9,m
189.25,E5 E4 B4 G#3,9,m
189.5,D5,9,m
189.75,E5,9,m
190.0,C5 E4 A3,9,m
190.25,D5 E4 C5 A3,9,m
190.5,E5,9,m
190.75,F5,9,m
191.0,D5 G4 B3,9,m
191.25,E5 G4 D5 B3,9,m
191.5,F5,9,m
191.75,G5,9,m
192.0,E5 G4 C4,9,m
192.25,F#5 G4 E5 C4,9,m
192.5,G5,9,m
192.75,A5,9,m
193.0,F#5 A4 D4,9,m
193.25,G#5 A4 F#5 D4,9,m
193.5,A5,9,m
193.75,B5,9,m
194.0,G#5 G#4 B4 E5 E4,9,m
194.5,A5 A4 E5 C4,9,m
195.0,B5 A4 F5 D4,9,m
195.5,A5 G#4 B4 E5 E4,9,m
195.75,G#5 G#4 B4 E5 E4,9,m
196.0,A5 E4 C5 A3,9,m
196.25,G#5 E4 B4 A3,9,m
196.5,A5 E4 C5 A3,9,m
196.75,B5 E4 D5 A3,9,m
197.0,A5 C5,9,m
197.5,E5 C4 A4 A2,9,m
198.0,A5 E4 C5 A3,9,m
198.5,E5 C4 A4 A2,9,m
199.0,A5 E4 C5 A3,9,m
199.5,E5 C4 A4 A2,9,m
200.0,A5 E4 C5 A3,9,m
200.25,G#5 E4 B4 A3,9,m
200.5,A5 E4 C5 A3,9,m
200.75,B5 E4 D5 A3,9,m
201.0,A5 C5,9,m
201.5,E5 E4 B4 G#3,9,m
202.0,C5 E4 A4 C4 A3,9,m
202.5,D5 F4 A4 D3,9,m
203.0,E5 E4 A4 C3,9,m
203.5,D5 F4 A4 D3,9,m
204.0,C5 E4 A4 C4 E3,9,m
205.0,C5 B4 E4 G#4 B3 E2,9,m
205.125,C5 B4 E4 G#4 B3 E2,9,m
205.25,C5 B4 E4 G#4 B3 E2,9,m
205.375,C5 B4 E4 G#4 B3 E2,9,m
205.5,C5 B4 E4 G#4 B3 E2,9,m
205.625,C5 B4 E4 G#4 B3 E2,9,m
205.75,C5 B4 E4 G#4 B3 E2,9,m
205.875,C5 B4 E4 G#4 B3 E2,9,m
206.0,C5 B4 E4 A4 C4 A2,9,m
206.125,C5 B4 E4 A4 C4 A2,9,m
206.25,C5 B4 E4 A4 C4 A2,9,m
206.375,C5 B4 E4 A4 C4 A2,9,m
206.5,C5 B4 E4 A4 C4 A2,9,m
206.625,C5 B4 E4 A4 C4 A2,9,m
206.75,C5 B4 E4 A4 C4 A2,9,m
206.875,E4 A4 C4 A2,9,m
208.0,C6 C4,9,m
208.25,D6 C4,9,m
208.5,E6 C4,9,m
208.75,D6 C4,9,m
209.0,C6 C4,9,m
209.25,D6 C4,9,m
209.5,E6 C4,9,m
209.75,D6 C4,9,m
210.0,C6 C4,9,m
210.5,G5 C4,0,M
211.0,E5,0,M
211.5,D5,0,M
212.0,C5 C4,0,M
212.25,D5 D4,0,M
212.5,E5 E4,0,M
212.75,D5 D4,0,M
213.0,C5 C4,0,M
213.25,D5 D4,0,M
213.5,E5 E4,0,M
213.75,D5 D4,0,M
214.0,C5 C4,0,M
214.5,G4 G3,0,M
215.0,E4 E3,0,M
215.5,C4 C3,0,M
216.0,F5 B3,0,M
217.0,E5 C4,0,M
218.0,D5 G4,0,M
218.25,C5 G4,0,M
218.5,D5 G4,0,M
218.75,E5 G4,0,M
219.0,D5 G3,0,M
219.5,G4 G3,0,M
220.0,G4 D5 F5 B3,0,M
221.0,G4 C5 E5 C4,0,M
222.0,G4 D5 B3 G3,0,M
222.25,G4 C5 A3 G3,0,M
222.5,G4 D5 B3 G3,0,M
222.75,G4 E5 C4 G3,0,M
223.0,G4 D5 B2 G3,0,M
223.5,G4 B2 G3,0,M
224.0,G4 C5 G5 E3,0,M
224.25,C6 G4 C5 G5 E3,0,M
224.5,B5 G4 C5 G5 E3,0,M
224.75,C6 G4 C5 G5 E3,0,M
225.0,G5,0,M
225.25,C6,0,M
225.5,B5,0,M
225.75,C6,0,M
226.0,A5 A4 C5 F3,0,M
226.25,F5 A4 C5 F3,7,M
226.5,E5 A4 C5 F3,7,M
226.75,F5 A4 C5 F3,7,M
227.0,G5,7,M
227.25,A5,7,M
227.5,B5,7,M
227.75,C6,7,M
228.0,D6 D5 A5 A4 F#3,7,M
228.25,D6 D5 A5 A4 F#3,7,M
228.5,C6 D5 A5 A4 F#3,7,M
228.75,D6 D5 A5 A4 F#3,7,M
229.0,A5,7,M
229.25,D6,7,M
229.5,C6,7,M
229.75,D6,7,M
230.0,B5 B4 D5 G3,7,M
230.25,G5 B4 D5 G3,7,M
230.5,F#5 B4 D5 G3,7,M
230.75,G5 B4 D5 G3,7,M
231.0,A5,7,M
231.25,B5,7,M
231.5,C6,7,M
231.75,D6,7,M
232.0,E6 G4 E5 C4,7,M
232.25,E6 G4 E5 C4,7,M
232.5,D6,7,M
232.75,C6,7,M
233.0,D6 G4 D5 B3,7,M
233.25,D6 G4 D5 B3,7,M
233.5,C6,7,M
233.75,B5,7,M
234.0,C6 E4 C5 A3,7,M
234.25,C6 E4 C5 A3,7,M
234.5,B5,7,M
234.75,A5,7,M
235.0,C6 A4 C5 E5 G3,7,M
235.25,C6 A4 C5 E5 G3,7,M
235.5,B5,7,M
235.75,A5,7,M
236.0,D6 A4 D5 F#3,7,M
236.25,D6 A4 D5 F#3,7,M
236.5,C6,7,M
236.75,B5,7,M
237.0,C6 F#4 A4 C5 D3,7,M
237.25,C6 F#4 A4 C5 D3,7,M
237.5,B5,7,M
237.75,A5,7,M
238.0,B5 G4 B4 D4 G3,7,M
238.25,B5 G4 B4 D4 G3,0,M
238.5,A5 G4 B4 D4 G3,0,M
238.75,G5 G4 B4 D4 G3,0,M
239.0,B5,0,M
239.25,B5,0,M
239.5,A5,0,M
239.75,G5,0,M
240.0,G6 G4 E5 C4,0,M
240.25,G6 G4 D5 B3,0,M
240.5,G6 G4 E5 C4,0,M
240.75,G6 G4 F5 D4,0,M
241.0,G6 G4 E5 C4,0,M
241.5,G6 G4 E5 C4,0,M
242.0,G6 C5 E5 G4 C4,0,M
242.5,G6 B4 D5 G4 G3,0,M
243.0,G6 C5 G4 E3,0,M
243.5,G6 C5 E4 C3,0,M
244.0,G6 D5 F5 G4 B3,0,M
245.0,G6 C5 E5 G4 C4,0,M
246.0,G6 G4 D5 B3 G3,0,M
246.25,G6 G4 C5 A3 G3,0,M
246.5,G6 G4 D5 B3 G3,0,M
246.75,G6 G4 E5 C4 G3,0,M
247.0,G6 G4 D5 B3 G3,0,M
247.5,G6 G4 B3 F3,0,M
248.0,G5 G4 C5 E3,0,M
248.25,A5 G4 C5 G5 E3,0,M
248.5,B5,0,M
248.75,C6,0,M
249.0,A5 A4 C5 F3,0,M
249.25,B5 A4 C5 F3,0,M
249.5,C6,0,M
249.75,D6,0,M
250.0,B5 B4 D4 G3,0,M
250.5,C6 G4 C5 C4 E3,0,M
251.0,D6 A4 F4 F3,0,M
