136.5,D4 B2 A3 B3,10,M
137,F1 D4 B2,10,M
137.5,F1 D4 B2 A3 B3,10,M
137.875,D4 B2 A3 B3,10,M
138,F2 D4 B2,10,M
138.5,F2 D4 B2 A3 B3,10,M
138.75,F2 A3 B3,10,M
139,F2 E-4 C3,10,M
139.5,F2 E-4 C3 B-3 C4,10,M
140,F2 E4 C#3,10,M
140.5,F2 E4 C#3 G3 B3,10,M
140.875,E4 C#3 G3 B3,10,M
141,F1 E4 C#3,10,M
141.5,F1 E4 C#3 G3 B3,10,m
141.875,E4 C#3 G3 B3,10,m
142,F2 E4 C#3,10,m
142.5,F2 E4 C#3 G3 B3,10,m
142.75,F2 G3 B3,10,m
143,F2 F4 D3,10,m
143.5,F2 F4 D3 B3,10,m
144,F2 F#4 E-3,10,m
144.5,F2 F#4 E-3 B-3 C4,10,m
144.875,B-3 C4,10,m
145,E-3,10,m
145.5,E-3 B-3 C4,10,m
146,E3,10,m
146.5,E3 B-3 C4,10,m
147,F3,10,m
147.5,F3 B-3 C4,10,m
148,G#3,10,m
148.5,G#3 B-3 C4,10,m
149,F#3,10,m
149.5,F#3 B-3 C4,10,m
150,F#4,10,m
150.5,F#4 B-3 C4,?,?
151,F#4,?,?
151.5,F#4 B-3 C4,?,?
152,F#4,?,?
152.5,F#4 B-3 C4,10,m
152.875,B-3 C4,10,m
153,E-4,10,m
153.5,E-4 B-4 C5,10,m
154,E4,10,m
154.5,E4 B-4 C5,10,m
155,F4,10,m
155.5,F4 B-4 C5,10,m
156,G#4,10,m
156.5,G#4 B-4 C5,10,m
157,F#4,10,m
157.5,F#4 B-4 C5,10,m
158,F#5,10,m
158.5,F#5 B-4 C5,10,m
159,F#5,10,m
159.5,F#5 B-4 C5,10,m
159.875,B-4 C5,10,m
160,F3,10,m
160.5,F#4 A4 C5 E-5,10,m
161,F4 A4 C5 E-5,10,m
161.5,E4 A4 C5 F5,10,m
162,E-4 A4 C5 G#5,10,m
162.5,E-4 A4 C5 F#5,10,m
162.875,F#5,10,m
163,F3,10,m
163.5,F3,10,M
164,F3,10,M
164.5,F#4 A4 C5 E-5,10,M
165,F4 A4 C5 E-5,10,M
165.5,E4 A4 C5 F5,10,M
166,E-4 A4 C5 G#5,10,M
166.5,E-4 A4 C5 F#5,10,M
166.875,F#5,10,M
167,F3,10,M
167.5,F3,10,M
168,F3,10,M
168.5,G#4 B4 D5 F5,10,M
169,G4 B4 D5 F5,10,M
169.5,F#4 B4 D5 F#5,10,M
170,F4 B4 D5 B-5,10,M
170.5,F4 B4 D5 G#5,10,M
170.875,G#5,10,M
171,F3,10,M
171.5,F3,10,M
172,F3,10,M
172.5,B-4 C#5 E5 G5,10,M
173,A4 C#5 E5 G#5,10,M
173.5,G#4 C#5 E5 A5,10,m
174,G4 C#5 E5 C6,10,m
174.5,G4 C#5 E5 B-5,10,m
174.875,B-5,10,m
175,F3,10,m
175.5,F3,10,m
176,F3,10,m
176.5,C5 E-5 G5 A5,10,m
177,B4 E-5 G5 A5,10,m
177.5,B-4 E-5 G5 B-5,10,m
178,A4 E-5 G5 C#6,10,m
178.5,A4 E-5 G5 C6,10,m
178.875,E-5 C6,10,m
179,F2 F3 E-5 F#6 C6,10,m
179.5,F2 F3 E-5 C6 F#6,10,m
179.75,F2 F3 C6 F#6,10,m
179.875,F2 F3,10,m
180,F3,10,m
180.5,C5 E-5 F#5 A5,3,m
181,B4 E-5 F#5 B-5,3,m
181.5,B-4 E-5 F#5 B5,3,m
182,A4 E-5 F#5 C#6,3,m
182.5,A4 E-5 F#5 C6,3,m
182.875,E-5 C6,3,m
183,F1 F2 E-5 F#6 C6,3,m
183.5,F1 F2 E-5 C6 F#6,3,m
183.75,F1 F2 C6 F#6,3,m
183.875,F1 F2,3,m
184,F1 F2,3,m
185,C4 E-4 F#4 A4,3,m
185.875,E-4 F#4 A4,3,m
186,B3 E-4 F#4 A4,3,m
186.75,B3,3,m
187,B-3 E-4 F#4 B-4 F#5,3,m
188,B-3 E-4 F#4 C5 F#5,3,m
190,F#4,?,?
192,E-3 B-3 E-4 F#4,3,m
192.5,E-3 B-3 E-4 F#4,3,m
193,F#4,3,m
193.5,E-3 B-3 E-4 F#4,3,m
193.75,E-3 B-3 E-4,3,m
194,C#3 B-3 E-4 F#4,3,m
194.5,C#3 B-3 E-4 F#4,3,m
195,F#4,3,m
195.5,C#3 B-3 E-4 F#4,10,M
196,C3 B-3 E-4 E-5 F#4,10,M
196.5,C3 B-3 E-4 F#4,10,M
197,F#4,10,M
197.5,C3 B-3 E-4 F#4,10,M
197.875,C3 B-3 E-4,10,M
198,F2 A3 E-4 F4,10,M
198.5,F2 A3 E-4 F4,10,M
199,F4,10,M
200,B-2 B-3 D4 F4,10,M
200.5,B-2 B-3 D4 F4,10,M
201,F4,10,M
201.5,B-2 B-3 D4 F#4,10,M
202,G2 G3 B-3 D4 G4,10,M
202.5,G2 G3 B-3 D4 G4,10,M
203,G4,10,M
203.5,G2 G3 B-3 D4 B-4,10,M
204,A3 F2 E-4 F4 C5,10,M
204.5,A3 F2 E-4 F4 C5,10,M
205,C5,10,M
205.5,A3 F2 E-4 F4,10,M
206,B-2 B-3 D4 F4 D5,10,M
206.5,B-2 B-3 D4 F4 D5,10,M
207,D5,10,M
207.5,B-3 D4 F4 D5,10,M
208,A3 C4 F4 F5,10,M
208.5,A3 C4 F4 F5,10,M
209,F5,10,M
209.5,G3 B-3 F4 B-4,10,M
210,A3 C4 F4 C5,10,M
210.5,A3 C4 F4 C5,10,M
211,C5,10,M
211.5,B-3 D4 F4 D5,10,M
212,A3 C4 F4 F5,10,M
212.5,A3 C4 F4 F5,5,M
213,F5,5,M
213.5,G3 B-3 F4 B-4,5,M
214,A3 C4 F4 C5,5,M
214.5,A3 C4 F4 C5,5,M
215,C5,5,M
215.5,B-3 D4 F4 D5,5,M
216,A3 C4 F4 C5,5,M
216.5,A3 C4 F4 C5,5,M
217,C5,5,M
217.5,B-2 F3 D4 B-4,5,M
218,B-2 F3 C4 A4,5,M
218.5,B-2 F3 C4 A4,5,M
219,A4,5,M
219.5,C3 E3 B-3 G4,5,M
220,F2 F3 A3 F4,5,M
220.5,F2 F3 A3 F4,10,M
221,F4,10,M
221.5,F2 E-3 A3 F#4,10,M
221.875,A3 F#4,10,M
222,F2 D3 B3 G4,10,M
222.125,F2 D3 G4,10,M
222.5,F2 C#3 B-3 E4,10,M
222.625,F2 C#3 E4,10,M
223,F2 C3 A3 G4,10,M
223.125,F2 C3 G4,10,M
223.5,F2 C3 A3 E4,10,M
224,B-2 B-3 D4 F4,10,M
224.5,B-2 B-3 D4 F4,10,M
225,F4,10,M
225.5,B-2 B-3 D4 F4,10,M
226,G2 G3 B-3 D4 G4,10,M
226.5,G2 G3 B-3 D4 G4,0,m
227,G4,0,m
227.5,G2 G3 D4 G4 B-4,0,m
228,F#3 D2 D4 A4 D5,0,m
228.5,F#3 D2 D4 A4 D5,0,m
229,D5,0,m
229.5,F#3 D2 D4 A4 C5,0,m
230,F3 D2 D4 G#4 C5,0,m
230.5,F3 D2 D4 G#4 C5,0,m
231,C5,0,m
231.5,F3 D4 G#4 B4,0,m
232,E-3 C4 G4 C5,0,m
232.5,E-3 C4 G4 C5,2,m
233,C5,2,m
233.5,D3 B3 G4 D5,2,m
234,C3 C4 G4 E-5,2,m
234.5,C3 C4 G4 E-5,2,m
235,E-5,2,m
235.5,G3 D4 B-4 E5,2,m
236,A3 D4 A4 F5,2,m
236.5,A3 D4 A4 F5,2,m
237,F5,2,m
237.5,A3 C#4 G4 E5,2,m
238,D3 D4 F4 D5,2,m
238.5,D3 D4 F4 D5,2,m
239,D5,2,m
239.5,D4 F4 A4 F5,2,m
240,C#4 E4 A4 A5,2,m
240.5,C#4 E4 A4 A5,2,m
241,A5,2,m
241.5,B3 D4 A4 D5,2,m
242,C#4 E4 A4 E5,2,m
242.5,C#4 E4 A4 E5,2,m
243,E5,2,m
243.5,D4 F4 A4 F5,2,m
244,C#4 E4 A4 A5,2,m
244.5,C#4 E4 A4 A5,2,m
245,A5,2,m
245.5,B3 D4 A4 D5,2,m
246,C#4 E4 A4 E5,2,m
246.5,C#4 E4 A4 E5,2,m
247,E5,2,m
247.5,D4 F4 A4 F5,2,m
248,G3 B-4 D4 F5,2,m
248.5,G3 B-4 D4 F5,2,m
249,D4 F5,2,m
249.5,G3 B-4 E4 E5,2,m
250,A3 A4 F4 D5,2,m
250.5,A3 A4 F4 D5,2,m
251,F4 D5,2,m
251.5,A3 G4 E4 C#5,2,m
252,D3 F4 D4 D5,2,m
252.5,D3 F4 D4 D5,2,m
252.875,D3 F4 D5,2,m
253,D5,2,m
253.5,D3 A3 F4 D5,2,m
254,D3 B-3 F4 D5,2,m
254.5,D3 B-3 F4 D5,10,M
255,D5,10,M
255.5,D3 B-3 F4 D5,10,M
256,E-3 A3 F#4 D5,10,M
256.5,E-3 A3 F#4 D5,10,M
257,D5,10,M
257.5,E-3 A3 F#4 C5,10,M
258,D3 G#3 F4 C5,10,M
258.5,D3 G#3 F4 C5,10,M
259,C5,10,M
259.5,D3 F4 D4 B4,10,M
260,E-3 F#4 A4 D4 D5,10,M
260.5,E-3 F#4 A4 D4 D5,10,M
261,D4 D5,10,M
261.375,D5,6,M
261.5,E-3 F#4 A4 C4 C5,6,M
262,D3 F4 G#4 C4 C5,6,M
262.5,D3 F4 G#4 C4 C5,6,M
263,C4 C5,6,M
263.375,C5,6,M
263.5,D3 F4 G#4 B3 B4,6,M
264,C#3 F4 B-3 B-4,6,M
264.5,C#3 F4 B-3 B-4,6,M
265,B-3 B-4,6,M
265.375,B-4,6,M
265.5,C#3 G#4 B3 F5,6,M
266,C#3 F#4 B-3 F#5,6,M
266.5,C#3 F#4 B-3 F#5,6,M
267,B-3 F#5,6,M
267.375,F#5,6,M
267.5,C#3 F#4 B-3 E-5,6,M
268,C#3 E-4 F#4 G#3 C#5,6,M
268.5,C#3 E-4 F#4 G#3 C#5,6,M
269,G#3 C#5,6,M
269.375,C#5,6,M
269.5,C#3 A3 F4 B4,6,M
270,F#2 F#3 F#4 B-4,6,M
270.5,F#2 F#3 C#4 F#4 B-4,6,M
271,B-4,6,M
271.5,F#2 F#3 C#4 F#4 B-4,6,M
271.75,F#2 F#3 C#4 F#4,6,M
272,F#2 B3 F4 D3 B-4,6,M
272.5,F#2 B3 F4 D3 B-4,6,M
273,D3 B-4,6,M
273.5,F#2 B3 F4 D3 G#4,3,m
274,F#2 B-3 E-4 E-3 F#4,3,m
274.5,F#2 B-3 E-4 E-3 F#4,3,m
275,E-3 F#4,3,m
275.5,F#2 B-3 E-4 E-3 F#4,3,m
276,F2 A3 E-4 F3 F4,3,m
276.5,F2 A3 E-4 F3 F4,3,m
277,F3 F4,3,m
277.375,F3 G#4,3,m
277.5,F2 A3 E-4 F3 F#4,3,m
277.75,F2 A3 E-4 F#4,3,m
278,B-2 F3 B-3 D4 F4,3,m
278.5,B-2 F3 B-3 D4 F4,3,m
279,F4,3,m
279.5,B-2 F3 B-3 D4 B-4,3,m
280,F#2 D3 B3 F4 B-4,3,m
280.5,F#2 D3 B3 F4 B-4,3,m
281,B-4,3,m
281.5,F#2 D3 B3 F4 G#4,3,m
282,F#2 E-3 B-3 E-4 G#4,3,m
282.5,F#2 E-3 B-3 E-4 G#4,3,m
283,G#4,3,m
283.5,F#2 E-3 B-3 E-4 F#4,3,m
284,F2 F3 A3 E-4 F4,3,m
284.375,F2 F3 A3 E-4 G#4,3,m
284.5,F2 F3 A3 E-4 F#4,3,m
285,F4,3,m
285.375,G#4,3,m
285.5,F2 F3 A3 E-4 F#4,3,m
286,B-2 F3 B-3 D4 F4,3,m
286.5,B-2 F3 B-3 D4 F4,3,m
287,F4,3,m
287.5,B-2 F3 B-3 D4 B-4,3,m
288,C3 F3 E-4 B-4,3,m
288.5,C3 F3 E-4 B-4,3,m
289,B-4,3,m
289.5,C3 F3 E-4 A4,10,M
290,D3 B3 F4 G#4,10,M
290.5,D3 B3 F4 G#4,10,M
291,G#4,10,M
291.5,D3 B3 A4 F5,10,M
292,E-3 G4 B3 F5,10,M
292.5,E-3 G4 B3 F5,10,M
293,B3 F5,10,M
293.375,F5,10,M
293.5,E-3 G4 C4 E-5,10,M
294,E-3 G4 D4 D5,10,M
294.375,E-3 G4 D4,10,M
294.5,E-3 G4 E-4 C5,10,M
294.875,E-3 G4 E-4,10,M
295,F2 G3 B-3 C#3 E4,10,M
295.375,F2 G3 B-3 C#3,10,M
295.5,F2 A3 E-4 C3 E4,10,M
295.625,F2 A3 E-4 C3,10,M
296,B-2 B-3 D4 F4,10,M
296.5,B-2 B-3 D4 F4,10,M
297,F4,10,M
297.5,B-2 B-3 D4 F#4,?,?
298,G2 G3 B-3 D4 G4,?,?
298.5,G2 G3 B-3 D4 G4,?,?
299,G4,?,?
299.5,G2 G3 B-3 D4 B-4,?,?
300,E-2 E-3 C4 E-4 G4 C5,?,?
300.5,E-2 E-3 C4 E-4 G4 C5,3,M
301,C5,3,M
301.5,E-2 E-3 E-4 G4 C5 E-5,3,M
302,C2 C3 G4 C5 E-5 G5,3,M
302.5,C2 C3 G4 C5 E-5 G5,3,M
303,G5,3,M
303.5,C2 C3 G4 C5 E-5 G5,3,M
304,G1 G2 B-4 D5 B-5,3,M
304.5,G3 B-3 D4 B-4 D5 B-5,3,M
305,B-5,3,M
305.5,E-3 B-3 E-4 G4 B-4 G5,3,M
306,D3 B-3 D4 F4 B-4 F5,3,M
306.5,D3 B-3 D4 F4 B-4 F5,3,M
307,F5,3,M
307.5,G3 B-3 D4 G4 B-4 G5,3,M
308,F3 G3 B-3 D4 G4 D5 B-5,3,M
308.5,F3 G3 B-3 D4 G4 D5 B-5,3,M
309,B-5,3,M
309.5,E-3 G3 B-3 E-4 G4 B-4 G5,3,M
310,D3 F3 B-3 D4 F4 B-4 F5,3,M
310.5,D3 F3 B-3 D4 F4 B-4 F5,?,?
311,F5,?,?
311.5,B-3 F4 D3 B-4 F5 B-5,?,?
312,B-3 E4 C3 G3 B-4 G5 C6,?,?
312.5,B-3 E4 C3 G3 B-4 G5 C6,10,M
313,C6,10,M
313.5,B-3 E4 C3 G3 B-4 G5 C6,10,M
314,B-3 F4 D3 F3 B-4 F5 B-5,10,M
314.5,B-3 F4 D3 F3 B-4 F5 B-5,10,M
315,B-5,10,M
315.5,B-3 F4 D3 F3 B-4 F5 B-5,10,M
316,E-3 B-4 C4 G5,10,M
316.5,E-3 B-4 C4 G5,10,M
317,C4 G5,10,M
317.5,E-3 B-4 C4 G5,10,M
317.75,E-3 B-4 G5,10,M
318,F3 A4 C4 F5,10,M
318.5,F3 A4 C4 F5,10,M
319,C4 F5,10,M
319.5,F3 A4 C4 F5,10,M
319.75,F3 A4 F5,10,M
320,B-2 B-3 F4 D5,10,M
320.5,B-2 B-3 F4 D5,10,M
321,D5,10,M
321.5,B-3 D4 F4 D5,10,M
322,A3 C4 F4 F5,10,M
322.5,A3 C4 F4 F5,10,M
323,F5,10,M
323.5,G3 B-3 F4 B-4,5,M
324,A3 C4 F4 C5,5,M
324.5,A3 C4 F4 C5,5,M
324.875,A3 C4 F4,5,M
329.5,B-4 D5 F5 D6,5,M
330,A4 C5 F5 F6,5,M
330.5,A4 C5 F5 F6,5,M
331,F6,5,M
331.5,G4 B-4 F5 B-5,5,M
332,A4 C5 F5 C6,5,M
332.5,A4 C5 F5 C6,7,m
332.875,A4 C5 F5,7,m
336,B-3 D4 F4 D5,7,m
336.875,B-3 D4 D5,7,m
337,B-3 D4 F#4 D5,7,m
337.875,B-3 D4 D5,7,m
338,B-3 D4 G4 D5,7,m
339,B-3 D4 G4 G5,7,m
339.75,G5,7,m
340,E-4 A3 C5 G5,7,m
342,E-4 A3 C5 F#5,7,m
342.75,F#5,7,m
343,E-4 G3 C5 G5,7,m
343.875,E-4 C5 G5,7,m
344,F#3 E-4 C5 A5,7,m
345,D3 F#4 C5 E-5,7,m
345.875,E-5,7,m
346,E3 G4 B-4 D5,7,m
346.875,D5,7,m
347,F#3 D4 A4 C5,7,m
347.875,C5,7,m
348,G3 D4 G4 B-4,7,m
349,B-4,7,m
349.5,B-3 D4 B-4,7,m
349.625,B-3 D4,7,m
350,B-1 B-2 B-4,7,m
350.5,B-1 B-2 A3 D4 B-4,7,m
350.625,B-1 B-2 A3 D4,7,m
351,B-1 B-2 B-4,7,m
351.5,B-1 B-2 G#3 D4 B-4,7,m
351.625,B-1 B-2 G#3 D4,7,m
352,B-1 B-2 B-4,7,m
352.5,B-1 B-2 G3 E-4 B-4,7,m
353,B-1 B-2 A4,7,m
353.5,B-1 B-2 B-3 E-4 G4,?,?
354,B-1 B-2 F4,?,?
