25.375,G4 A3 A2 B5,?,?
25.5,A3 A2 B5,?,?
25.625,A4 A3 A2 B5,?,?
25.75,E4 A3 A2 B5,?,?
25.875,C#5 A3 A2 B5,?,?
26,A3 A2 B5,?,?
26.125,E5 A3 A2 B5,?,?
26.25,G4 A3 A2 B5,?,?
26.375,A4 A3 A2 B5,?,?
26.5,A3 A2 B5,?,?
26.625,B-4 B5,?,?
26.75,E4 B5,?,?
26.875,C#5 B5,?,?
27,B5,?,?
27.125,E5 A3 A2 C#3 B5,?,?
27.25,G4 B5 A3 A2 C#3,?,?
27.375,A4 B5 A3 A2 C#3,?,?
27.5,B5 A3 A2 C#3,?,?
27.625,B-4 B5 A3 A2 C#3,?,?
27.75,F4 B5 A3 A2 C#3,?,?
27.875,D5 B5 A3 A2 C#3,?,?
28,B5 A3 A2 C#3,?,?
28.125,F5 F3 D4 D3 B5,?,?
28.25,A4 B5 F3 D4 D3,?,?
28.375,C5 B5 F3 D4 D3,?,?
28.5,B5 F3 D4 D3,?,?
28.625,C#5 B5 F3 D4 D3,?,?
28.75,G4 B5 F3 D4 D3,?,?
28.875,E5 B5 F3 D4 D3,?,?
29,B5 F3 D4 D3,?,?
29.125,G5 G3 C#4 E3 B5,?,?
29.25,B-4 B5 G3 C#4 E3,?,?
29.375,D5 B5 G3 C#4 E3,?,?
29.5,B5 G3 C#4 E3,?,?
29.625,E-5 B5 G3 C#4 E3,?,?
29.75,A4 B5 G3 C#4 E3,?,?
29.875,A5 B5 G3 C#4 E3,?,?
30,B5 G3 C#4 E3,?,?
30.125,C6 F#3 A3 C4 D4 B5,?,?
30.25,C5 B5 F#3 A3 C4 D4,2,m
30.375,D5 B5 F#3 A3 C4 D4,2,m
30.5,B5 F#3 A3 C4 D4,2,m
30.625,E-5 B5 F#3 A3 C4 D4,2,m
30.75,B-4 B5 F#3 A3 C4 D4,2,m
30.875,G5 B5 F#3 A3 C4 D4,2,m
31,B5 F#3 A3 C4 D4,2,m
31.125,B-5 G3 B-3 E-4 G4 B5,2,m
31.25,D5 B5 G3 B-3 E-4 G4,2,m
31.375,E5 B5 G3 B-3 E-4 G4,2,m
31.5,B5 G3 B-3 E-4 G4,2,m
31.625,F5 B5 G3 B-3 E-4 G4,2,m
31.75,B4 B5 G3 B-3 E-4 G4,2,m
31.875,D6 B5 G3 B-3 E-4 G4,2,m
32,B5 G3 B-3 E-4 G4,2,m
32.125,F6 G#3 B3 D4 F4 B5,2,m
32.25,F5 B5 G#3 B3 D4 F4,2,m
32.375,G#3 B3 D4 F4,2,m
32.625,C#6,2,m
32.75,E5,2,m
32.875,E6,2,m
33.125,A6 A3 C#4 A4,2,m
33.25,A5 A3 C#4 A4,2,m
33.375,D6,2,m
33.625,D7 D4 F4 A4 D5,2,m
33.75,D4 F4 A4 D5,2,m
34.375,A3,2,m
34.625,B-3,2,m
34.75,E3,2,m
34.875,C#4,2,m
35.125,E4 A1 A2,2,m
35.25,G3 A1 A2,2,m
35.375,A3 A1 A2,2,m
35.5,A1 A2,2,m
35.625,B-3 A1 A2,2,m
35.75,F3 A1 A2,2,m
35.875,D4 A1 A2,2,m
36,A1 A2,2,m
36.125,F4 D2 D3,2,m
36.25,A3 D2 D3,2,m
36.375,C4 D2 D3,2,m
36.5,D2 D3,2,m
36.625,C#4 D2 D3,2,m
36.75,G3 D2 D3,2,m
36.875,E4 D2 D3,2,m
37,D2 D3,2,m
37.125,G4 E2 E3,2,m
37.25,B-3 E2 E3,2,m
37.375,D4 E2 E3,2,m
37.5,E2 E3,2,m
37.625,E-4 E2 E3,2,m
37.75,A3 E2 E3,2,m
37.875,A4 E2 E3,2,m
38,E2 E3,2,m
38.125,C5 F#3 F#2,2,m
38.25,C4 F#3 F#2,2,m
38.375,D4 F#3 F#2,2,m
38.5,F#3 F#2,2,m
38.625,E-4 F#3 F#2,2,m
38.75,B-3 F#3 F#2,2,m
38.875,G4 F#3 F#2,2,m
39,F#3 F#2,2,m
39.125,B-4 G3 G2,2,m
39.25,D4 G3 G2,2,m
39.375,E4 G3 G2,2,m
39.5,G3 G2,2,m
39.625,F4 G3 G2,2,m
39.75,B3 G3 G2,2,m
39.875,B4 G3 G2,2,m
40,G3 G2,2,m
40.125,D5 G#3 G#2,2,m
40.25,F4 G#3 G#2,2,m
40.375,G4 G#3 G#2,2,m
40.5,G#3 G#2,2,m
40.625,G#4 G#3 G#2,2,m
40.75,D4 G#3 G#2,2,m
40.875,D5 G#3 G#2,2,m
41,G#3 G#2,2,m
41.125,F5 A3 A2,2,m
41.25,F4 A3 A2,2,m
41.375,G4 A3 A2,2,m
41.5,A3 A2,2,m
41.625,A4 A3 A2,2,m
41.75,E4 A3 A2,2,m
41.875,C#5 A3 A2,2,m
42,A3 A2,2,m
42.125,E5 A3 A2,2,m
42.25,G4 A3 A2,2,m
42.375,A4 A3 A2,2,m
42.5,A3 A2,2,m
42.625,B-4,2,m
42.75,E4,2,m
42.875,C#5,2,m
43.125,E5 A3 A2 C#3,2,m
43.25,G4 A3 A2 C#3,2,m
43.375,A4 A3 A2 C#3,2,m
43.5,A3 A2 C#3,2,m
43.625,B-4 A3 A2 C#3,2,m
43.75,F4 A3 A2 C#3,2,m
43.875,D5 A3 A2 C#3,2,m
44,A3 A2 C#3,2,m
44.125,F5 F3 D4 D3,2,m
44.25,A4 F3 D4 D3,2,m
44.375,C5 F3 D4 D3,2,m
44.5,F3 D4 D3,2,m
44.625,C#5 F3 D4 D3,2,m
44.75,G4 F3 D4 D3,2,m
44.875,E5 F3 D4 D3,2,m
45,F3 D4 D3,2,m
45.125,G5 G3 C#4 E3,2,m
45.25,B-4 G3 C#4 E3,2,m
45.375,D5 G3 C#4 E3,2,m
45.5,G3 C#4 E3,2,m
45.625,E-5 G3 C#4 E3,2,m
45.75,A4 G3 C#4 E3,2,m
45.875,A5 G3 C#4 E3,2,m
46,G3 C#4 E3,2,m
46.125,C6 F#3 A3 C4 D4,2,m
46.25,C5 F#3 A3 C4 D4,2,m
46.375,D5 F#3 A3 C4 D4,2,m
46.5,F#3 A3 C4 D4,2,m
46.625,E-5 F#3 A3 C4 D4,2,m
46.75,B-4 F#3 A3 C4 D4,2,m
46.875,G5 F#3 A3 C4 D4,2,m
47,F#3 A3 C4 D4,2,m
47.125,B-5 G3 B-3 E-4 G4,2,m
47.25,D5 G3 B-3 E-4 G4,2,m
47.375,E5 G3 B-3 E-4 G4,2,m
47.5,G3 B-3 E-4 G4,2,m
47.625,F5 G3 B-3 E-4 G4,2,m
47.75,B4 G3 B-3 E-4 G4,2,m
47.875,D6 G3 B-3 E-4 G4,2,m
48,G3 B-3 E-4 G4,2,m
48.125,F6 G#3 B3 D4 F4,2,m
48.25,F5 G#3 B3 D4 F4,2,m
48.375,B5 G#3 B3 D4 F4,2,m
48.5,G#3 B3 D4 F4,2,m
48.625,C#6,2,m
48.75,E5,2,m
48.875,E6,2,m
49.125,A6 A3 C#4 A4,2,m
49.25,A5 A3 C#4 A4,2,m
49.375,D6,2,m
49.625,D7 D4 F4 A4 D5,2,m
49.75,D4 F4 A4 D5,2,m
50.25,F5,2,m
50.375,A5,2,m
50.625,B-5,2,m
50.75,F5,2,m
50.875,D6,2,m
51.125,F6 D4 A4,2,m
51.25,F5 D4 A4,2,m
51.375,A5 D4 A4,2,m
51.5,D4 A4,2,m
51.625,B-5 B-4 D4,2,m
51.75,E5 D4 B-4,2,m
51.875,G#5 D4 B-4,2,m
52,D4 B-4,2,m
52.125,A5 C4 A4,2,m
52.25,F5 C4 A4,2,m
52.375,A5 C4 A4,2,m
52.5,C4 A4,2,m
52.625,B-5,2,m
52.75,F5,2,m
52.875,D6,2,m
53.125,F6 D4 A4,2,m
53.25,F5 D4 A4,2,m
53.375,A5 D4 A4,2,m
53.5,D4 A4,2,m
53.625,B-5 B-4 D4,2,m
53.75,E5 D4 B-4,2,m
53.875,G#5 D4 B-4,2,m
54,D4 B-4,2,m
54.125,A5 C4 A4,2,m
54.25,F5 C4 A4,2,m
54.375,A5 C4 A4,2,m
54.5,C4 A4,2,m
54.625,D6 B-3 A4,2,m
54.75,D5 B-3 A4,2,m
54.875,G5 B-3 A4,2,m
55,B-3 A4,2,m
55.125,A5 G4,2,m
55.25,D5 G4,2,m
55.375,G5 G4,2,m
55.5,G4,2,m
55.625,C6 A3 G4,2,m
55.75,C5 G4 A3,2,m
55.875,F5 G4 A3,2,m
56,G4 A3,2,m
56.125,G5 F4 A3,2,m
56.25,C5 F4 A3,2,m
56.375,F5 F4 A3,2,m
56.5,F4 A3,2,m
56.625,B-5 G3 F4,2,m
56.75,B-4 F4 G3,2,m
56.875,E5 F4 G3,2,m
57,F4 G3,2,m
57.125,F5 E4 G3,2,m
57.25,B-4 E4 G3,2,m
57.375,E5 E4 G3,2,m
57.5,E4 G3,2,m
57.625,A5 F3 E4,2,m
57.75,A4 E4 F3,2,m
57.875,D5 E4 F3,2,m
58,E4 F3,2,m
58.125,E5 D4 F3,2,m
58.25,A4 D4 F3,3,M
58.375,D5 D4 F3,3,M
58.5,D4 F3,3,M
58.625,E-5,3,M
58.75,B-4,3,M
58.875,G5,3,M
59.125,B-5 G3 B-3 E-4,3,M
59.25,B-4 G3 B-3 E-4,3,M
59.375,D5 G3 B-3 E-4,3,M
59.5,G3 B-3 E-4,3,M
59.625,G5 G#3 B-3 D4 G4,3,M
59.75,B-4 G#3 B-3 D4 G4,3,M
59.875,D5 G#3 B-3 D4 G4,3,M
60,G#3 B-3 D4 G4,3,M
60.125,E-5 G3 B-3 E-4,3,M
60.25,B-4 G3 B-3 E-4,3,M
60.375,D5 G3 B-3 E-4,3,M
60.5,G3 B-3 E-4,3,M
60.625,E-5,3,M
60.75,B-4,3,M
60.875,G5,3,M
61.125,B-5 G3 B-3 E-4,3,M
61.25,B-4 G3 B-3 E-4,3,M
61.375,D5 G3 B-3 E-4,3,M
61.5,G3 B-3 E-4,3,M
61.625,G5 G#3 B-3 D4 G4,3,M
61.75,B-4 G#3 B-3 D4 G4,3,M
61.875,D5 G#3 B-3 D4 G4,3,M
62,G#3 B-3 D4 G4,3,M
62.125,E-5 G3 B-3 E-4,3,M
62.25,B-4 G3 B-3 E-4,3,M
62.375,E-5 G3 B-3 E-4,3,M
62.5,G3 B-3 E-4,3,M
62.625,F#5 F#3 F#4,3,M
62.75,F#4,3,M
62.875,B4,3,M
63.125,E-5 E-3,3,M
63.25,E-4 E-3,2,M
63.375,F#4 E-3,2,M
63.5,E-3,2,M
63.625,B4 E-3,2,M
63.75,C#4 E-3,2,M
63.875,G4 E-3,2,M
64,E-3,2,M
64.125,B-4 E3,2,M
64.25,C4 E3,2,M
64.375,E-4 E3,2,M
64.5,E3,2,M
64.625,A4 F#3,2,M
64.75,B-3 F#3,2,M
64.875,D4 F#3,2,M
65,F#3,2,M
65.125,G4 G3,2,M
65.25,B3 G3,2,M
65.375,D4 G3,2,M
65.5,G3,2,M
65.625,F4 G#3,2,M
65.75,A3 G#3,2,M
65.875,C#4 G#3,2,M
66,G#3,2,M
66.125,E4 A3,2,M
66.25,G3 A3,2,M
66.375,A3,2,M
66.625,B-3,2,M
66.75,E3,2,M
66.875,C#4,2,M
67.125,E4 A1 A2,2,M
67.25,G3 A1 A2,2,M
67.375,A3 A1 A2,2,M
67.5,A1 A2,2,M
67.625,B-3 A1 A2,2,M
67.75,F3 A1 A2,2,M
67.875,D4 A1 A2,2,M
68,A1 A2,2,M
68.125,F4 D2 D3,2,M
68.25,A3 D2 D3,2,M
68.375,C4 D2 D3,2,M
68.5,D2 D3,2,M
68.625,C#4 D2 D3,2,M
68.75,G3 D2 D3,2,M
68.875,E4 D2 D3,2,M
69,D2 D3,2,M
69.125,G4 E2 E3,2,M
69.25,B-3 E2 E3,2,M
69.375,D4 E2 E3,2,M
69.5,E2 E3,2,M
69.625,E-4 E2 E3,2,M
69.75,A3 E2 E3,2,M
69.875,A4 E2 E3,2,M
70,E2 E3,2,M
70.125,C5 F#3 F#2,2,M
70.25,C4 F#3 F#2,2,M
70.375,D4 F#3 F#2,2,M
70.5,F#3 F#2,2,M
70.625,E-4 F#3 F#2,2,M
70.75,B-3 F#3 F#2,2,M
70.875,G4 F#3 F#2,2,M
71,F#3 F#2,2,M
71.125,B-4 G3 G2,2,M
71.25,D4 G3 G2,2,m
71.375,E4 G3 G2,2,m
71.5,G3 G2,2,m
71.625,F4 G3 G2,2,m
71.75,B3 G3 G2,2,m
71.875,B4 G3 G2,2,m
72,G3 G2,2,m
72.125,D5 G#3 G#2,2,m
72.25,F4 G#3 G#2,2,m
72.375,G4 G#3 G#2,2,m
72.5,G#3 G#2,2,m
72.625,G#4 G#3 G#2,2,m
72.75,D4 G#3 G#2,2,m
72.875,D5 G#3 G#2,2,m
73,G#3 G#2,2,m
73.125,F5 A3 A2,2,m
73.25,F4 A3 A2,2,m
73.375,G4 A3 A2,2,m
73.5,A3 A2,2,m
73.625,A4 A3 A2,2,m
73.75,E4 A3 A2,2,m
73.875,C#5 A3 A2,2,m
74,A3 A2,2,m
74.125,E5 C#4,2,m
74.25,G4 C#4,2,m
74.375,A4 C#4,2,m
74.5,C#4,2,m
74.625,B-4 A2 A3,2,m
74.75,E4 A3,2,m
74.875,C#5 A3,2,m
75,A3,2,m
75.125,E5 C#4 A3,2,m
75.25,G4 A3 C#4,2,m
75.375,A4 A3 C#4,2,m
75.5,A3 C#4,2,m
75.625,B-4 D3 D4,2,m
75.75,F4 D4,2,m
75.875,D5 D4,2,m
76,D4,2,m
76.125,F5 F4 D4,2,m
76.25,A4 D4 F4,2,m
76.375,C5 D4 F4,2,m
76.5,D4 F4,2,m
76.625,C#5 E3 E4,2,m
76.75,G4 E4,2,m
76.875,E5 E4,2,m
77,E4,2,m
77.125,G5 G4 E4,2,m
77.25,B-4 E4 G4,2,m
77.375,D5 E4 G4,2,m
77.5,E4 G4,2,m
77.625,E-5 F#3 F#4,2,m
77.75,A4 F#4,2,m
77.875,A5 F#4,2,m
78,F#4,2,m
78.125,C6 A4 F#4,2,m
78.25,C5 F#4 A4,2,m
78.375,D5 F#4 A4,2,m
78.5,F#4 A4,2,m
78.625,E-5 G3 G4,2,m
78.75,B-4 G4,2,m
78.875,G5 G4,2,m
79,G4,2,m
79.125,B-5 B-4 G4,2,m
79.25,D5 G4 B-4,2,m
79.375,E5 G4 B-4,2,m
79.5,G4 B-4,2,m
79.625,F5 G#3 G#4,2,m
79.75,B4 G#4,2,m
79.875,D6 G#4,2,m
80,G#4,2,m
80.125,F6 B4 G#4,2,m
80.25,F5 G#4 B4,2,m
80.375,B5 G#4 B4,2,m
80.5,G#4 B4,2,m
80.625,C#6 A3 A4,2,m
80.75,E5 A3 A4,2,m
80.875,E6 A3 A4,2,m
81,A3 A4,2,m
81.125,A6 E4 G4 A4 C#5,2,m
81.25,A5 E4 G4 A4 C#5,2,m
81.375,D6,2,m
81.625,D7 D4 F4 A4 D5,2,m
81.75,D4 F4 A4 D5,2,m
82.25,F5,2,m
82.375,A5,2,m
82.625,B-5,2,m
82.75,F5,2,m
82.875,D6,2,m
83.125,F6 D4 A4,2,m
83.25,F5 D4 A4,2,m
83.375,A5 D4 A4,2,m
83.5,D4 A4,2,m
83.625,B-5 B-4 D4,2,m
83.75,E5 D4 B-4,2,m
83.875,G#5 D4 B-4,2,m
84,D4 B-4,2,m
84.125,A5 C4 A4,2,m
84.25,F5 C4 A4,2,m
84.375,A5 C4 A4,2,m
84.5,C4 A4,2,m
84.625,B-5,2,m
84.75,F5,2,m
84.875,D6,2,m
85.125,F6 D4 A4,2,m
85.25,F5 D4 A4,2,m
85.375,A5 D4 A4,2,m
85.5,D4 A4,2,m
85.625,B-5 B-4 D4,2,m
85.75,E5 D4 B-4,2,m
85.875,G#5 D4 B-4,2,m
86,D4 B-4,2,m
86.125,A5 C4 A4,2,m
86.25,F5 C4 A4,2,m
86.375,A5 C4 A4,2,m
86.5,C4 A4,2,m
86.625,D6 B-3 A4,2,m
86.75,D5 B-3 A4,2,m
86.875,G5 B-3 A4,2,m
87,B-3 A4,2,m
87.125,A5 G4,2,m
87.25,D5 G4,2,m
87.375,G5 G4,2,m
87.5,G4,2,m
87.625,C6 A3 G4,2,m
87.75,C5 G4 A3,2,m
87.875,F5 G4 A3,2,m
88,G4 A3,2,m
88.125,G5 F4 A3,2,m
88.25,C5 F4 A3,2,m
88.375,F5 F4 A3,2,m
88.5,F4 A3,2,m
88.625,B-5 G3 F4,2,m
88.75,B-4 F4 G3,2,m
88.875,E5 F4 G3,2,m
89,F4 G3,2,m
89.125,F5 E4 G3,2,m
89.25,B-4 E4 G3,2,m
89.375,E5 E4 G3,2,m
89.5,E4 G3,2,m
89.625,A5 F3 E4,2,m
89.75,A4 E4 F3,2,m
89.875,D5 E4 F3,2,m
90,E4 F3,2,m
90.125,E5 D4 F3,2,m
90.25,A4 D4 F3,3,M
90.375,D5 D4 F3,3,M
90.5,D4 F3,3,M
90.625,E-5,3,M
90.75,B-4,3,M
90.875,G5,3,M
91.125,B-5 G3 B-3 E-4,3,M
91.25,B-4 G3 B-3 E-4,3,M
91.375,D5 G3 B-3 E-4,3,M
91.5,G3 B-3 E-4,3,M
91.625,G5 G#3 B-3 D4 G4,3,M
91.75,B-4 G#3 B-3 D4 G4,3,M
91.875,D5 G#3 B-3 D4 G4,3,M
92,G#3 B-3 D4 G4,3,M
92.125,E-5 G3 B-3 E-4,3,M
92.25,B-4 G3 B-3 E-4,3,M
92.375,D5 G3 B-3 E-4,3,M
92.5,G3 B-3 E-4,3,M
92.625,E-5,3,M
92.75,B-4,3,M
92.875,G5,3,M
93.125,B-5 G3 B-3 E-4,3,M
93.25,B-4 G3 B-3 E-4,3,M
93.375,D5 G3 B-3 E-4,3,M
93.5,G3 B-3 E-4,3,M
93.625,G5 G#3 B-3 D4 G4,3,M
93.75,B-4 G#3 B-3 D4 G4,3,M
93.875,D5 G#3 B-3 D4 G4,3,M
94,G#3 B-3 D4 G4,3,M
94.125,E-5 G3 B-3 E-4,3,M
94.25,B-4 G3 B-3 E-4,3,M
94.375,E-5 G3 B-3 E-4,3,M
94.5,G3 B-3 E-4,3,M
94.625,F#5 F#3 F#4,3,M
94.75,F#4,3,M
94.875,B4,3,M
95.125,E-5 E-3,3,M
95.25,E-4 E-3,2,M
95.375,F#4 E-3,2,M
95.5,E-3,2,M
95.625,B4 E-3,2,M
95.75,C#4 E-3,2,M
95.875,G4 E-3,2,M
96,E-3,2,M
96.125,B-4 E3,2,M
96.25,C4 E3,2,M
96.375,E-4 E3,2,M
96.5,E3,2,M
96.625,A4 F#3,2,M
96.75,B-3 F#3,2,M
96.875,D4 F#3,2,M
97,F#3,2,M
97.125,G4 G3,2,M
97.25,B3 G3,2,M
97.375,D4 G3,2,M
97.5,G3,2,M
97.625,F4 G#3,2,M
97.75,A3 G#3,2,M
97.875,C#4 G#3,2,M
98,G#3,2,M
98.125,E4 A3,2,M
98.25,G3 A3,2,M
98.375,A3,2,M
98.625,B-3,2,M
98.75,E3,2,M
98.875,C#4,2,M
99.125,E4 A1 A2,2,M
99.25,G3 A1 A2,2,M
99.375,A3 A1 A2,2,M
99.5,A1 A2,2,M
99.625,B-3 A1 A2,2,M
99.75,F3 A1 A2,2,M
99.875,D4 A1 A2,2,M
100,A1 A2,2,M
100.125,F4 D2 D3,2,M
100.25,A3 D2 D3,2,M
100.375,C4 D2 D3,2,M
100.5,D2 D3,2,M
100.625,C#4 D2 D3,2,M
100.75,G3 D2 D3,2,M
100.875,E4 D2 D3,2,M
101,D2 D3,2,M
101.125,G4 E2 E3,2,M
101.25,B-3 E2 E3,2,M
101.375,D4 E2 E3,2,M
101.5,E2 E3,2,M
101.625,E-4 E2 E3,2,M
101.75,A3 E2 E3,2,M
101.875,A4 E2 E3,2,M
102,E2 E3,2,M
102.125,C5 F#3 F#2,2,M
102.25,C4 F#3 F#2,2,M
102.375,D4 F#3 F#2,2,M
102.5,F#3 F#2,2,M
102.625,E-4 F#3 F#2,2,M
102.75,B-3 F#3 F#2,2,M
102.875,G4 F#3 F#2,2,M
103,F#3 F#2,2,M
103.125,B-4 G3 G2,2,M
103.25,D4 G3 G2,2,m
103.375,E4 G3 G2,2,m
103.5,G3 G2,2,m
103.625,F4 G3 G2,2,m
103.75,B3 G3 G2,2,m
103.875,B4 G3 G2,2,m
104,G3 G2,2,m
104.125,D5 G#3 G#2,2,m
104.25,F4 G#3 G#2,2,m
104.375,G4 G#3 G#2,2,m
104.5,G#3 G#2,2,m
104.625,G#4 G#3 G#2,2,m
104.75,D4 G#3 G#2,2,m
104.875,D5 G#3 G#2,2,m
105,G#3 G#2,2,m
105.125,F5 A3 A2,2,m
105.25,F4 A3 A2,2,m
105.375,G4 A3 A2,2,m
105.5,A3 A2,2,m
105.625,A4 A3 A2,2,m
105.75,E4 A3 A2,2,m
105.875,C#5 A3 A2,2,m
106,A3 A2,2,m
106.125,E5 C#4,2,m
106.25,G4 C#4,2,m
106.375,A4 C#4,2,m
106.5,C#4,2,m
106.625,B-4 A2 A3,2,m
106.75,E4 A3,2,m
106.875,C#5 A3,2,m
107,A3,2,m
107.125,E5 C#4 A3,2,m
107.25,G4 A3 C#4,2,m
107.375,A4 A3 C#4,2,m
107.5,A3 C#4,2,m
107.625,B-4 D3 D4,2,m
107.75,F4 D4,2,m
107.875,D5 D4,2,m
108,D4,2,m
108.125,F5 F4 D4,2,m
108.25,A4 D4 F4,2,m
108.375,C5 D4 F4,2,m
108.5,D4 F4,2,m
108.625,C#5 E3 E4,2,m
108.75,G4 E4,2,m
108.875,E5 E4,2,m
109,E4,2,m
109.125,G5 G4 E4,2,m
109.25,B-4 E4 G4,2,m
109.375,D5 E4 G4,2,m
109.5,E4 G4,2,m
109.625,E-5 F#3 F#4,2,m
109.75,A4 F#4,2,m
109.875,A5 F#4,2,m
110,F#4,2,m
110.125,C6 A4 F#4,2,m
110.25,C5 F#4 A4,2,m
110.375,D5 F#4 A4,2,m
110.5,F#4 A4,2,m
110.625,E-5 G3 G4,2,m
110.75,B-4 G4,2,m
110.875,G5 G4,2,m
111,G4,2,m
111.125,B-5 B-4 G4,2,m
111.25,D5 G4 B-4,2,m
111.375,E5 G4 B-4,2,m
111.5,G4 B-4,2,m
111.625,F5 G#3 G#4,2,m
111.75,B4 G#4,2,m
111.875,D6 G#4,2,m
112,G#4,2,m
112.125,F6 B4 G#4,2,m
112.25,F5 G#4 B4,2,m
112.375,B5 G#4 B4,2,m
112.5,G#4 B4,2,m
112.625,C#6 A3 A4,2,m
112.75,E5 A3 A4,2,m
112.875,E6 A3 A4,2,m
113,A3 A4,2,m
113.125,A6 E4 G4 A4 C#5,2,m
113.25,A5 E4 G4 A4 C#5,2,m
113.375,D6,2,m
113.625,D7 D4 F4 A4 D5,2,m
113.75,D4 F4 A4 D5,2,m
114.375,G5,2,m
114.625,F5,2,m
114.75,B-4,2,m
114.875,D5,2,m
115.125,F4,2,m
115.25,B-3,2,m
115.375,E-5,2,m
115.625,D5,2,m
115.75,F4,2,m
115.875,B-4,2,m
116.125,D4,2,m
116.25,B-3,10,M
116.375,D5,10,M
116.625,C5,10,M
116.75,F4,10,M
116.875,F#4,10,M
117.125,E-4,10,M
117.25,B-3,10,M
117.375,D5,10,M
117.625,E-5,10,M
117.75,F4,10,M
117.875,G4,10,M
118.125,E-4,10,M
118.25,B-3,10,M
118.375,D5,10,M
118.625,C5,10,M
118.75,F4,10,M
118.875,F#4,10,M
119.125,E-4,10,M
119.25,B-3,10,M
119.375,D5,10,M
119.625,E-5,10,M
119.75,F4,10,M
119.875,E-4,10,M
120.125,C4,10,M
120.25,B-3,10,M
120.375,A4,10,M
120.625,B-4,10,M
120.75,F4,10,M
120.875,D4,10,M
121.125,B-3,10,M
121.25,A3,10,M
121.375,C5,10,M
121.625,D5,10,M
121.75,F4,10,M
121.875,D4,10,M
122.125,B-3,10,M
122.25,G3,5,M
122.375,C5,5,M
122.625,B-4,5,M
122.75,F4,5,M
122.875,D4,5,M
123.125,B-3,5,M
123.25,F3,5,M
123.375,C5,5,M
123.625,D5,5,M
123.75,G4,5,M
123.875,C4,5,M
124.125,B-3,5,M
124.25,E3,5,M
124.375,B-4,5,M
124.625,A4,5,M
124.75,F4,5,M
124.875,C4,5,M
125.125,A3,5,M
125.25,F3,5,M
125.375,B-4,5,M
125.625,C5,5,M
125.75,F4,5,M
125.875,C4,5,M
126.125,G#3,5,M
126.25,D3,5,M
126.375,B4,5,M
126.625,C5,5,M
126.75,F4,5,M
126.875,C4,5,M
127.125,A3,5,M
127.25,C3,10,M
127.375,C#5,10,M
127.625,D5,10,M
127.75,E4,10,M
127.875,B-3,10,M
128.125,G3,10,M
128.25,C3,10,M
128.375,A4,10,M
128.625,B-4,10,M
128.75,C4,10,M
128.875,B-3,10,M
129.125,E3,10,M
129.25,C3,10,M
129.375,E4,10,M
129.625,F4,10,M
129.75,C4,10,M
129.875,A3,10,M
130.125,C3,10,M
130.25,F2,10,M
130.375,G5,10,M
130.625,F5,10,M
130.75,B-4,10,M
130.875,D5,10,M
131.125,F4,10,M
131.25,B-3,10,M
131.375,E-5,10,M
131.625,D5,10,M
131.75,F4,10,M
131.875,B-4,10,M
132.125,D4,10,M
132.25,B-3,10,M
