82.25,G#4 C3 E-3 G#3 C4,8,M
82.5,G#4 C3 E-3 G#3 C4,8,M
82.75,G#4 G#3,8,M
82.875,G#3,8,M
83,C5 G#3 C4 F3,8,M
83.25,C5 G#3 C4 F4,8,M
83.5,C#5 F3 B-3 C#4 C#3,8,M
83.75,C#5 F3 B-3 C#4,8,M
84,C5 G#3 C4 E-3,8,M
84.25,C5 G#3 C4,8,M
84.5,C5 G#3 C4,8,M
84.75,C5 G#3 C4 E-4,8,M
84.875,E-4,8,M
85,B-4 G3 B-3 E-3,8,M
85.25,B-4 G3 B-3,8,M
85.5,B-4 G3 B-3,8,M
85.75,B-4 G3 B-3 E-4,8,M
85.875,E-4,8,M
86,E-5 E-3 G#3 C4 E-4 C3,8,M
86.25,E-5 E-3 G#3 C4 E-4,8,M
86.5,E-5 E-3 G#3 C4 E-4,8,M
86.75,E-5 E-3 G#3 E-4 C4,8,M
87,E-5 E-3 G#3 C4 E-4 C3,8,M
87.25,E-5 E-3 G#3 C4 E-4,8,M
87.5,E-5 E-3 G#3 C4 E-4,8,M
87.75,E-5 E-3 G#3 C4 E-4,8,M
87.875,E-3 G#3 C4 E-4,8,M
88,C5 E-3 G#3 C4 E-4 C3,8,M
88.25,C5 E-3 G#3 C4 E-4,8,M
88.5,C5 E-3 G#3 C4 E-4,8,M
88.75,C5 C4,8,M
88.875,C4,8,M
89,E-5 F3 C4 E-4 B-2,8,M
89.25,E-5 F3 C4 E-4 B-3,8,M
89.5,E-5 F3 C4 E-4 C#3,8,M
89.75,C#5 B-3 F3 C#4,8,M
89.875,C#5 B-3 C#4,8,M
90,B-4 G3 B-3 E-3,8,M
90.25,B-4 G3 B-3 E-3,8,M
90.5,B-4 G3 B-3 E-3,8,M
90.75,B-4 G3 B-3 E-3 E-4,8,M
90.875,E-3 E-4,8,M
91,C5 G#3 C4 E-3 G#2,8,M
91.25,C5 G#3 C4 E-3 C3,8,M
91.5,C5 G#3 C4 E-3,8,M
91.75,C5 G#3 C4,8,M
91.875,G#3,8,M
92,G#4 C4 G#3 G#2,8,M
92.25,G#4 C4 G#3,8,M
92.5,G4 C4 G3 B-3,8,M
92.75,G4 C4 G3,8,M
93,F4 F3 C4 C#4,8,M
93.25,F4 F3 C4 C#3,8,M
93.5,F4 F3 C4 C#4,8,M
93.75,F4 G3 C4 E-4,8,M
93.875,F4 A3 E-4,8,M
94,F4 B-3 C#4,8,M
94.25,F4 B-3 C4,8,M
94.33333333,B-3 C4,8,M
94.5,B-4 C#4 B-3,8,M
94.75,B-4 C#4,8,M
95,G#4 A3 C4 E-4,8,M
95.25,G#4 A3 C4,8,M
95.5,G4 G3 B-3 E-4,8,M
95.75,G4 G3 B-3 E-3,8,M
96,C5 C4 E-4 E-3 C3,8,M
96.25,C5 C4 E-4 E-3,8,M
96.5,C5 C4 E-4 E-3 G#3,8,M
96.75,C5 C4 E-4 E-3,8,M
96.875,E-3 C4,8,M
97,G#4 G#3 C4 E-3 C3,8,M
97.25,G#4 G#3 C4 E-3,8,M
97.5,G#4 G#3 C4 E-3,8,M
97.75,G#4 G#3 C4,8,M
97.875,C4,8,M
98,E-5 C4 E-4 G#3,8,M
98.25,E-5 C4 E-4,8,M
98.5,E-5 B-3 C4 E-4 F#3,8,M
98.75,E-5 B-3 C4 E-4,8,M
99,E-5 A3 C4 E-4 F3,8,M
99.25,E-5 A3 C4 E-4,8,M
99.5,E-5 A3 C4 E-4,8,M
99.75,E-5 A3 C4 E-4 F4,8,M
100,E-5 A3 C4 E-4 F3,8,M
100.25,E-5 A3 C4 E-4,8,M
100.3333333,A3 C4 E-4,8,M
100.5,C5 A3 C4 E-4,8,M
100.75,C5 F4,8,M
101,C#5 B-3 C#4,8,M
101.25,C#5 B-3 C#4,8,M
101.5,C#5 G#3 B-3 C#4 E3,8,M
101.75,C#5 G#3 B-3 C#4,8,M
102,C#5 G3 B-3 C#4 E-3,8,M
102.25,C#5 G3 B-3 C#4,8,M
102.5,C#5 G3 B-3 C#4,8,M
102.75,C#5 G3 B-3 C#4 E-4,8,M
102.875,G3 B-3 C#4 E-4,8,M
103,B-4 G3 B-3 C#4 E-3,8,M
103.25,B-4 G3 B-3 C#4,8,M
103.5,B-4 G3 B-3 C#4,8,M
103.75,B-4 E-4,8,M
103.875,E-4,8,M
104,C5 E-3 G#3 C4 C3,8,M
104.25,C5 E-3 G#3 C4,8,M
104.5,C5 E-3 G#3 C4,8,M
104.75,B-4 C#3 G3 B-3 E-4,8,M
105,B-4 C#3 G3 B-3 E-3,8,M
105.25,B-4 C#3 G3 B-3,8,M
105.5,B-4 C#3 G3 B-3,8,M
105.75,B-4 C#3 G3 B-3 E-4,8,M
105.875,E-4,8,M
106,G#4 C3 G#3 F3,8,M
106.25,G#4 C3 G#3,8,M
106.5,G#4 C3 G#3 C4,8,M
106.75,G#4 C3 G#3 F4,8,M
106.875,F4,8,M
107,C5 E-3 G#3 C4 C3,8,M
107.25,C5 E-3 G#3 C4,8,M
107.5,C5 E-3 G#3 C4,8,M
107.75,B-4 C#3 G3 B-3 E-4,8,M
108,B-4 C#3 G3 B-3 E-3,8,M
108.25,B-4 C#3 G3 B-3,8,M
108.5,B-4 C#3 G3 B-3,8,M
108.75,B-4 C#3 G3 B-3 E-4,8,M
109,B-4 C#3 G3 B-3 E-3,8,M
109.25,B-4 C#3 G3 B-3,8,M
109.5,B-4 C#3 G3 B-3,8,M
109.75,B-4 C#3 G3 B-3 E-4,8,M
110,B-4 C#3 G3 B-3 E-3,8,M
110.25,B-4 C#3 G3 B-3,8,M
110.5,B-4 C#3 G3 B-3,8,M
110.75,E-4,8,M
111,G#4 C3 E-3 G#3 G#2,8,M
111.25,G#4 C3 E-3 G#3,8,M
111.5,G#4 C3 E-3 G#3,8,M
111.75,G#4 C3 E-3 G#3,8,M
111.875,G#3,8,M
112,C#3 G3 C#4 E-3 G#2,8,M
112.25,C#3 G3 C#4 E-3 C3,8,M
112.5,C#3 G3 C#4 E-3,8,M
112.75,C#3 G3 C#4 E-3,8,M
112.875,E-3 G3,8,M
113,C3 G#3 C4 E-3 G#2,8,M
113.25,C3 G#3 C4 E-3,8,M
113.5,C3 G#3 C4 E-3,8,M
113.75,C3 G#3 C4 E-3,8,M
113.875,G#3,8,M
114,E-3 C#3 G3 B-3 G#2,8,M
114.25,E-3 C#3 G3 B-3,8,M
114.5,E-3 C#3 G3 B-3,8,M
114.75,E-3 C#3 G3 B-3,8,M
114.875,E-3 G3,8,M
115,C3 G#3 E-3 G#2,8,M
115.25,E-3 C3 G#3,8,M
115.5,E-3 C3 G#3,8,M
115.75,E-3 C3 G#3,8,M
115.875,G#3,8,M
116,E-3 C#3 G3 C#4 G#2,8,M
116.25,E-3 C#3 G3 C#4,8,M
116.5,E-3 C#3 G3 C#4,8,M
116.75,E-3 C#3 G3 C#4,8,M
116.875,E-3 G3,8,M
117,C3 G#3 C4 E-3 G#2,8,M
117.25,E-3 C3 G#3 C4,8,M
117.5,E-3 C3 G#3 C4,8,M
117.75,E-3 C3 G#3 C4,8,M
117.875,G#3,8,M
118,E-3 C#3 G3 B-3 G#2,8,M
118.25,E-3 C#3 G3 B-3,8,M
118.5,E-3 C#3 G3 B-3,8,M
118.75,E-3 C#3 G3 B-3,8,M
118.875,E-3 G3,8,M
119,E-3 G#2 C3 G#3,8,M
