30.25,D4 B-1 B-2 D5,10,M
30.5,B-2 D3 F3 B-3 B-4,10,M
30.75,B-2 D3 F3 C4 C5,10,M
31,D4 B-2 D3 F3 D5,10,M
31.125,B-2 D3 F3,10,M
31.25,E-4 B-2 D3 F3 E-5,10,M
31.5,F4 B-2 D3 F3 F5,10,M
31.625,B-2 D3 F3,10,M
31.75,G4 B-2 D3 F3 G5,10,M
32,A4 B-2 D3 F3 A5,10,M
32.25,B-4 B-2 D3 F3 B-5,10,M
32.375,B-4 B-5,10,M
32.5,D5 B-2 D3 F3 D6,10,M
32.75,B-4 B-2 D3 F3 B-5,10,M
33,B-4 F2 F3 B-5,10,M
33.125,A4 F2 F3 A5,10,M
33.375,A4 A5,10,M
33.5,A4 A5,10,M
33.75,C5 C6,10,M
34,G4 C3 E3 G3 B-3 G5,10,M
34.25,A4 C3 E3 G3 B-3 A5,10,M
34.375,A4 A5,10,M
34.5,B-4 B-5,10,M
34.75,E4 E5,10,M
35,F4 F2 C3 F3 F5,10,M
35.375,F4 F5,10,M
36,F4 B-1 B-2 F5,10,M
36.375,F4 F5,10,M
36.5,B-2 D3 F3 F4 F5,10,M
36.75,B-2 D3 F3 F4 F5,10,M
37,B-2 D3 F3 F4 F5,10,M
37.25,B-2 D3 F3,10,M
37.5,G4 B-2 D3 F3 G5,10,M
37.75,F4 B-2 D3 F3 F5,10,M
37.875,F4 F5,10,M
38,E4 B-2 D3 F3 E5,10,M
38.25,F4 B-2 D3 F3 F5,10,M
38.375,F4 F5,10,M
38.5,D5 B-2 D3 F3 D6,10,M
38.75,B-4 B-2 D3 F3 B-5,10,M
38.875,B-4 B-5,10,M
39,B-4 F3 C4 E-4 B-5,10,M
39.125,A4 F3 C4 E-4 A5,10,M
39.375,A4 A5,10,M
39.5,A4 A5,10,M
39.75,B-4 B-5,10,M
40,C5 E-2 E-3 C6,10,M
40.375,C6,10,M
40.5,C5 C6,10,M
40.75,B-4 B-5,10,M
41,E-4 A4 F3 C4 A5,10,M
41.375,A5,10,M
41.5,A4 A5,10,M
41.75,G4 G5,10,M
42,F4 B-1 B-2 F5,10,M
42.25,D4 B-1 B-2 D5,10,M
42.5,B-2 D3 F3 B-3 B-4,10,M
42.75,B-2 D3 F3 C4 C5,10,M
43,D4 B-2 D3 F3 D5,10,M
43.125,B-2 D3 F3,10,M
43.25,E-4 B-2 D3 F3 E-5,10,M
43.5,F4 B-2 D3 F3 F5,10,M
43.625,B-2 D3 F3,10,M
43.75,G4 B-2 D3 F3 G5,10,M
44,A4 B-2 D3 F3 A5,10,M
44.25,B-4 B-2 D3 F3 B-5,10,M
44.375,B-4 B-5,10,M
44.5,D5 B-2 D3 F3 D6,10,M
44.75,B-4 B-2 D3 F3 B-5,10,M
45,F4 B-2 D3 F3 B-3 F5,10,M
45.125,B-4 B-2 D3 F3 B-3 B-5,10,M
45.375,B-4 B-5,10,M
45.5,B-4 B-5,10,M
45.75,D4 D5,10,M
46,E-4 E-3 A3 F2 C3 E-5,10,M
46.125,G4 E-3 A3 F2 C3 G5,10,M
46.375,G4 G5,10,M
46.5,G4 G5,10,M
46.75,A3 A4,10,M
47,B-2 D3 F3 B-3 B-4,10,M
48,F2 F3 C5,5,M
48.5,A3 C4 F4 F2 F3 C5,5,M
48.75,A3 C4 F4 C5,5,M
48.875,C5,5,M
49,A3 C4 F4 C5,5,M
49.25,A3 C4 F4,5,M
49.5,A3 C4 F4 B4,5,M
49.75,A3 C4 F4 C5,5,M
49.875,C5,5,M
50,A3 C4 F4 B4,5,M
50.25,A3 C4 F4 C5,5,M
50.375,C5,5,M
50.5,A3 C4 F4 A5,5,M
50.75,A3 C4 F4 F5,5,M
50.875,F5,5,M
51,C2 C3 F5,5,M
51.125,C2 C3 E5,5,M
51.375,E5,5,M
51.5,B-3 C4 G4 E5,5,M
51.75,B-3 C4 G4 F5,5,M
51.875,F5,5,M
52,C2 C3 G5,5,M
52.5,B-3 C4 E4 G5,5,M
52.75,B-3 C4 E4 A5,5,M
52.875,A5,5,M
53,C2 C3 B-5,5,M
53.25,C2 C3 G5,5,M
53.375,G5,5,M
53.5,B-3 C4 G4 E5,5,M
53.75,B-3 C4 G4 C5,5,M
53.875,C5,5,M
54,F2 F3 C5,5,M
54.5,A3 C4 F4 F2 F3 C5,5,M
54.75,A3 C4 F4 C5,5,M
54.875,C5,5,M
55,A3 C4 F4 C5,5,M
55.25,A3 C4 F4,5,M
55.5,A3 C4 F4 B4,5,M
55.75,A3 C4 F4 C5,5,M
55.875,C5,5,M
56,A3 C4 F4 B4,5,M
56.25,A3 C4 F4 C5,5,M
56.375,C5,5,M
56.5,A3 C4 F4 A5,5,M
56.75,A3 C4 F4 F5,5,M
56.875,F5,5,M
57,C2 C3 E5,5,M
57.5,B-3 C4 G4 E5,5,M
57.75,B-3 C4 G4 G5,5,M
57.875,G5,5,M
58,C2 C3 B-5,5,M
58.25,C2 C3 D6,5,M
58.375,D6,5,M
58.5,B-3 C4 E4 C2 C3 D6,5,M
58.75,B-3 C4 E4 C2 C3 E5,5,M
58.875,E5,5,M
59,A3 C4 A4 F2 F3 F5,5,M
60,G3 B-3 C4 E4 C2 C3 B-5,5,M
60.25,G3 B-3 C4 E4 C2 C3 G5,5,M
60.5,G3 B-3 C4 E4 C2 C3 E5,5,M
60.75,G3 B-3 C4 E4 C2 C3 C5,5,M
61,G3 B-3 C4 E4 C2 C3 B-4,5,M
61.25,G3 B-3 C4 E4 C2 C3 G4,5,M
61.5,G3 B-3 C4 E4 C2 C3,5,M
61.625,E4,5,M
61.75,C4,5,M
62,B3,5,M
62.25,C4,5,M
62.5,B-3,5,M
62.75,C4,5,M
63,A3 C4 F4 F2 F3,5,M
63.25,A3 C4 F4 F2 F3,5,M
63.375,C4,5,M
63.5,F4,5,M
63.75,A4,5,M
64,A3 C4 F4 F1 F2 C5,5,M
64.25,A3 C4 F4 F1 F2 A4,5,M
64.375,A4,5,M
64.5,G#3 B3 F4 D5,5,M
64.75,G#3 B3 F4 B4,5,M
64.875,B4,5,M
65,A3 C4 F4 C5,5,M
65.25,A3 C4 F4 F5,5,M
65.375,F5,5,M
65.5,G5,5,M
65.75,A5,5,M
66,G3 B-3 C4 E4 C2 C3 B-5,5,M
66.25,G3 B-3 C4 E4 C2 C3 G5,5,M
66.5,G3 B-3 C4 E4 C2 C3 E5,5,M
66.75,G3 B-3 C4 E4 C2 C3 C5,5,M
67,G3 B-3 C4 E4 C2 C3 B-4,5,M
67.25,G3 B-3 C4 E4 C2 C3 G4,5,M
67.5,G3 B-3 C4 E4 C2 C3,5,M
67.625,E4,5,M
67.75,C4,5,M
68,B3,5,M
68.25,C4,5,M
68.5,B-3,5,M
68.75,C4,5,M
69,A3 C4 F4 F2 F3,5,M
69.25,A3 C4 F4 F2 F3,5,M
69.375,C4,5,M
69.5,F4,5,M
69.75,A4,5,M
70,A3 C4 F4 F1 F2 C5,5,M
70.25,A3 C4 F4 F1 F2 A4,5,M
70.375,A4,5,M
70.5,G#3 B3 F4 D5,5,M
70.75,G#3 B3 F4 B4,5,M
70.875,B4,5,M
71,A3 C4 F4 C5,5,M
71.25,A3 C4 F4 A4,5,M
71.375,A4,5,M
71.5,C5,5,M
71.75,D5,5,M
72,E-5,5,M
72.5,C4 F4 A4 F2 F3 E-5,5,M
72.875,E-5,5,M
73,C4 F4 A4 F2 F3 E-5,5,M
73.25,C4 F4 A4 F2 F3,5,M
73.5,D5,5,M
73.75,E-5,5,M
74,D5,5,M
74.25,E-5,5,M
74.5,F5,5,M
74.75,G5,5,M
75,G5,5,M
75.5,C4 F4 A4 F2 F3 G5,10,M
75.875,G5,10,M
76,C4 F4 A4 F2 F3,10,M
76.25,C4 F4 A4 F2 F3 A3,10,M
76.375,A3,10,M
76.5,C4,10,M
76.75,E-4,10,M
77,F4,10,M
77.25,A4,10,M
77.5,C5,10,M
77.75,D5,10,M
78,E-5,10,M
78.5,F3 C4 E-4 F2 E-5,10,M
78.875,E-5,10,M
79,F3 C4 E-4 F2 E-5,10,M
79.25,F3 C4 E-4 F2,10,M
79.5,D5,10,M
79.75,E-5,10,M
80,D5,10,M
80.25,E-5,10,M
80.5,F5,10,M
80.75,G5,10,M
81,G5,10,M
81.5,F3 C4 E-4 F2 G5,10,M
81.875,G5,10,M
82,F3 C4 E-4 F2 A4,10,M
84,F#5,10,M
84.5,F3 C4 E-4 F2 F#5,?,?
84.875,F#5,?,?
85,F3 C4 E-4 F2 A4,?,?
87,F5,10,M
87.5,F3 C4 E-4 F2 F5,10,M
87.875,F5,10,M
88,F3 C4 E-4 F2 F5,10,M
88.375,F5,10,M
88.5,E-5,10,M
89,C5,10,M
89.5,A4,10,M
90,F4,10,M
90.25,E4,10,M
90.5,G4,10,M
90.75,F4,10,M
91,A4,10,M
91.25,G4,10,M
91.5,B-4,10,M
91.75,A4,10,M
92,C5,10,M
92.25,B-4,10,M
92.5,D5,10,M
92.75,C5,10,M
93,E-5,10,M
93.25,D5,10,M
93.5,F5,10,M
93.75,E-5,10,M
94,E-5,10,M
94.25,D5,10,M
94.5,F5,10,M
94.75,E-5,10,M
95,E-5,10,M
95.25,D5,10,M
95.5,E-5,10,M
95.75,E5,10,M
96,B-1 B-2 F5,10,M
96.5,F3 B-3 D4 B-1 B-2 F5,10,M
96.75,F3 B-3 D4 F5,10,M
96.875,F5,10,M
97,F3 B-3 D4 F5,10,M
97.25,F3 B-3 D4,10,M
97.5,F3 B-3 D4 G5,10,M
97.75,F3 B-3 D4 F5,10,M
97.875,F5,10,M
98,F3 B-3 D4 E5,10,M
98.25,F3 B-3 D4 F5,10,M
98.375,F5,10,M
98.5,F3 B-3 D4 D6,10,M
98.75,F3 B-3 D4 B-5,10,M
98.875,B-5,10,M
99,F2 B-5,10,M
99.125,F2 A5,10,M
99.375,A5,10,M
99.5,F3 C4 E-4 A5,10,M
99.75,F3 C4 E-4 B-5,10,M
99.875,B-5,10,M
100,F1 F2 C6,10,M
100.375,C6,10,M
100.5,F3 A3 E-4 C6,10,M
100.75,F3 A3 E-4 B-5,10,M
100.875,B-5,10,M
101,F2 A5,10,M
101.375,A5,10,M
101.5,F3 C4 E-4 A5,10,M
101.75,F3 C4 E-4 G5,10,M
101.875,G5,10,M
102,B-1 B-2 F5,10,M
102.25,B-1 B-2 D5,10,M
102.375,B-1 B-2,10,M
102.5,F3 B-3 D4 B-1 B-2 B-4,10,M
102.625,B-1 B-2 F3 B-3 D4,10,M
102.75,F3 B-3 D4 C5,10,M
103,F3 B-3 D4 D5,10,M
103.125,F3 B-3 D4,10,M
103.25,F3 B-3 D4 E-5,10,M
103.5,F3 B-3 D4 F5,10,M
103.625,F3 B-3 D4,10,M
103.75,F3 B-3 D4 G5,10,M
104,E2 E3 A5,10,M
104.25,E2 E3 B-5,10,M
104.5,B-3 C4 G4 E2 E3 D6,10,M
104.75,B-3 C4 G4 B-5,10,M
105,F2 F3 B-5,10,M
105.125,F2 F3 A5,10,M
105.375,A5,10,M
105.5,A3 C4 F4 A5,10,M
105.75,A3 C4 F4 C6,10,M
105.875,C6,10,M
106,C2 C3 G5,10,M
106.25,C2 C3 A5,10,M
106.375,A5,10,M
106.5,B-3 C4 E4 B-5,10,M
106.75,B-3 C4 E4 E5,10,M
106.875,E5,10,M
107,F2 F5,10,M
107.375,F5,10,M
107.5,A3 C4 F4,10,M
108,B-1 B-2 F5,10,M
108.5,F3 B-3 D4 B-1 B-2 F5,10,M
108.75,F3 B-3 D4 F5,10,M
108.875,F5,10,M
109,F3 B-3 D4 F5,10,M
109.25,F3 B-3 D4,10,M
109.5,F3 B-3 D4 G5,10,M
109.75,F3 B-3 D4 F5,10,M
109.875,F5,10,M
110,F3 B-3 D4 E5,10,M
110.25,F3 B-3 D4 F5,10,M
110.375,F5,10,M
110.5,F3 B-3 D4 D6,10,M
110.75,F3 B-3 D4 B-5,10,M
110.875,B-5,10,M
111,E-2 E-3 A5,10,M
111.5,G3 B-3 E-4 E-2 E-3 A5,10,M
111.75,G3 B-3 E-4 A5,10,M
111.875,A5,10,M
112,G3 B-3 E-4 G5,10,M
112.5,G3 B-3 E-4 F#5,10,M
112.75,G3 B-3 E-4 G5,10,M
112.875,G5,10,M
113,G3 G2 F#5,10,M
113.25,G3 G2 G5,10,M
113.5,G3 B3 D4 F4 G2 B5,10,M
113.75,G3 B3 D4 F4 D6,10,M
113.8333333,B3 D4 F4 D6,10,M
113.875,D6,10,M
114,C2 C3 D6,10,M
114.5,G3 C4 E-4 C2 C3 D6,10,M
114.75,G3 C4 E-4 D6,10,M
114.875,D6,10,M
115,G3 B-3 E-4 E-6,10,M
115.5,G3 B-3 E-4 B4,10,M
115.75,G3 B-3 E-4 C5,10,M
115.875,C5,10,M
116,G3 C4 E-4 B4,10,M
116.25,G3 C4 E-4 C5,10,M
116.375,C5,10,M
116.5,G3 C4 E-4 D5,10,M
116.75,G3 C4 E-4 E-5,10,M
116.875,E-5,10,M
117,F1 F2 F5,10,M
117.125,F1 F2 E-5,10,M
117.25,F1 F2 D5,10,M
117.5,F3 C4 E-4 F1 F2 E-5,10,M
117.75,F3 C4 E-4 F5,10,M
117.875,F5,10,M
118,F3 C4 E-4 G5,10,M
118.25,F3 C4 E-4 E-5,10,M
118.375,E-5,10,M
118.5,F3 C4 E-4 F1 F2 C5,10,M
118.75,F3 C4 E-4 F1 F2 A4,10,M
118.875,A4,10,M
119,F3 B-3 D4 B-1 B-2 B-4,10,M
120,F4 B-1 B-2 F5,10,M
120.375,F4 F5,10,M
120.5,B-2 D3 F3 F4 F5,10,M
120.75,B-2 D3 F3 F4 F5,10,M
121,B-2 D3 F3 F4 F5,10,M
121.25,B-2 D3 F3,10,M
121.5,G4 B-2 D3 F3 G5,10,M
121.75,F4 B-2 D3 F3 F5,10,M
121.875,F4 F5,10,M
122,E4 B-2 D3 F3 E5,10,M
122.25,F4 B-2 D3 F3 F5,10,M
122.375,F4 F5,10,M
122.5,D5 B-2 D3 F3 D6,10,M
122.75,B-4 B-2 D3 F3 B-5,10,M
122.875,B-4 B-5,10,M
123,B-4 F3 C4 E-4 B-5,10,M
123.125,A4 F3 C4 E-4 A5,10,M
123.375,A4 A5,10,M
123.5,A4 A5,10,M
123.75,B-4 B-5,10,M
124,C5 F2 E-3 C6,10,M
124.375,C6,10,M
124.5,C5 C6,10,M
124.75,B-4 B-5,10,M
125,E-4 A4 F3 C4 A5,10,M
125.375,A5,10,M
125.5,A4 A5,10,M
125.75,G4 G5,10,M
126,F4 B-1 B-2 F5,10,M
126.25,D4 B-1 B-2 D5,10,M
126.5,B-2 D3 F3 B-3 B-4,10,M
126.75,B-2 D3 F3 C4 C5,10,M
127,D4 B-2 D3 F3 D5,10,M
127.125,B-2 D3 F3,10,M
127.25,E-4 B-2 D3 F3 E-5,10,M
127.5,F4 B-2 D3 F3 F5,10,M
127.625,B-2 D3 F3,10,M
127.75,G4 B-2 D3 F3 G5,10,M
128,A4 B-2 D3 F3 A5,10,M
128.25,B-4 B-2 D3 F3 B-5,10,M
128.375,B-4 B-5,10,M
128.5,D5 B-2 D3 F3 D6,10,M
128.75,B-4 B-2 D3 F3 B-5,10,M
129,B-4 F2 F3 B-5,10,M
129.125,A4 F2 F3 A5,10,M
129.375,A4 A5,10,M
129.5,A4 A5,10,M
129.75,C5 C6,10,M
130,G4 C3 E3 G3 B-3 G5,10,M
130.25,A4 C3 E3 G3 B-3 A5,10,M
130.375,A4 A5,10,M
130.5,B-4 B-5,10,M
130.75,E4 E5,10,M
131,F4 F2 C3 F3 F5,10,M
131.375,F4 F5,10,M
132,F4 B-1 B-2 F5,10,M
132.375,F4 F5,10,M
132.5,B-2 D3 F3 F4 F5,10,M
132.75,B-2 D3 F3 F4 F5,10,M
133,B-2 D3 F3 F4 F5,10,M
133.25,B-2 D3 F3,10,M
133.5,G4 B-2 D3 F3 G5,10,M
133.75,F4 B-2 D3 F3 F5,10,M
133.875,F4 F5,10,M
134,E4 B-2 D3 F3 E5,10,M
134.25,F4 B-2 D3 F3 F5,10,M
134.375,F4 F5,10,M
134.5,D5 B-2 D3 F3 D6,10,M
134.75,B-4 B-2 D3 F3 B-5,10,M
134.875,B-4 B-5,10,M
135,B-4 F3 C4 E-4 B-5,10,M
135.125,A4 F3 C4 E-4 A5,10,M
135.375,A4 A5,10,M
135.5,A4 A5,10,M
135.75,B-4 B-5,10,M
136,C5 E-2 E-3 C6,10,M
136.375,C6,10,M
136.5,C5 C6,10,M
136.75,B-4 B-5,10,M
137,E-4 A4 F3 C4 A5,10,M
137.375,A5,10,M
137.5,A4 A5,10,M
137.75,G4 G5,10,M
138,F4 B-1 B-2 F5,10,M
138.25,D4 B-1 B-2 D5,10,M
138.5,B-2 D3 F3 B-3 B-4,10,M
138.75,B-2 D3 F3 C4 C5,10,M
139,D4 B-2 D3 F3 D5,10,M
139.125,B-2 D3 F3,10,M
139.25,E-4 B-2 D3 F3 E-5,10,M
139.5,F4 B-2 D3 F3 F5,10,M
139.625,B-2 D3 F3,10,M
139.75,G4 B-2 D3 F3 G5,10,M
140,A4 B-2 D3 F3 A5,10,M
140.25,B-4 B-2 D3 F3 B-5,10,M
140.375,B-4 B-5,10,M
140.5,D5 B-2 D3 F3 D6,10,M
140.75,B-4 B-2 D3 F3 B-5,10,M
141,F4 B-2 D3 F3 B-3 F5,10,M
141.125,B-4 B-2 D3 F3 B-3 B-5,10,M
141.375,B-4 B-5,10,M
141.5,B-4 B-5,10,M
141.75,D4 D5,10,M
142,E-4 E-3 A3 F2 C3 E-5,10,M
142.125,G4 E-3 A3 F2 C3 G5,10,M
142.375,G4 G5,10,M
142.5,G4 G5,10,M
142.75,A3 A4,10,M
143,D4 F4 B-2 D3 F3 B-3 B-4,10,M
144,F2 F3 C5,5,M
144.5,A3 C4 F4 F2 F3 C5,5,M
144.75,A3 C4 F4 C5,5,M
144.875,C5,5,M
145,A3 C4 F4 C5,5,M
145.25,A3 C4 F4,5,M
145.5,A3 C4 F4 B4,5,M
145.75,A3 C4 F4 C5,5,M
145.875,C5,5,M
146,A3 C4 F4 B4,5,M
146.25,A3 C4 F4 C5,5,M
146.375,C5,5,M
146.5,A3 C4 F4 A5,5,M
146.75,A3 C4 F4 F5,5,M
146.875,F5,5,M
147,C2 C3 F5,5,M
147.125,C2 C3 E5,5,M
147.375,E5,5,M
147.5,B-3 C4 G4 E5,5,M
147.75,B-3 C4 G4 F5,5,M
147.875,F5,5,M
148,C2 C3 G5,5,M
148.5,B-3 C4 E4 G5,5,M
148.75,B-3 C4 E4 A5,5,M
148.875,A5,5,M
149,C2 C3 B-5,5,M
149.25,C2 C3 G5,5,M
149.375,G5,5,M
149.5,B-3 C4 G4 E5,5,M
149.75,B-3 C4 G4 C5,5,M
149.875,C5,5,M
150,F2 F3 C5,5,M
150.5,A3 C4 F4 F2 F3 C5,5,M
150.75,A3 C4 F4 C5,5,M
150.875,C5,5,M
151,A3 C4 F4 C5,5,M
151.25,A3 C4 F4,5,M
151.5,A3 C4 F4 B4,5,M
151.75,A3 C4 F4 C5,5,M
151.875,C5,5,M
152,A3 C4 F4 B4,5,M
152.25,A3 C4 F4 C5,5,M
152.375,C5,5,M
152.5,A3 C4 F4 A5,5,M
152.75,A3 C4 F4 F5,5,M
152.875,F5,5,M
153,C2 C3 E5,5,M
153.5,B-3 C4 G4 E5,5,M
153.75,B-3 C4 G4 G5,5,M
153.875,G5,5,M
154,C2 C3 B-5,5,M
154.25,C2 C3 D6,5,M
154.375,D6,5,M
154.5,B-3 C4 E4 C2 C3 D6,5,M
154.75,B-3 C4 E4 C2 C3 E5,5,M
154.875,E5,5,M
155,A3 C4 A4 F2 F3 F5,5,M
156,G3 B-3 C4 E4 C2 C3 B-5,5,M
156.25,G3 B-3 C4 E4 C2 C3 G5,5,M
156.5,G3 B-3 C4 E4 C2 C3 E5,5,M
156.75,G3 B-3 C4 E4 C2 C3 C5,5,M
157,G3 B-3 C4 E4 C2 C3 B-4,5,M
157.25,G3 B-3 C4 E4 C2 C3 G4,5,M
157.5,G3 B-3 C4 E4 C2 C3,5,M
157.625,E4,5,M
157.75,C4,5,M
158,B3,5,M
158.25,C4,5,M
158.5,B-3,5,M
158.75,C4,5,M
159,A3 C4 F4 F2 F3,5,M
159.25,A3 C4 F4 F2 F3,5,M
159.375,C4,5,M
159.5,F4,5,M
159.75,A4,5,M
160,A3 C4 F4 F1 F2 C5,5,M
160.25,A3 C4 F4 F1 F2 A4,5,M
160.375,A4,5,M
160.5,G#3 B3 F4 D5,5,M
160.75,G#3 B3 F4 B4,5,M
160.875,B4,5,M
161,A3 C4 F4 C5,5,M
161.25,A3 C4 F4 F5,5,M
161.375,F5,5,M
161.5,G5,5,M
161.75,A5,5,M
162,G3 B-3 C4 E4 C2 C3 B-5,5,M
162.25,G3 B-3 C4 E4 C2 C3 G5,5,M
162.5,G3 B-3 C4 E4 C2 C3 E5,5,M
162.75,G3 B-3 C4 E4 C2 C3 C5,5,M
163,G3 B-3 C4 E4 C2 C3 B-4,5,M
163.25,G3 B-3 C4 E4 C2 C3 G4,5,M
163.5,G3 B-3 C4 E4 C2 C3,5,M
163.625,E4,5,M
163.75,C4,5,M
164,B3,5,M
164.25,C4,5,M
164.5,B-3,5,M
164.75,C4,5,M
165,A3 C4 F4 F2 F3,5,M
165.25,A3 C4 F4 F2 F3,5,M
165.375,C4,5,M
165.5,F4,5,M
165.75,A4,5,M
166,A3 C4 F4 F1 F2 C5,5,M
166.25,A3 C4 F4 F1 F2 A4,5,M
166.375,A4,5,M
166.5,G#3 B3 F4 D5,5,M
166.75,G#3 B3 F4 B4,5,M
166.875,B4,5,M
167,A3 C4 F4 C5,5,M
167.25,A3 C4 F4 A4,5,M
167.375,A4,5,M
167.5,C5,5,M
167.75,D5,5,M
168,E-5,5,M
168.5,C4 F4 A4 F2 F3 E-5,5,M
168.875,E-5,5,M
169,C4 F4 A4 F2 F3 E-5,5,M
169.25,C4 F4 A4 F2 F3,5,M
169.5,D5,5,M
169.75,E-5,5,M
170,D5,5,M
170.25,E-5,5,M
170.5,F5,5,M
170.75,G5,5,M
171,G5,5,M
171.5,C4 F4 A4 F2 F3 G5,10,M
171.875,G5,10,M
172,C4 F4 A4 F2 F3,10,M
172.25,C4 F4 A4 F2 F3 A3,10,M
172.375,A3,10,M
172.5,C4,10,M
