90,E4 C#3 G3 A3,2,m
91,E4 A5 C#3 G3 A3,2,m
91.25,A5 C#3 G3 A3,2,m
91.375,C#3 G3 A3,2,m
91.5,A3 E5 C#3 G3,2,m
92,E5 C#3 G3 A3,2,m
92.25,C#3 G3 A3,2,m
92.5,E4 A4,2,m
92.75,E4,2,m
93,A3 D4 F4 D3,2,m
94,F4,2,m
94.5,G4 C4 E4 C3,2,m
94.875,C4 E4 G4 C3,2,m
95,F4 C4 E4 G4 C3,2,m
95.5,G4,5,M
96,A4 C4 F4 F3,5,M
96.75,A4,5,M
97.5,C5,5,M
98,A4,5,M
98.5,F4,5,M
99,A3 C4 F4 A2,5,M
100,F4,5,M
100.5,G4 B-3 C4 E4 C3,5,M
100.875,B-3 C4 E4 C3,5,M
101,A4 B-3 C4 E4 C3,5,M
101.25,A4,5,M
101.5,G4,5,M
102,F4 A3 C4 F2,5,M
102.375,F4 F2,2,m
102.5,F4 A3 A4 F2,2,m
102.75,A3 A4,2,m
103,A3 A4,2,m
103.5,A3 A4,2,m
104,A3 A4,2,m
104.5,A4 A3,2,m
105,A3 C#4 G4 A4 E3,2,m
105.375,E3,2,m
105.5,A3 C#4 G4 A4 E3,2,m
105.875,E3,2,m
106,A3 C#4 G4 A4 E3,2,m
106.25,A3 C#4 G4 A4,2,m
106.5,A3 C#4 G4 A4 A2,2,m
106.875,A2,2,m
107,A3 C#4 G4 A4,2,m
107.5,C#4 G4 A4 A3,2,m
108,A3 D4 F4 A4 F3,2,m
108.375,F3,2,m
108.5,A3 D4 F4 A4 F3,2,m
108.875,F3,2,m
109,A3 D4 F4 A4 F3,2,m
109.25,A3 D4 F4 A4,2,m
109.5,A3 D4 F4 A4 D3,2,m
109.875,D3,2,m
110,A3 D4 F4 A4,2,m
110.5,D4 F4 A4 A3,2,m
111,E4 A3 C#4 G4 A4 E3,2,m
111.375,E4 E3,2,m
111.5,E4 A3 C#4 G4 A4 E3,2,m
111.75,A3 C#4 G4 A4 E3,2,m
111.875,E3,2,m
112,A3 C#4 G4 A4 E3,2,m
112.25,A3 C#4 G4 A4,2,m
112.5,A3 C#4 G4 A4 A2,2,m
112.875,A3 A2,2,m
113,A3 C#4 G4 A4,2,m
113.25,A3 C#4 G4 A4,2,m
113.5,C#4 G4 A4 A3,2,m
114,F4 A3 D4 A4 F3,2,m
114.375,F4 F3,2,m
114.5,F4 A3 D4 A4 F3,2,m
114.875,F4 F3,2,m
115,F4 A3 D4 A4 F3,2,m
115.25,A3 D4 F4 A4,2,m
115.5,D4 A3 F4 A4 D3,2,m
115.875,D4 D3,2,m
116,D4 A3 F4 A4,2,m
116.25,A3 D4 F4 A4,2,m
116.5,D4 F4 A4 A3,2,m
117,A4 E3,2,m
117.5,A4 C#4 G4 E3,2,m
117.75,C#4 G4 A4 E3,2,m
117.875,E3,2,m
118,C#4 G4 A4 E3,2,m
118.25,C#4 G4 A4,2,m
118.5,C#4 G4 A4 A2,2,m
118.875,A2,2,m
119,C#4 G4 A4,2,m
119.5,C#4 G4 A4 A3,2,m
120,B-4 E3,2,m
120.5,B-4 C#4 G4 E3,2,m
120.875,B-4 E3,2,m
121,B-4 C#4 G4 E3,2,m
121.25,C#4 G4 B-4,2,m
121.5,E4 C#4 G4 B-4 G2,2,m
121.875,E4 G2,2,m
122,C#4 G4 B-4 G2,2,m
122.375,G2,11,M
122.5,C#4 G4 B-4 G2,11,M
122.75,C#4 G4 B-4,11,M
123,B-4 C#4 E4 F#2 F#3,11,M
123.375,B-4 F#2 F#3,11,M
123.5,B-4 C#4 E4 F#2 F#3,11,M
123.875,B-4 F#2 F#3,11,M
124,B-4 C#4 E4 F#2 F#3,11,M
124.25,C#4 E4 B-4,11,M
124.5,B3 E-4 B4 E-2 E-3,11,M
124.875,E-2 E-3,11,M
125,B-4 B3 E-4 B4 E-2 E-3,11,M
125.25,B-4 B3 E-4 B4,11,M
125.5,G#4 B3 E-4 B4 E2 E3,11,M
126,F#4 B3 C#4 F#2 F#3,11,M
126.375,F#4 F#2 F#3,11,M
126.5,F#4 B3 C#4 F#2 F#3,11,M
126.875,F#4 F#2 F#3,11,M
127,F#4 B3 C#4 F#2 F#3,11,M
127.25,B3 C#4 F#4 F#2 F#3,11,M
127.375,F#2 F#3,11,M
127.5,B-3 C#4 F#4 F#2 F#3,11,M
127.875,F#2 F#3,11,M
128,E4 B-3 C#4 F#4 F#2 F#3,11,M
128.5,B-3 C#4 F#4,11,M
129,B3 B1,11,M
129.5,B3 F#3 E-4 B1,11,M
129.75,F#3 B3 E-4 B1,11,M
129.875,B1,11,M
130,F#3 B3 E-4 B1,11,M
130.25,F#3 B3 E-4,11,M
130.5,F#3 B3 E-4 B2,11,M
130.875,B2,11,M
131,F#3 B3 E-4 B2,11,M
131.375,B2,11,M
131.5,B4 F#3 B3 E-4 B2,11,M
131.75,B4 F#3 B3 E-4,11,M
132,B4 B1,11,M
132.5,B4 F#3 B3 E-4 B1,11,M
132.75,F#3 B3 E-4 B1,11,M
132.875,B1,11,M
133,B4 F#3 B3 E-4 B1,11,M
133.25,B4 F#3 B3 E-4,11,M
133.5,G#4 G#3 B3 E4 B2,11,M
133.875,B2,11,M
134,B-4 G#3 B3 E4 B2,11,M
134.375,B2,11,M
134.5,B4 G#3 B3 E4 B2,11,M
134.75,B4 G#3 B3 E4,11,M
135,B4 B1,11,M
135.5,B4 F#3 B3 E-4 B1,11,M
135.875,B4 B1,11,M
136,B4 F#3 B3 E-4 B1,11,M
136.25,F#3 B3 E-4,?,?
136.5,B3 F#3 E-4 B2,?,?
136.875,B3 B2,?,?
137,F#3 B3 E-4 B2,?,?
137.375,B2,?,?
137.5,B4 F#3 B3 E-4 B2,?,?
137.75,B4 F#3 B3 E-4,?,?
138,B4 B1,?,?
138.5,B4 F#3 B3 E-4 B1,11,M
138.75,F#3 B3 E-4 B1,11,M
138.875,B1,11,M
139,B4 F#3 B3 E-4 B1,11,M
139.25,B4 F#3 B3 E-4,11,M
139.5,G#4 G#3 B3 E4 B2,11,M
139.875,B2,11,M
140,B-4 G#3 B3 E4 B2,11,M
140.375,B2,11,M
140.5,B4 G#3 B3 E4 B2,11,M
140.75,B4 G#3 B3 E4,11,M
141,B4 B1,11,M
141.5,B4 F#3 B3 E-4 B1,11,M
141.875,B4 B1,11,M
142,B4 F#3 B3 E-4 B1,11,M
142.25,F#3 B3 E-4,11,M
142.5,B3 F#3 E-4 B2,11,M
142.875,B3 B2,11,M
143,B3 F#3 E-4 B2,11,M
143.25,F#3 B3 E-4 B2,11,M
143.375,B2,11,M
143.5,B4 F#3 B3 E-4 B2,11,M
143.75,B4 F#3 B3 E-4,11,M
144,B4 F#1 F#2,11,M
144.375,F#1 F#2,11,M
144.5,B-4 F#3 C#4 E4 F#1 F#2,11,M
144.875,F#1 F#2,11,M
145,G#4 F#3 C#4 E4 F#1 F#2,11,M
145.375,F#1 F#2,11,M
145.5,F#4 F#3 C#4 E4 F#1 F#2,11,M
145.875,F#1 F#2,11,M
146,G#4 F#3 C#4 E4 F#1 F#2,11,M
146.5,B-4 F#3 C#4 E4,11,M
147,B4 B1 B2,11,M
147.5,B4 F#3 B3 E-4 B1 B2,11,M
147.875,B4 B1 B2,11,M
148,B4 F#3 B3 E-4 B1 B2,11,M
148.25,F#3 B3 E-4 B1 B2,11,M
148.375,B1 B2,11,M
148.5,E-5 F#3 B3 E-4 B1 B2,11,M
148.875,E-5 B1 B2,11,M
149,E-5 F#3 B3 E-4 B1 B2,11,M
149.25,F#3 B3 E-4 B1 B2,11,M
149.5,B4 F#3 B3 E-4,11,M
149.75,F#3 B3 E-4,11,M
150,B4 F#1 F#2,11,M
150.375,F#1 F#2,11,M
150.5,B-4 F#3 C#4 E4 F#1 F#2,11,M
150.875,F#1 F#2,11,M
151,G#4 F#3 C#4 E4 F#1 F#2,11,M
151.375,F#1 F#2,11,M
151.5,F#4 F#3 C#4 E4 F#1 F#2,11,M
151.875,F#1 F#2,11,M
152,G#4 F#3 C#4 E4 F#1 F#2,11,M
152.5,B-4 F#3 C#4 E4,11,M
153,B4 B1 B2,11,M
153.5,B4 F#3 B3 E-4 B1 B2,11,M
153.875,B4 B1 B2,11,M
154,B4 F#3 B3 E-4 B1 B2,11,M
154.375,B4 B1 B2,11,M
154.5,B4 F#3 B3 E-4 B1 B2,11,M
154.875,B4 B1 B2,11,M
155,B4 F#3 B3 E-4 B1 B2,11,M
155.375,B4,11,M
155.5,B4 F#3 B3 E-4,11,M
155.875,B4,11,M
156,B4 B1 B2,11,M
156.5,B4 F#3 B3 D4 B1 B2,11,M
156.75,F#3 B3 D4 B1 B2,11,M
156.875,B1 B2,11,M
157,F#3 B3 D4 B1 B2,11,M
157.375,B1 B2,2,M
157.5,F#3 B3 D4 B1 B2,2,M
157.875,B1 B2,2,M
158,F#3 B3 D4 B1 B2,2,M
158.5,F#3 B3 D4,2,M
159,G#1 G#2,2,M
159.5,F3 B3 D4 G#1 G#2,2,M
159.875,G#1 G#2,2,M
160,F3 B3 D4 G#1 G#2,2,M
160.375,G#1 G#2,2,M
160.5,F3 B3 D4 G#1 G#2,2,M
160.875,G#1 G#2,2,M
161,F3 B3 D4 G#1 G#2,2,M
161.5,F3 B3 D4,2,M
162,A1 A2,2,M
162.5,E3 A3 D4 A1 A2,2,M
162.75,E3 A3 D4,2,M
163,E3 A3 D4,2,M
163.5,A1 A2,2,M
164,G3 A3 C#4 A1 A2,2,M
164.25,G3 A3 C#4,2,M
164.5,G3 A3 C#4,2,M
167.5,A3 A2,2,M
168,F#3 D4 D2 D3,2,M
168.375,D2 D3,2,M
168.5,A3 E4 D2 D3,2,M
169,D4 F#4,2,M
169.5,D4 F#4 D2 D3,2,M
169.875,D2 D3,2,M
170,E4 G4 D2 D3,2,M
170.5,F#4 A4,2,M
171,A3 F#4 A4 D2 D3,2,M
171.375,A3 F#4 A4,2,M
171.5,A3 F#4 A4 F#2,2,M
171.75,A3 F#4 A4,2,M
172,A3 F#4 A4 A2,2,M
172.5,A3 D4 F#4 D3,2,M
173.5,A3 D4 F#2 F#3,2,M
174,B3 D4 E4 G2 G3,2,M
175,B3 D4 E4 G2 G3,2,M
175.5,C#4 E4 A2 A3,2,M
175.875,A2 A3,2,M
176,B3 D4 A2 A3,2,M
176.5,C#4 E4 A2 A3,2,M
177,D4 F#4 D3 A3,2,M
178,F#4 F#3,2,M
178.25,A4 A3,2,M
178.5,D5 D4,2,M
179,A4 A3,2,M
179.5,F#4 F#3,2,M
180,A3 D4 F#2 D3,2,M
181,A3 D4 F#2 D3,2,M
181.5,B3 D4 G2 D3,2,M
182.5,B4 B3 D4 G2 D3,2,M
183,A4 A3 D4 F#2 D3,2,M
184,F#4 D4 D3,9,M
184.25,F#4 F#3,9,M
184.5,D4 A4 A3,9,M
184.875,D4,9,M
185,D4 F#4 F#3,9,M
185.5,F#4 D4 D3,9,M
186,B3 D4 E4 G#2 E3,9,M
187,B3 D4 E4 G#2 E3,9,M
187.5,E4 G#3 D4 E2 E3,9,M
187.875,G#3 D4 E4 E2 E3,9,M
188,F#4 G#3 D4 E4 E2 E3,9,M
188.5,G#4 G#3 D4 E4 E2 E3,9,M
189,A4 C#4 E4 A2 E3 A3,9,M
189.75,A4 A2 E3 A3,9,M
190,A4 E4 C#5 A2 E3 A3,9,M
190.25,A2 E3,9,M
190.5,D4 B4 A2 E3 G#3,9,M
190.875,A2 E3 G#3,9,M
191,E4 C#5 A2 E3 G#3,9,M
191.25,A2 E3 G#3,9,M
191.375,G#3,9,M
191.5,E4 D4 B4 G#3,9,M
192,E4 C#4 A4 A2 E3 A3,9,M
192.75,A2 E3 A3,9,M
193,E4 E5 C#6 A2 E3 A3,9,M
193.25,E4 A2 E3,9,M
193.375,A2 E3,9,M
193.5,E4 D5 B5 A2 E3 G#3,9,M
193.875,E4 A2 E3 G#3,9,M
194,E4 E5 C#6 A2 E3 G#3,9,M
194.125,E5 C#6 A2 E3 G#3,9,M
194.25,F#4 A2 E3 G#3,9,M
194.375,F#4 G#3,9,M
194.5,G#4 D5 B5 G#3,9,M
194.75,G#4,9,M
195,A4 C#5 A5 A3 A2 E3,9,M
195.75,A4 A3 A2 E3,9,M
196,A4 E4 C#5 A3 A2 E3,9,M
196.25,A2 E3,9,M
196.5,E4 D4 B4 G#3 A2 E3,9,M
196.75,E4 G#3 A2 E3,9,M
197,E4 C#5 G#3 A2 E3,9,M
197.25,G#3 A2 E3,9,M
197.375,G#3,9,M
197.5,E4 D4 B4 G#3,9,M
197.75,E4,9,M
198,E4 C#4 A4 A2 E3 A3,9,M
198.75,A2 E3 A3,9,M
199,E4 E5 C#6 A2 E3 A3,9,M
199.25,E4 A2 E3,9,M
199.375,A2 E3,9,M
199.5,E4 D5 B5 A2 E3 G#3,9,M
199.875,E4 A2 E3 G#3,9,M
200,E4 E5 C#6 A2 E3 G#3,9,M
200.125,E5 C#6 A2 E3 G#3,9,M
200.25,F#4 A2 E3 G#3,9,M
200.375,F#4 G#3,9,M
200.5,G#4 D5 B5 G#3,9,M
200.75,G#4,9,M
201,A4 C#5 E5 A5 A2 E3 A3,9,M
202.25,A4 C#5 E5 A5 A2 E3 A3,2,M
202.5,A3 A4 C#5 E5 A5 A2 E3,2,M
203,A4 C#5 E5 A5 A2 E3 A3,2,M
203.5,A3 A2,2,M
204,F#3 D4 D2 D3,2,M
204.375,D2 D3,2,M
204.5,A3 E4 D2 D3,2,M
205,D4 F#4,2,M
205.5,D4 F#4 D2 D3,2,M
205.875,D2 D3,2,M
206,E4 G4 D2 D3,2,M
206.5,F#4 A4,2,M
207,A3 F#4 A4 D2 D3,2,M
207.375,A3 F#4 A4,2,M
207.5,A3 F#4 A4 F#2,2,M
207.75,A3 F#4 A4,2,M
208,A3 F#4 A4 A2,2,M
208.5,A3 D4 F#4 D3,2,M
209.5,A3 D4 F#2 F#3,2,M
210,B3 D4 E4 G2 G3,2,M
211,B3 D4 E4 G2 G3,2,M
211.5,C#4 E4 A2 A3,2,M
211.875,A2 A3,2,M
212,B3 D4 A2 A3,2,M
212.5,C#4 E4 A2 A3,2,M
213,F#4 D4 D3 A3,2,M
213.75,F#4,2,M
214,F#4 F#3,2,M
214.25,A4 A3,2,M
214.5,D4 D5,2,M
214.875,D4,2,M
215,D4 A4 A3,2,M
215.5,F#4 F#3,2,M
216,A3 D4 F#2 D3,2,M
217,D4 A3 F#2 D3,2,M
217.25,D4,2,M
217.5,B3 D4 G2 D3,2,M
218.5,B4 B3 D4 G2 D3,2,M
219,A4 A3 D4 F#2 D3,2,M
220,F#4 D4 D3,2,M
220.25,F#4 F#3,2,M
220.375,F#4 F#3,2,M
220.5,D4 A4 A3,2,M
220.875,D4,2,M
221,D4 F#4 F#3,2,M
221.5,F#4 D4 D3,2,M
221.75,F#4,2,M
222,A4 F#3 A3 D4 A2,2,M
222.375,F#3 A3 D4 A2,2,M
222.5,F#4 F#3 A3 D4 A2,2,M
223,F#3 A3 D4,2,M
223.5,C#4 G3 A3 A2,2,M
223.875,G3 A3 C#4 A2,2,M
224,E4 G3 A3 C#4 A2,2,M
224.5,A4 G3 A3 C#4,2,M
225,F#4 D3,2,M
225.5,F#4 F#3 A3 D4 D3,2,M
225.6666667,F#3 A3 D4 D3,2,M
225.75,F#3 A3 D4,2,M
226,F#3 A3 D4,2,M
226.5,B4 G1 G2,2,M
227,B4 G3 B3 D4 G1 G2,2,M
227.1666667,G3 B3 D4 G1 G2,2,M
227.25,G3 B3 D4,2,M
227.5,G3 B3 D4,2,M
228,A4 A1 A2,2,M
228.375,A1 A2,2,M
228.5,F#4 F#3 A3 D4 A1 A2,2,M
228.75,F#3 A3 D4,2,M
229,D4 F#3 A3,2,M
229.25,F#3 A3 D4,2,M
229.5,C#4 A1 A2,2,M
229.875,A1 A2,2,M
230,E4 G3 A3 C#4 A1 A2,2,M
230.25,G3 A3 C#4,2,M
230.5,A4 G3 A3 C#4,2,M
230.75,G3 A3 C#4,2,M
231,D4 D2,2,M
231.375,D4,2,M
231.5,F#3 A3 D4 F#2,2,M
232,F#3 A3 D4 A2,2,M
232.5,F#3 A3 D4 D3,2,M
233,F#3 A3 D4 A2,2,M
233.5,F#3 A3 D4 F#2,2,M
234,F#3 A3 D4 D2,2,M
