386.25,F#4 A3 C4,7,M
386.375,G4 A3 C4,7,M
386.5,F#4 A3 C4,7,M
386.625,G4 A3 C4,7,M
386.75,F4 A3 C4,7,M
386.875,F#4,7,M
387,E5 D3,7,M
387.875,E5,7,M
388,E5 A3 C4,7,M
388.875,E5,7,M
389,D5 A3 C4,7,M
390,G4 G2,7,M
390.875,G4,7,M
391,G4 D3 G3 B3,7,M
392,B4 D3 G3 B3,7,M
392.5,D5 D3 G3 B3,7,M
392.875,D5,7,M
393,G5 G2,7,M
395,D5,7,M
396,D5 F#5 A5 C6 D2 D3,7,M
397,D5 D3 F#3 A3 C4,7,M
397.125,D3 F#3 A3 C4,7,M
397.5,D5 D3 F#3 A3 C4,7,M
397.625,D3 F#3 A3 C4,7,M
398,D5 D3 F#3 A3 C4,7,M
398.25,D3 F#3 A3 C4,7,M
399,D2 D3,7,M
400,G#5 D3 F#3 A3 C4,7,M
400.25,D3 F#3 A3 C4,7,M
401,A5 D3 F#3 A3 C4,7,M
401.25,D3 F#3 A3 C4,7,M
402,D5 G5 B5 G2 G3,7,M
403,D5 D3 G3 B3,7,M
403.125,D3 G3 B3,7,M
403.5,D5 D3 G3 B3,7,M
403.625,D3 G3 B3,7,M
404,D5 D3 G3 B3,7,M
404.25,D3 G3 B3,7,M
405,B2,7,M
406,G5 D3 G3 B3,7,M
406.25,D3 G3 B3,7,M
407,F#5 D3 G3 B3,7,M
407.25,D3 G3 B3,7,M
408,E5 C3,7,M
409,C6 E3 A3,7,M
409.875,C6,7,M
410,C6 E3 A3,7,M
410.5,A5 E3 A3,7,M
410.875,A5,7,M
411,F#5 D3,7,M
412,E6 A3 C4,7,M
412.875,E6,7,M
413,E6 A3 C4,7,M
413.5,D6 A3 C4,7,M
413.875,D6,7,M
414,B-5 G3,7,M
414.25,G3,7,M
415,B5 B3 D4,7,M
415.25,B3 D4,7,M
416,G5 B3 D4,7,M
416.25,B3 D4,7,M
417,D5 G3,7,M
417.25,G3,7,M
418,B3 D4,7,M
419,D5 B3 D4,7,M
420,D5 F#5 A5 C6 D2 D3,7,M
421,D5 D3 F#3 A3 C4,7,M
421.125,D3 F#3 A3 C4,7,M
421.5,D5 D3 F#3 A3 C4,7,M
421.625,D3 F#3 A3 C4,7,M
422,D5 D3 F#3 A3 C4,7,M
422.25,D3 F#3 A3 C4,7,M
423,D2 D3,7,M
424,G#5 D3 F#3 A3 C4,7,M
424.25,D3 F#3 A3 C4,7,M
425,A5 D3 F#3 A3 C4,7,M
425.25,D3 F#3 A3 C4,7,M
426,D5 G5 B5 G2 G3,7,M
427,D5 D3 G3 B3,7,M
427.125,D3 G3 B3,7,M
427.5,D5 D3 G3 B3,7,M
427.625,D3 G3 B3,7,M
428,D5 D3 G3 B3,7,M
428.25,D3 G3 B3,7,M
429,B2,7,M
430,G5 D3 G3 B3,7,M
430.25,D3 G3 B3,7,M
431,F#5 D3 G3 B3,7,M
431.25,D3 G3 B3,7,M
432,E5 C3,7,M
433,C6 E3 A3,7,M
433.875,C6,7,M
434,C6 E3 A3,7,M
434.5,A5 E3 A3,7,M
434.875,A5,7,M
435,F#5 D3,7,M
436,E6 A3 C4,7,M
436.875,E6,7,M
437,E6 A3 C4,7,M
437.5,D6 A3 C4,7,M
437.875,D6,7,M
438,G5 G3,7,M
438.25,G3,7,M
439,G6 B3 D4,7,M
439.375,D6 B3 D4,7,M
439.625,B5 D6 B3 D4,7,M
439.75,B5 B3 D4,7,M
439.875,B5,7,M
440,G5 B3 D4,7,M
440.375,D5 B3 D4,7,M
440.625,B4 D5 B3 D4,7,M
440.75,B4 B3 D4,7,M
440.875,B4,7,M
441,G4 G3,7,M
443,D5,7,M
444,D5 F#5 A5 C6 D2 D3,7,M
445,D5 D3 F#3 A3 C4,7,M
445.125,D3 F#3 A3 C4,7,M
445.5,D5 D3 F#3 A3 C4,7,M
445.625,D3 F#3 A3 C4,7,M
446,D5 D3 F#3 A3 C4,7,M
446.25,D3 F#3 A3 C4,7,M
447,D2 D3,7,M
448,G#5 D3 F#3 A3 C4,7,M
448.25,D3 F#3 A3 C4,7,M
449,A5 D3 F#3 A3 C4,7,M
449.25,D3 F#3 A3 C4,7,M
450,D5 G5 B5 G2 G3,7,M
451,D5 D3 G3 B3,7,M
