68.75,F4,3,M
69,E-4 B-3 E-3 G3,3,M
69.66666667,E-4,3,M
70.5,F4 G#4 E-3 B-3,3,M
71,G4 B-4 E-3 B-3,3,M
71.5,D4 F4 G#4 E-3 B-3,3,M
71.75,D4,3,M
72,E-4 G4 E-3 B-3,3,M
72.66666667,E-4,3,M
73.5,B-4 G#3 D4 F4 E-2 B-2,3,M
73.75,B-4,3,M
74,B-4 B-3 D4 G4 E-2 B-2,3,M
74.5,B-4 G#3 D4 F4 E-2 B-2,3,M
74.75,B-4,3,M
75,B-4 G3 E-4 E-2 B-2,3,M
75.66666667,B-4,3,M
76.5,B-4 F4 G#4 E-3 B-3,3,M
76.75,B-4,3,M
77,B-4 G4 E-3 B-3,3,M
77.5,D4 F4 G#4 E-3 B-3,3,M
77.75,D4,3,M
78,E-4 G4 E-3 B-3,3,M
78.66666667,E-4,3,M
79.5,B-4 G#3 D4 F4 E-2 B-2,3,M
79.75,B-4,3,M
80,B-4 B-3 D4 G4 E-2 B-2,3,M
80.5,B-4 G#3 D4 F4 E-2 B-2,3,M
80.75,B-4,3,M
81,B-4 G3 B-3 E-4 E-2 B-2,3,M
81.66666667,B-4,3,M
82.5,B-4 G#3 D4 F4 E-2 B-2,3,M
82.75,B-4,3,M
83,B-4 B-3 D4 G4 E-2 B-2,3,M
83.25,B-4,3,M
83.5,G#3 D4 F4 E-2 B-2,3,M
84,G3 E-4 E-2 B-2,3,M
85.5,G#3 D4 F4 E-2 B-2,3,M
86,B-3 D4 G4 E-2 B-2,3,M
86.5,G#3 D4 F4 E-2 B-2,3,M
87,G3 E-4 E-2 B-2,3,M
88.5,B-2,3,M
89,E-3,3,M
89.5,B-3 B-2,3,M
89.75,B-3,3,M
90,B-4 G3 E-4 E-2 E-3,3,M
90.66666667,B-4,3,M
91.5,B-4 G3 B-3,3,M
91.75,B-4,3,M
92,G4 G3 E-4,3,M
92.25,G4,3,M
92.5,E-4 G3 B-3 E-2 E-3,3,M
92.75,E-4,3,M
93,B-3 G#3 F4 B-2 D3,3,M
93.66666667,B-3,3,M
94.5,G#3 B-3 B-1,3,M
95,B-2,3,M
95.5,B-3 B-1,3,M
95.75,B-3,3,M
96,B-4 G#3 F4 B-2 D3,3,M
96.66666667,B-4,3,M
97.5,B-4 G#3 B-3,3,M
97.75,B-4,3,M
98,G#4 G#3 F4,3,M
98.25,G#4,3,M
98.5,F4 G#3 B-3 B-2 D3,3,M
98.75,F4,3,M
99,E-4 G3 B-3 G4 E-2 E-3,3,M
99.66666667,E-4,8,M
100.5,G3 B-3 E-4 E-2,8,M
101,E-3,8,M
101.5,E-4 E-2,8,M
101.75,E-4,8,M
102,E-5 C#4 B-4 G2 E-3,8,M
102.6666667,E-5,8,M
103.5,E-5 C#4 E-4,8,M
103.75,E-5,8,M
104,B-4 C#4,8,M
104.25,B-4,8,M
104.5,G4 C#4 E-4 G2 E-3,8,M
104.75,G4,8,M
105,C4 C5 E-3 G#2,8,M
105.5,C5 C4 G#2,8,M
105.6666667,C5,8,M
106,C5 E3,8,M
106.5,F4 C4 B-4 G#2 F3,8,M
106.625,F4 C4 G#2 F3,8,M
106.75,F4 G#4,8,M
106.875,F4,8,M
107,F4 C4 G4 G#2 G3,8,M
107.25,F4,8,M
107.5,F4 C4 G#3 G#2,8,M
108,G4 B-3 E-4 B-4 B-2 G3,8,M
108.6666667,G4,8,M
109.5,B-4 B-3 D4 G#4 B-2 G#3,8,M
109.75,B-4,8,M
110,B-4 B-3 E-4 G4 B-2 G#3,8,M
110.25,B-4,3,M
110.5,B-4 B-3 D4 F4 B-2 G#3,3,M
111,G4 B-3 E-4 E-3 G3,3,M
111.6666667,G4,3,M
112.5,E-4 G4,3,M
113,D4 F4 G4,3,M
113.5,G4 C4 E-4,3,M
113.75,G4,3,M
114,G3 B3 D4 G4 G5,3,M
114.25,G3 B3 D4 G4,0,m
114.5,G4 G3 B3 D4 G5,0,m
114.6666667,G4 G5,0,m
114.75,G4,0,m
115,G4 G5,0,m
115.25,G4,0,m
115.5,G4 E-4,0,m
115.75,G4,0,m
116,G4 D4 F4,0,m
116.25,G4,0,m
116.5,G4 C4 E-4,0,m
116.75,G4,0,m
117,G3 B3 D4 G4 G5,0,m
117.25,G3 B3 D4 G4,1,M
117.5,G4 G3 B3 D4 G5,1,M
117.6666667,G4 G5,1,M
117.75,G4,1,M
118,G4 G5,1,M
118.5,G#4 F4 G#5,1,M
118.75,G#4 G#5,1,M
119,G#4 E-4 F#4 G#5,1,M
119.1666667,G#4 E-4 F#4,1,M
119.25,G#4,1,M
119.5,G#4 C#4 F4,1,M
120,G#3 C4 E-4 G#4 G#5,1,M
120.25,G#3 C4 E-4 G#4,1,M
120.5,G#4 G#3 C4 E-4 G#5,1,M
120.6666667,G#4 G#5,1,M
120.75,G#4,1,M
121,G#4 G#5,1,M
121.25,G#4,1,M
121.5,G#4 F4,1,M
121.75,G#4,1,M
122,C5 E-4 F#4 G#4,1,M
122.25,C5,1,M
122.5,C#5 C#4 F4 G#4,1,M
122.75,C#5,1,M
123,G#3 C4 E-4 G#4 G#5,1,M
123.25,G#3 C4 E-4 G#4,1,M
123.5,G#4 G#3 C4 E-4 G#5,1,M
123.6666667,G#4 G#5,1,M
123.75,G#4,1,M
124,G#4 G#5,1,M
124.5,B-4 F#4 B-5,3,M
124.75,B-4 B-5,3,M
125,B-4 F4 G#4 B-5,3,M
125.1666667,B-4 F4 G#4,3,M
125.25,B-4,3,M
125.5,B-4 E-4 F#4,3,M
126,B-4 B-3 D4 F4,3,M
126.6666667,B-4,3,M
127.5,B-4 C#4 E-4 E-3 G3,3,M
128.1666667,B-4,3,M
128.5,E-5,3,M
129,C5 C4 E-4 G#4 G#2 E-3 G#3,3,M
129.6666667,C5,3,M
130.5,C5 C4 F4 G#2 F3,3,M
130.75,C5,3,M
131,G#4 C4 G#2 F3,3,M
131.25,G#4,3,M
131.5,F4 C4 C5 G#2 F3,3,M
131.75,F4,3,M
132,B-4 B-3 E-4 B-2 G3,3,M
132.6666667,B-4,3,M
133.5,B-4 B-3 D4 B-2 G#3,3,M
133.75,B-4,3,M
134,G#4 B-3 B-4 B-2 F3,3,M
134.25,G#4,3,M
134.5,F4 B-3 D4 B-2 G#3,3,M
134.75,F4,3,M
135,E-4 B-3 E-3 G3,3,M
135.6666667,E-4,3,M
136.5,F4 G#4 E-3 B-3,3,M
137,G4 B-4 E-3 B-3,3,M
137.5,D4 F4 G#4 E-3 B-3,3,M
137.75,D4,3,M
138,E-4 G4 E-3 B-3,3,M
138.6666667,E-4,3,M
139.5,B-4 G#3 D4 F4 E-2 B-2,3,M
139.75,B-4,3,M
140,B-4 B-3 D4 G4 E-2 B-2,3,M
140.5,B-4 G#3 D4 F4 E-2 B-2,3,M
140.75,B-4,3,M
141,B-4 G3 E-4 E-2 B-2,3,M
141.6666667,B-4,3,M
142.5,B-4 F4 G#4 E-3 B-3,3,M
142.75,B-4,3,M
143,B-4 G4 E-3 B-3,3,M
143.25,B-4,3,M
143.5,D4 F4 G#4 E-3 B-3,3,M
143.75,D4,3,M
144,E-4 G4 E-3 B-3,3,M
144.6666667,E-4,3,M
145.5,B-4 G#3 D4 F4 E-2 B-2,3,M
145.75,B-4,3,M
146,B-4 B-3 D4 G4 E-2 B-2,3,M
146.5,B-4 G#3 D4 F4 E-2 B-2,3,M
146.75,B-4,3,M
147,B-4 G3 B-3 E-4 E-2 B-2,3,M
147.6666667,B-4,3,M
148.5,B-4 G#3 D4 F4 E-2 B-2,3,M
148.75,B-4,3,M
149,B-4 B-3 D4 G4 E-2 B-2,3,M
149.25,B-4,3,M
149.5,G#3 D4 F4 E-2 B-2,3,M
150,G3 E-4 E-2 B-2,3,M
151.5,G#3 D4 F4 E-2 B-2,3,M
152,B-3 D4 G4 E-2 B-2,3,M
152.5,G#3 D4 F4 E-2 B-2,3,M
153,G3 E-4 E-2 B-2,3,M
154.5,B-2,3,M
155,E-3,3,M
155.5,B-3 B-2,3,M
155.75,B-3,3,M
156,B-4 G3 E-4 E-2 E-3,3,M
156.6666667,B-4,3,M
157.5,B-4 G3 B-3,3,M
157.75,B-4,3,M
158,G4 G3 E-4,3,M
158.25,G4,3,M
158.5,E-4 G3 B-3 E-2 E-3,3,M
158.75,E-4,3,M
159,B-3 G#3 F4 B-2 D3,3,M
159.6666667,B-3,3,M
160.5,G#3 B-3 B-1,3,M
161,B-2,3,M
161.5,B-3 B-1,3,M
161.75,B-3,3,M
162,B-4 G#3 F4 B-2 D3,3,M
162.6666667,B-4,3,M
163.5,B-4 G#3 B-3,3,M
163.75,B-4,3,M
164,G#4 G#3 F4,3,M
164.25,G#4,3,M
164.5,F4 G#3 B-3 B-2 D3,3,M
164.75,F4,3,M
165,E-4 G3 B-3 G4 E-2 E-3,3,M
165.6666667,E-4,8,M
166.5,G3 B-3 E-4 E-2,8,M
167,E-3,8,M
167.5,E-4 E-2,8,M
167.75,E-4,8,M
168,E-5 C#4 B-4 G2 E-3,8,M
168.6666667,E-5,8,M
169.5,E-5 C#4 E-4,8,M
169.75,E-5,8,M
170,B-4 C#4,8,M
170.25,B-4,8,M
170.5,G4 C#4 E-4 G2 E-3,8,M
170.75,G4,8,M
171,C4 C5 E-3 G#2,8,M
171.5,C5 C4 G#2,8,M
171.6666667,C5,8,M
172,C5 E3,8,M
172.5,F4 C4 B-4 G#2 F3,8,M
172.625,F4 C4 G#2 F3,8,M
172.75,F4 G#4,8,M
172.875,F4,8,M
173,F4 C4 G4 G#2 G3,8,M
173.25,F4,8,M
173.5,F4 C4 G#3 G#2,8,M
174,G4 B-3 E-4 B-4 B-2 G3,8,M
174.6666667,G4,8,M
175.5,B-4 B-3 D4 G#4 B-2 G#3,8,M
175.75,B-4,8,M
176,B-4 B-3 E-4 G4 B-2 G#3,8,M
176.25,B-4,3,M
176.5,B-4 B-3 D4 F4 B-2 G#3,3,M
177,G4 B-3 E-4 E-3 G3,3,M
177.6666667,G4,3,M
178.5,E-4 G4,3,M
179,D4 F4 G4,3,M
179.5,G4 C4 E-4,3,M
179.75,G4,3,M
180,G3 B3 D4 G4 G5,3,M
180.25,G3 B3 D4 G4,0,m
180.5,G4 G3 B3 D4 G5,0,m
180.6666667,G4 G5,0,m
180.75,G4,0,m
181,G4 G5,0,m
181.25,G4,0,m
181.5,G4 E-4,0,m
181.75,G4,0,m
182,G4 D4 F4,0,m
182.25,G4,0,m
182.5,G4 C4 E-4,0,m
182.75,G4,0,m
183,G3 B3 D4 G4 G5,0,m
183.25,G3 B3 D4 G4,1,M
183.5,G4 G3 B3 D4 G5,1,M
183.6666667,G4 G5,1,M
183.75,G4,1,M
184,G4 G5,1,M
184.5,G#4 F4 G#5,1,M
184.75,G#4 G#5,1,M
185,G#4 E-4 F#4 G#5,1,M
185.1666667,G#4 E-4 F#4,1,M
185.25,G#4,1,M
185.5,G#4 C#4 F4,1,M
186,G#3 C4 E-4 G#4 G#5,1,M
186.25,G#3 C4 E-4 G#4,1,M
186.5,G#4 G#3 C4 E-4 G#5,1,M
186.6666667,G#4 G#5,1,M
186.75,G#4,1,M
187,G#4 G#5,1,M
187.25,G#4,1,M
187.5,G#4 F4,1,M
187.75,G#4,1,M
188,C5 E-4 F#4 G#4,1,M
188.25,C5,1,M
188.5,C#5 C#4 F4 G#4,1,M
188.75,C#5,1,M
189,G#3 C4 E-4 G#4 G#5,1,M
189.25,G#3 C4 E-4 G#4,1,M
189.5,G#4 G#3 C4 E-4 G#5,1,M
189.6666667,G#4 G#5,1,M
189.75,G#4,1,M
190,G#4 G#5,1,M
190.5,B-4 F#4 B-5,3,M
190.75,B-4 B-5,3,M
191,B-4 F4 G#4 B-5,3,M
191.1666667,B-4 F4 G#4,3,M
191.25,B-4,3,M
191.5,B-4 E-4 F#4,3,M
192,B-4 B-3 D4 F4,3,M
192.6666667,B-4,3,M
193.5,B-4 C#4 E-4 E-3 G3,3,M
194.1666667,B-4,3,M
194.5,E-5,3,M
195,C5 C4 E-4 G#4 G#2 E-3 G#3,3,M
195.6666667,C5,3,M
196.5,C5 C4 F4 G#2 F3,3,M
196.75,C5,3,M
197,G#4 C4 G#2 F3,3,M
197.25,G#4,3,M
197.5,F4 C4 C5 G#2 F3,3,M
197.75,F4,3,M
198,B-4 B-3 E-4 B-2 G3,3,M
198.6666667,B-4,3,M
199.5,B-4 B-3 D4 B-2 G#3,3,M
199.75,B-4,3,M
200,G#4 B-3 B-4 B-2 F3,3,M
200.25,G#4,3,M
200.5,F4 B-3 D4 B-2 G#3,3,M
200.75,F4,3,M
201,E-4 B-3 E-3 G3,3,M
201.6666667,E-4,3,M
202.5,F4 G#4 E-3 B-3,3,M
203,G4 B-4 E-3 B-3,3,M
203.5,D4 F4 G#4 E-3 B-3,3,M
203.75,D4,3,M
204,E-4 G4 E-3 B-3,3,M
204.6666667,E-4,3,M
205.5,B-4 G#3 D4 F4 E-2 B-2,3,M
205.75,B-4,3,M
206,B-4 B-3 D4 G4 E-2 B-2,3,M
206.5,B-4 G#3 D4 F4 E-2 B-2,3,M
206.75,B-4,3,M
207,B-4 G3 E-4 E-2 B-2,3,M
207.6666667,B-4,3,M
208.5,B-4 F4 G#4 E-3 B-3,3,M
208.75,B-4,3,M
209,B-4 G4 E-3 B-3,3,M
209.5,D4 F4 G#4 E-3 B-3,3,M
209.75,D4,3,M
210,E-4 G4 E-3 B-3,3,M
210.6666667,E-4,3,M
211.5,B-4 G#3 D4 F4 E-2 B-2,3,M
211.75,B-4,3,M
212,B-4 B-3 D4 G4 E-2 B-2,3,M
212.5,B-4 G#3 D4 F4 E-2 B-2,3,M
212.75,B-4,3,M
213,B-4 G3 B-3 E-4 E-2 B-2,3,M
213.6666667,B-4,3,M
214.5,B-4 G#3 D4 F4 E-2 B-2,3,M
214.75,B-4,3,M
215,B-4 B-3 D4 G4 E-2 B-2,3,M
215.25,B-4,3,M
215.5,G#3 D4 F4 E-2 B-2,3,M
216,G3 E-4 E-2 B-2,3,M
217.5,G#3 D4 F4 E-2 B-2,3,M
218,B-3 D4 G4 E-2 B-2,3,M
218.5,G#3 D4 F4 E-2 B-2,3,M
219,G3 E-4 E-2 B-2,3,M
