43.875,B5 B4 G#3 G#1,4,M
44,C#6 C#5 E3 E1,4,M
44.25,B5 B4 E3 E1,4,M
44.5,G#5 G#4 C#4 C#2,4,M
44.75,E5 E4 C#4 C#2,4,M
45,B4 A3 E-4 F#4 B3 B1,4,M
45.25,E-5 A3 E-4 F#4 B3 B4 B1,4,M
45.375,E-5 A3 E-4 F#4 B3,4,M
45.5,F#5 A3 E-4 F#4 B3,4,M
45.75,A5 A3 E-4 F#4 B3 A4,4,M
46,G#5 A3 E-4 F#4 B3 G#4,4,M
46.25,F#5 A3 E-4 F#4 B3,4,M
46.5,E5 G#3 E4 G#4 B3 E3 E2,4,M
46.83333333,E5 G#3 E4 G#4 B3,4,M
47,G#4 G#3 G#2,4,M
47.5,A4 A3 A2,4,M
48,F#5 F#4 E-5 B3 B4 F#3 E-4 B2,4,M
48.33333333,F#5 F#4 E-5 B3 B4 F#3 E-4 B2,4,M
48.5,F#5 F#4 E-5 B3 B4 F#3 E-4 B2 C#5 C#4 C#3,4,M
48.75,F#5 F#4 E-5 B3 B4 F#3 E-4 C#5 C#4 C#3,4,M
48.83333333,F#5 F#4 E-5 B3 B4 F#3 E-4,4,M
49,F#5 F#4 E-5 B3 B4 F#3 E-4 A4 A3 A2,4,M
49.33333333,F#5 F#4 E-5 B3 B4 F#3 E-4,4,M
49.5,G#5 G#4 E5 B3 B4 E4 G#3 B2 G#2,4,M
49.83333333,G#5 G#4 E5 B3 B4 E4 G#3 B2,4,M
50,G#5 G#4 E5 B3 B4 E4 G#3 B2 F#4 F#3 F#2,4,M
50.25,G#5 G#4 E5 B3 B4 E4 G#3 F#4 F#3 F#2,11,M
50.33333333,G#5 G#4 E5 G#3 B3 B4 E4,11,M
50.5,G#5 G#4 E5 G#3 B3 B4 E4 E3 E2,11,M
50.83333333,G#5 G#4 E5 G#3 B3 B4 E4,11,M
51,A5 A4 F#5 B3 B4 A3 F#4 B2 E-4 E-3 E-2,11,M
51.33333333,A5 A4 F#5 B3 B4 A3 F#4 B2,11,M
51.375,A5 A4 F#5 B3 B4 A3 F#4,11,M
51.5,B5 G#5 B4 B3 G#4 B2 B1,11,M
51.83333333,B5 G#5 B4 B3 G#4 B2,11,M
51.875,B5 G#5 B4 B3 G#4,11,M
52,B5 B4 G#5 B3 G#4 E-4 E-3 E-2,11,M
52.25,A5 A4 F#5 B3 B4 F#4 A3 E-4 E-3 E-2,11,M
52.33333333,A5 A4 F#5 B3 B4 F#4 A3,11,M
52.5,G#5 G#4 E5 B4 G#3 E4 E3 E2,11,M
52.83333333,G#5 G#4 E5 B4 G#3 E4 E3,11,M
53,G#5 G#4 E5 B4 G#3 E4 E3 F#4 F#3 F#2,11,M
53.25,G#5 G#4 E5 B4 G#3 E4 F#4 F#3 F#2,11,M
53.33333333,G#5 G#4 E5 G#3 B4 E4,11,M
53.5,G#5 G#4 E5 G#3 B4 E4 G#2,11,M
53.75,G#5 G#4 E5 E4 B4 G#3 G#2,11,M
53.83333333,G#5 G#4 E5 E4 B4,11,M
54,B-5 B-4 C#5 F#4 F#5 B-3 C#4 F#3 F#2,11,M
54.33333333,B-5 B-4 C#5 F#4 F#5 B-3 C#4,11,M
54.5,B-5 B-4 C#5 F#4 F#5 B-3 C#4 G#4 G#3 G#2,11,M
54.83333333,B-5 B-4 C#5 F#4 F#5 B-3 C#4,11,M
55,B-5 B-4 C#5 F#4 F#5 B-3 C#4 E4 E3 E2,11,M
55.33333333,B-5 B-4 C#5 F#4 F#5 B-3 C#4,11,M
55.5,B5 E-5 F#4 B4 F#5 B3 E-4 B2 E-3 E-2,11,M
55.83333333,B5 E-5 F#4 B4 F#5 B3 E-4 B2,11,M
56,B5 E-5 F#4 B4 F#5 B3 E-4 B2 C#4 C#3 C#2,11,M
56.25,B5 E-5 F#4 B4 F#5 B3 E-4 C#4 C#3 C#2,11,M
56.33333333,B5 E-5 F#4 B4 F#5 B3 E-4,11,M
56.5,B5 E-5 F#4 B4 F#5 B3 E-4 B2 B1,11,M
56.83333333,B5 E-5 F#4 B4 F#5 B3 E-4,11,M
57,C#6 C#5 E5 F#4 F#5 C#4 E4 B-3 B-2 B-1,11,M
57.33333333,C#6 C#5 E5 F#4 F#5 C#4 E4,11,M
57.5,E-6 E-5 F#5 E-4 F#4 F#3 F#2 F#1,11,M
57.83333333,E-6 E-5 F#5 E-4 F#4,11,M
58,E-6 E-5 F#5 E-4 F#4 B-3 B-2 B-1,11,M
58.25,C#6 C#5 E5 F#4 F#5 E4 C#4 B-3 B-2 B-1,11,M
58.33333333,C#6 C#5 E5 F#4 F#5 E4 C#4,11,M
58.5,B5 E-5 B4 E-4 B3 B2 B1,11,M
58.83333333,B5 E-5 B3 B4 E-4 B2,11,M
59,B5 E-5 B3 B4 E-4 B2,11,M
59.25,B5 E-5 B3 B4 E-4 B2,11,M
59.33333333,B5 E-5 B3 B4 E-4,11,M
59.5,B5 E-5 B3 B4 E-4 A4 A3 A2,11,M
59.83333333,B5 E-5 B3 B4 E-4,11,M
60,C6 C5 E-5 G#3 G#4 C4 E-4 G#2,11,M
60.33333333,C6 C5 E-5 G#3 G#4 C4 E-4,11,M
60.5,C6 C5 E-5 G#3 G#4 C4 E-4 A4 A3 A2,11,M
60.83333333,C6 C5 E-5 G#3 G#4 C4 E-4,11,M
61,C6 C5 E-5 G#3 G#4 C4 E-4 F#4 F#3 F#2,11,M
61.33333333,C6 C5 E-5 G#3 G#4 C4 E-4,1,m
61.5,C#6 C#5 E5 G#3 G#4 C#4 E4 E3 E2,1,m
61.83333333,C#6 C#5 E5 G#3 G#4 C#4 E4,1,m
62,C#6 C#5 E5 G#3 G#4 C#4 E4 C#3 C#2,1,m
62.33333333,C#6 C#5 E5 G#3 G#4 C#4 E4,1,m
62.5,C6 C5 E-5 G#3 G#4 C4 E-4 G#2,1,m
62.83333333,C6 C5 E-5 G#3 G#4 C4 E-4,1,m
62.875,C6 C5 E-5 C4 E-4,1,m
63,C#6 C#5 E5 G#3 G#4 C#4 E4 E3 E2,1,m
63.33333333,C#6 C#5 E5 G#3 G#4 C#4 E4,1,m
63.5,E-6 E-5 F#5 G#3 G#4 E-4 F#4 C4 C3 C2,1,m
63.83333333,E-6 E-5 F#5 G#3 G#4 E-4 F#4,1,m
64,E-6 E-5 F#5 G#3 G#4 E-4 F#4 C#4 C#3 C#2,1,m
64.25,C#6 C#5 E5 G#3 G#4 E4 C#4 C#3 C#2,1,m
64.33333333,C#6 C#5 E5 G#3 G#4 E4 C#4,1,m
64.5,C6 C5 E-5 G#4 G#3 C4 E-4 G#2,1,m
64.83333333,C6 C5 E-5 G#4 G#3 C4 E-4,1,m
65,C6 C5 E-5 G#4 G#3 C4 E-4 A4 A3 A2,1,m
65.33333333,C6 C5 E-5 G#4 G#3 C4 E-4,1,m
65.5,C6 C5 E-5 G#4 G#3 C4 E-4 F#4 F#3 F#2,1,m
65.83333333,E-5 C6 C5 G#4 G#3 C4 E-4,1,m
65.875,E-5 C6,1,m
66,B4 B5 G#4 E3 E4 E2,1,m
66.375,B4 B5 G#4 E3,1,m
66.5,B4 B5 G#4 E4,1,m
67,B4 B5 G#4 E-4,1,m
67.5,C#5 C#6 A4 C#4,1,m
68,C#5 C#6 A4 A3,1,m
68.5,C#5 C#6 A4 C#4,1,m
68.75,C#5 C#6 A4 E-4,1,m
69,B4 B5 G#4 E4,1,m
69.5,G#4 G#5 E4 E3,1,m
70,E4 E5 C#4 F#3,1,m
70.5,E-5 E-4 C4 G#3,1,m
71,E4 E-4 C4 G#3,1,m
71.5,F#4 E-4 C4 G#3,1,m
72,E4 C#5 C#4 C#3 C#2,1,m
72.375,E4 C#5 C#4 C#3,1,m
72.5,E4 C#5 C#4 C#3 E-2 E-3,1,m
72.875,E4 C#5 C#4 C#3,1,m
73,E4 C#5 C#4 C#3 E2 E3,1,m
73.375,C#4 C#3,4,M
73.5,C4 E3 C5 B-4 E4 G4,4,M
73.625,C4 E3 C5 B-4 E4 G4,4,M
73.75,C4 E3 C5 B-4 E4 G4,4,M
73.875,C4 E3 C5 B-4 E4 G4,4,M
74,C4 E3 E2 C5 B-4 E4 G4,4,M
74.125,C4 E3 E2 C5 B-4 E4 G4,4,M
74.25,C4 E3 E2 C5 B-4 E4 G4,4,M
74.375,C4 E3 C5 B-4 E4 G4,4,M
74.5,C4 E3 G2 C5 B-4 E4 G4,4,M
74.625,C4 E3 G2 C5 B-4 E4 G4,4,M
74.75,C4 E3 G2 C5 B-4 E4 G4,4,M
74.875,C4 E3 C5 B-4 E4 G4,4,M
75,B3 B2 A4 B4 E-4 F#4,4,M
75.25,B2 B3 E-5 A4 B4 E-4 F#4,4,M
75.375,B2 B3 E-5 A4 B4 E-4 F#4,4,M
75.5,A4 B4 E-4 F#4 B2 B3 F#5,4,M
75.75,A4 B3 A5 B4 E-4 F#4,4,M
76,G#4 B3 G#5 A4 B4 E-4 F#4,4,M
76.25,F#4 B3 F#5 A4 B4 E-4,4,M
76.5,B5 B4 E5 G#4 E4 G#2 G#1,4,M
76.875,B5 B4 G#2 G#1,4,M
77,G#5 G#4 E2 E1,4,M
77.5,E5 E4 C#3 C#2,4,M
78,B4 A3 E-4 B3 F#4 B2 B1,4,M
78.25,B4 F#4 B3 A3 E-4 E-5 B2 B1,4,M
78.375,A3 E-4 B3 F#4 E-5,4,M
78.5,A3 E-4 B3 F#4 F#5,4,M
78.75,A3 E-4 B3 F#4 A5 A4,4,M
79,A3 E-4 B3 F#4 G#5 G#4,4,M
79.25,A3 E-4 B3 F#4 F#5,4,M
79.5,B5 B4 G#3 B3 G#4 E5 E4 G#2 G#1,4,M
79.875,B5 B4 G#3 G#2 G#1,4,M
80,C#6 C#5 E3 E2 E1,4,M
80.25,B5 B4 E3 E2 E1,4,M
80.5,G#5 G#4 C#4 C#3 C#2,4,M
80.75,E5 E4 C#4 C#3 C#2,4,M
81,B4 A3 E-4 F#4 B3 B2 B1,4,M
81.25,B4 F#4 A3 E-4 E-5 B3 B2 B1,4,M
81.375,A3 E-4 B3 F#4 E-5,4,M
81.5,A3 E-4 B3 F#4 F#5,4,M
81.75,A3 E-4 B3 F#4 A5 A4,4,M
82,A3 E-4 B3 F#4 G#5 G#4,4,M
82.25,A3 E-4 B3 F#4 F#5,4,M
82.5,E5 B4 G#4 G#3 B3 E4 E3,4,M
82.875,E5 B4 G#4,4,M
83,E5 B4 G#4 E-4,4,M
83.375,E5 B4 G#4,4,M
83.5,E5 B4 G#4 C#4,4,M
83.875,E5 B4 G#4,4,M
84,E-5 F#5 A4 B4 B3,4,M
84.375,E-5 F#5 B4 A4,4,M
84.5,E-5 F#5 B4 A4 A3,4,M
84.875,E-5 F#5 B4 A4,4,M
85,E-5 F#5 B4 A4 F#3,4,M
85.375,E-5 F#5 B4 A4,4,M
85.5,E5 G#5 G#4 B4 B3 G#3 E4 E2 E3,4,M
85.875,B3 G#3 E4,4,M
86,B3 G#3 E4 E-2,4,M
86.375,B3 G#3 E4,4,M
86.5,B3 G#3 E4 C#2,4,M
86.875,B3 G#3 E4,4,M
87,A3 E-4 F#4 B3 B1,4,M
87.375,A3 E-4 F#4 B3,4,M
87.5,A3 E-4 F#4 B3 A1,4,M
87.875,A3 E-4 F#4 B3,4,M
88,A3 E-4 F#4 B3 F#1,4,M
88.375,A3 E-4 F#4 B3,4,M
88.5,G#3 E4 B3 E1 G#4,4,M
88.875,G#3 E4 G#4 B3,4,M
89.25,B3 G#4,4,M
89.33333333,G#4,4,M
91.5,G#5,4,M
93,E5,4,M
94.5,C#5 E4 C#4,1,m
94.75,G#4 E4 C#4,1,m
95.25,G#4 E4 C#4,1,m
95.75,G#4 E4 C#4,1,m
96.25,G#4 E4 C#4,1,m
96.75,G#4 E4 C#4,1,m
97.25,G#4 E4 C#4,1,m
97.5,C#5 G#4 E4 C#4,1,m
97.75,C#5 G#4 E4 C#4,1,m
98.125,C#5,1,m
98.25,C#5 G#4 E4 C#4,1,m
98.625,C#5,1,m
98.75,C#5 G#4 E4 C#4,1,m
99,E5 G#4 E4 C#4,1,m
99.25,E5 A4 E4 C#4,1,m
99.625,E5,1,m
99.75,E5 G#4 E4 C#4,1,m
100.125,E5,1,m
100.25,E5 G#4 E4 C#4,1,m
100.5,E-5 G#4 F#4 C4,1,m
100.75,E-5 G#4 F#4 C4,1,m
101.125,E-5,1,m
101.25,E-5 G#4 F#4 C4,1,m
101.625,E-5,1,m
101.75,E-5 G#4 F#4 C4,1,m
102,F#5 G#4 E-4 C4,1,m
102.25,F#5 A4 E-4 C4,1,m
102.625,F#5,1,m
102.75,F#5 G#4 E-4 C4,1,m
103.125,F#5,1,m
103.25,F#5 G#4 E-4 C4,1,m
103.5,E5 G#4 E4 C#4,1,m
103.75,E5 G#4 E4 C#4,1,m
104,G#5 G#4 E4 C#4,1,m
104.125,G#5,1,m
104.25,G#5 G#4 E4 C#4,1,m
104.5,G#5 A4 E4 C#4,1,m
104.625,G#5 A4,1,m
104.75,G#5 B4 F4 C#4,1,m
105,F#5 A4 F#4 C#4,1,m
105.25,F#5 A4 F#4 C#4,1,m
105.3333333,A4 F#4 C#4,1,m
105.5,A5 A4 F#4 C#4,1,m
105.625,A5,1,m
105.75,A5 A4 F#4 C#4,1,m
106,A5 B4 F#4 C#4,1,m
106.125,A5 B4,1,m
106.25,A5 C#5 F#4 C#4,1,m
106.5,A5 E5 A4 G4 C#4,1,m
106.75,A5 E5 A4 G4 C#4,1,m
107.125,A5,1,m
107.25,A5 E5 A4 G4 C#4,1,m
107.625,A5,1,m
107.75,A5 E5 A4 G4 C#4,1,m
108,A5 E5 A4 F#4 D4,1,m
108.25,A5 D5 A4 F#4 D4,2,m
108.5,A5 A4 F#4 D4,2,m
108.625,A5 A4,2,m
108.75,A5 A4 F#4 D4,2,m
109,A5 A4 F4 D4,2,m
109.125,A5 F4,2,m
109.25,A5 A4 F4 C#4,2,m
109.5,A5 A4 F4 C4,2,m
109.75,A5 A4 F4 C4,2,m
109.875,A5 A4 F4 C4,2,m
110.125,A5,2,m
110.25,A5 A4 F4 C4,2,m
110.5,G5 A4 F4 C4,2,m
110.625,G5,2,m
110.75,F5 A4 F4 C4,2,m
111,E5 B-4 E4 C4,2,m
111.25,E5 B-4 E4 C4,2,m
111.5,G5 B-4 E4 C4,2,m
111.625,G5,2,m
111.75,G5 B-4 E4 C4,2,m
112,E5 B-4 E4 C#4,2,m
112.125,E5 C#4,2,m
112.25,E5 B-4 E4 C#4,2,m
112.5,F5 A4 F4 D4,2,m
112.75,F5 A4 F4 D4,2,m
113.125,F5,2,m
113.25,F5 A4 F4 D4,2,m
113.5,E5 A4 F4 D4,2,m
113.625,E5,2,m
113.75,D5 A4 F4 D4,2,m
114,C#5 G4 C#4 A3,2,m
114.25,C#5 G4 C#4 A3,2,m
114.5,E5 G4 C#4 A3,2,m
114.625,E5,2,m
114.75,E5 G4 C#4 A3,2,m
115,C#5 G4 C#4 A3,2,m
115.125,C#5,2,m
115.25,C#5 G4 C#4 A3,2,m
115.75,C#5 G4 C#4 A3,2,m
116,E5 G4 C#4 A3,2,m
116.125,E5,2,m
116.25,E5 G4 C#4 A3,2,m
116.5,C#5 G4 C#4 A3,2,m
116.625,C#5,2,m
116.75,C#5 G4 C#4 A3,2,m
117.25,C#5 G4 C#4 A3,1,M
117.5,E5 G#4 C#4 A3,1,M
117.625,E5 G#4,1,M
117.75,E5 G#4 C#4 A3,1,M
118,C#5 G4 C#4 A3,1,M
118.125,C#5 G4,1,M
118.25,C#5 G4 C#4 A3,1,M
118.375,C#5 C#4 A3,1,M
118.5,G#5 G#4 E4 C#4 G#3,1,M
118.75,G#5 G#4 E4 C#4 G#3,1,M
119.125,G#5,1,M
119.25,G#5 G#4 E4 C#4 G#3,1,M
119.625,G#5,1,M
119.75,G#5 G#4 E4 C#4 G#3,1,M
120,G#5 G#4 F#4 C4 G#3,1,M
120.25,G#5 G#4 F#4 C4 G#3,1,M
120.625,G#5,1,M
120.75,G#5 G#4 F#4 C4 G#3,1,M
121.125,G#5,1,M
121.25,G#5 G#4 F#4 C4 G#3,1,M
121.5,G#5 G#4 F4 C#4,1,M
121.75,G#5 G#4 F4 C#4,1,M
121.875,G#5 G#4 F4 C#4,1,M
122.125,G#5,1,M
122.25,G#5 G#4 F4 C#4,1,M
122.625,G#5,1,M
122.75,G#5 G#4 F4 C#4,1,M
123.25,G#5 G#4 F4 C#4,1,M
123.625,G#5,1,M
123.75,G#4 F4 C#4,1,M
124.25,G#4 F4 C#4,1,M
124.5,C#5 G#4 F4 C#4,1,M
124.75,C#5 G#4 F4 C#4,1,M
125.125,C#5,1,M
125.25,C#5 G#4 F4 C#4,1,M
125.625,C#5,1,M
125.75,C#5 G#4 F4 C#4,1,M
126,F5 G#4 F4 C#4 C#3,1,M
126.25,F5 B-4 F4 C#4 C#3,1,M
126.625,F5 C#3,1,M
126.75,F5 G#4 F4 C#4 C#3,1,M
127,F5 G#4 F4 C#4 C3,1,M
127.125,F5 C3,1,M
127.25,F5 G#4 F4 C#4 C#3,1,M
127.5,E-5 G#4 F#4 C4 G#2,1,M
127.75,E-5 G#4 F#4 C4 G#2,1,M
127.875,E-5 G#4 F#4 C4,1,M
128.125,E-5,1,M
128.25,E-5 G#4 F#4 C4,1,M
128.625,E-5,1,M
128.75,E-5 G#4 F#4 C4,1,M
129,F#5 G#4 F#4 C4 E-3,1,M
129.25,F#5 B-4 F#4 C4 E-3,1,M
129.625,F#5 E-3,1,M
129.75,F#5 G#4 F#4 C4 E-3,1,M
130,F#5 G#4 F#4 C4 D3,1,M
130.125,F#5 D3,1,M
130.25,F#5 G#4 F#4 C4 E-3,1,M
130.5,F5 G#4 F4 C#4 G#2,1,M
130.75,F5 G#4 F4 C#4 G#2,1,M
130.875,F5 G#4 F4 C#4,1,M
131,G#5 G#4 F4 C#4,1,M
131.125,G#5,1,M
131.25,G#5 G#4 F4 C#4,1,M
131.5,G#5 B-4 F4 C#4 C#3,1,M
131.625,G#5 B-4 C#3,1,M
131.75,G#5 B4 F4 C#4 C#3,1,M
132,F#5 B-4 F#4 C#4 C#3,1,M
132.25,F#5 B-4 F#4 C#4 C#3,1,M
132.5,B-5 B-4 F#4 C#4 C#3,1,M
132.625,B-5 C#3,1,M
132.75,B-5 B-4 F#4 C#4 C#3,1,M
132.8333333,B-5 B-4 F#4 C#4,1,M
133,B-5 C5 F#4 C#4,1,M
133.125,B-5 C5 C#4,1,M
133.25,B-5 C#5 F#4 C#4,1,M
133.5,B-5 C#5 F4 C#4,1,M
133.6666667,B-5 C#5 F4 C#4,1,M
133.75,B-5 C#5 G#4 F4 C#4,1,M
133.875,G#5 C#5 G#4 F4 C#4,1,M
134,B-5 C#5 G#4 F4 C#4,1,M
134.125,B-5,1,M
134.25,G#5 C#5 G#4 F4 C#4,1,M
134.5,F5 C#5 G#4 F4 C#4,1,M
134.625,F5,1,M
134.75,C#5 G#4 F4 C#4,1,M
135,G#5 C5 G#4 F#4 C#4,1,M
135.25,G#5 C5 G#4 F#4 C#4,1,M
135.375,F#5 C5 G#4 F#4 C#4,1,M
135.5,G#5 C5 G#4 F#4 C#4,1,M
135.625,G#5,1,M
135.75,F#5 C5 G#4 F#4 C#4,1,M
136,E-5 C5 G#4 F#4 C#4,1,M
136.125,E-5,1,M
136.25,C5 G#4 F#4 C#4,1,M
136.5,B-5 C#5 G#4 F4 C#4,1,M
136.75,B-5 C#5 G#4 F4 C#4,1,M
136.875,G#5 C#5 G#4 F4 C#4,1,M
137,B-5 C#5 G#4 F4 C#4,1,M
137.125,B-5,1,M
137.25,G#5 C#5 G#4 F4 C#4,1,M
137.5,F5 C#5 G#4 F4 C#4,1,M
137.625,F5,1,M
137.75,C#5 G#4 F4 C#4,1,M
138,G#5 C5 G#4 F#4 C#4,1,M
138.25,G#5 C5 G#4 F#4 C#4,1,m
138.375,F#5 C5 G#4 F#4 C#4,1,m
138.5,G#5 C5 G#4 F#4 C#4,1,m
138.625,G#5,1,m
138.75,F#5 C5 G#4 F#4 C#4,1,m
139,E-5 C5 G#4 F#4 C#4,1,m
139.125,E-5,1,m
139.25,C5 G#4 F#4 C#4,1,m
139.5,B-5 C#5 G#4 F4 C#4,1,m
139.75,B-5 C#5 G#4 F4 C#4,1,m
139.875,G#5 C#5 G#4 F4 C#4,1,m
140,B-5 C#5 G#4 F4 C#4,1,m
140.125,B-5,1,m
140.25,G#5 C#5 G#4 F4 C#4,1,m
140.5,F5 C#5 G#4 F4 C#4,1,m
140.625,F5,1,m
140.75,C#5 G#4 F4 C#4,1,m
141,G#5 C5 G#4 F#4 C#4,1,m
141.25,G#5 C5 G#4 F#4 C#4,1,m
141.375,F#5 C5 G#4 F#4 C#4,1,m
141.5,G#5 C5 G#4 F#4 C#4,1,m
141.625,G#5,1,m
141.75,F#5 C5 G#4 F#4 C#4,1,m
142,E-5 C5 G#4 F#4 C#4,1,m
142.125,E-5,1,m
142.25,C5 G#4 F#4 C#4,1,m
142.5,E5 G#5 C#4 E3 C#5 G#4 E4 C#3 C#2,1,m
142.625,E5 G#5 C#4 E3 C#5 G#4 E4 C#3 C#2,1,m
142.75,E5 G#5 C#5 E4 G#4 C#4 E3 C#3 C#2,1,m
142.8333333,E5 G#5 C#5 E4 G#4 C#4 C#3 C#2,1,m
142.875,E5 G#5 C#5 E4 G#4 C#4 E3 C#3 C#2,1,m
143,E5 G#5 C#5 E4 G#4 C#4 C#3 C#2,1,m
143.3333333,E5 G#5 C#5 E4 G#4 C#4 C#3 C#2,1,m
143.5,E5 G#5 C#5 E4 G#4 C#3 C#4 C#2,1,m
143.8333333,E5 G#5 C#5 E4 G#4 C#4 C#3 C#2,1,m
143.875,G#5 G#4 C#4,1,m
144,C#6 C#5 G#5 C#4 G#4 E4 E3 E2,1,m
