85.75,F4 F3,0,m
86,F5 G#5 C#6 G#3,0,m
86.75,F5 G#5 C#6 C#4,0,m
87,F5 G#5 C#6 F3,0,m
87.5,F5 G#5 C#6 G#4,0,m
88,G4 G3,0,m
88.75,E-4 G3,0,m
89,E-5 G5 C6 C4,0,m
89.75,E-5 G5 C6 E-4,0,m
90,E-5 G5 C6 G3,0,m
90.5,E-5 G5 C6 E-3,0,m
91,D3 G2,0,m
91.75,B3 G2,0,m
92,D5 G5 B5 G3,0,m
92.75,D5 G5 B5 D4,0,m
93,D5 G5 B5 B3,0,m
93.5,D5 G5 B5 G4,0,m
94,C4 C3,0,m
95,E-5 G5 C6 C4,0,m
95.5,E-5 G5 C6 E-4,0,m
96,E-5 G5 C6 D4,0,m
96.5,E-5 G5 C6 C4,0,m
97,C4 D3,0,m
98,G#5 B-5 F6 G#6 C4 D3,0,m
98.5,G#5 B-5 F6 G#6 B-3 D3,0,m
99,G#5 B-5 F6 G#6 A3 D3,0,m
99.5,G#5 B-5 F6 G#6 B-3 D3,3,M
100,G#5 B-5 F6 G#6 A3 D3,3,M
100.5,G#5 B-5 F6 G#6 B-3 D3,3,M
101,G#5 B-5 F6 G#6 D4,3,M
101.5,G#5 B-5 F6 G#6 E-4,3,M
102,G#5 B-5 F6 G#6 F4,3,M
102.5,G#5 B-5 F6 G#6 G4,3,M
103,B-4,3,M
104,B-4 D5 B-5,3,M
104.125,B-4,3,M
105,C5 E-5 B-5 A4,3,M
105.125,A4,3,M
106,D5 F5 B-5 B-3 G#4,3,M
109,B-4 B-5 G3 B-3,3,M
110,B-4 B-5 G3 B-3,3,M
111,C5 C6 G#3 C4,3,M
112,D5 D6 F3 G#3 D4,3,M
113,D6 D5 D4 G3 B-3,3,M
114,E-6 E-5 E-4 G3 B-3,3,M
114.875,E-6 E-5 E-4 G3 B-3,3,M
115,G5 G6 C4 G#3,3,M
115.75,F6 F5 G#4 G#3,3,M
116,E-5 E-6 G4 B-3,3,M
119,D5 D6 F4 B-3,3,M
121,E-5 E-6 G4 B-3,3,M
121.125,G4 B-3,3,M
122,E5 E6 G#4 B-3,3,M
123,F5 F6 G#4 B-3,3,M
124,F5 F6 G4 B-3,3,M
124.5,E-5 E-6 G4 B-3,3,M
124.875,E-5 E-6 G4 B-3,3,M
125,D5 D6 F4 B-3,3,M
125.125,B-3,3,M
126,C5 C6 G#3 B-3 E-4,3,M
127,B-4 B-5 G#3 B-3 D4,3,M
128,B-5 B-6 G3 B-3 E-4 G4,3,M
129.5,B-5 B-6 G3 B-3 E-4 G4,3,M
130,C6 C7 B-3 D4 F4 G#4,3,M
130.5,G#5 G#6 B-3 D4 F4 G#4,3,M
131,G5 G6 C4 E-4 G4,3,M
134,B-4 C#3 B-3,3,M
134.125,B-4,3,M
134.75,C#5,3,M
135,G#4 E-3 C4,3,M
135.125,G#4,5,m
135.75,C5,5,m
136,G4 E-3 C#4,5,m
136.125,G4,5,m
136.75,E-5,5,m
137,G#4 F3 C4,5,m
140,F5 G#3 F4,5,m
140.125,F5,5,m
140.75,G#5,5,m
141,E-5 B-3 G4,5,m
141.125,E-5,5,m
141.75,G5,5,m
142,D5 B-3 G#4,5,m
142.125,D5,0,m
142.3333333,C6,0,m
142.6666667,B-5,0,m
143,E-5 E-4 G4,0,m
145,E-5,0,m
146,D5 F2,0,m
146.75,F5 F2,0,m
147,G#4 F3 G#3 D4,0,m
147.75,D5 F3 G#3 D4,0,m
148,F4,0,m
148.5,G#5,0,m
149,G5 G2,0,m
149.75,E-5 G2,0,m
150,C5 E-3 G3 C4,0,m
150.75,E-5 E-3 G3 C4,0,m
151,G4,0,m
151.5,E-4,0,m
152,D4 G2,0,m
152.75,B4 G2,0,m
153,G4 G3 B3 D4 F4,0,m
153.75,D5 G3 B3 D4 F4,0,m
154,B4,0,m
154.5,G5,0,m
155,F5 G#2,0,m
156,E-5 G#3 C4 E-4,0,m
156.5,G#3 C4 E-4,0,m
157,E-4,0,m
158,C#4 F3,0,m
158.75,F4 F3,0,m
159,F5 G#5 C#6 G#3,0,m
159.75,F5 G#5 C#6 C#4,0,m
160,F5 G#5 C#6 F3,0,m
160.5,F5 G#5 C#6 G#4,0,m
161,G4 G3,0,m
161.75,E-4 G3,0,m
162,E-5 G5 C6 C4,0,m
162.75,E-5 G5 C6 E-4,0,m
163,E-5 G5 C6 G3,0,m
163.5,E-5 G5 C6 E-3,0,m
164,D3 G2,0,m
164.75,B3 G2,0,m
165,D5 G5 B5 G3,0,m
165.75,D5 G5 B5 D4,0,m
166,D5 G5 B5 B3,0,m
166.5,D5 G5 B5 G4,0,m
167,C4 C3,0,m
168,E-5 G5 C6 C4,0,m
168.5,E-5 G5 C6 E-4,0,m
169,E-5 G5 C6 D4,0,m
169.5,E-5 G5 C6 C4,0,m
170,C4 D3,0,m
171,G#5 B-5 F6 G#6 C4 D3,0,m
171.5,G#5 B-5 F6 G#6 B-3 D3,0,m
172,G#5 B-5 F6 G#6 A3 D3,0,m
172.5,G#5 B-5 F6 G#6 B-3 D3,3,M
173,G#5 B-5 F6 G#6 A3 D3,3,M
173.5,G#5 B-5 F6 G#6 B-3 D3,3,M
174,G#5 B-5 F6 G#6 D4,3,M
174.5,G#5 B-5 F6 G#6 E-4,3,M
175,G#5 B-5 F6 G#6 F4,3,M
175.5,G#5 B-5 F6 G#6 G4,3,M
176,B-4,3,M
177,B-4 D5 B-5,3,M
177.125,B-4,3,M
178,C5 E-5 B-5 A4,3,M
178.125,A4,3,M
179,D5 F5 B-5 B-3 G#4,3,M
182,B-4 B-5 G3 B-3,3,M
183,B-4 B-5 G3 B-3,3,M
184,C5 C6 G#3 C4,3,M
185,D5 D6 F3 G#3 D4,3,M
186,D6 D5 D4 G3 B-3,3,M
187,E-6 E-5 E-4 G3 B-3,3,M
187.875,E-6 E-5 E-4 G3 B-3,3,M
188,G5 G6 C4 G#3,3,M
188.75,F6 F5 G#4 G#3,3,M
189,E-5 E-6 G4 B-3,3,M
192,D5 D6 F4 B-3,3,M
194,E-5 E-6 G4 B-3,3,M
194.125,G4 B-3,3,M
195,E5 E6 G#4 B-3,3,M
196,F5 F6 G#4 B-3,3,M
197,F5 F6 G4 B-3,3,M
197.5,E-5 E-6 G4 B-3,3,M
197.875,E-5 E-6 G4 B-3,3,M
198,D5 D6 F4 B-3,3,M
198.125,B-3,3,M
199,C5 C6 G#3 B-3 E-4,3,M
200,B-4 B-5 G#3 B-3 D4,3,M
201,B-5 B-6 G3 B-3 E-4 G4,3,M
202.5,B-5 B-6 G3 B-3 E-4 G4,3,M
203,C6 C7 B-3 D4 F4 G#4,3,M
203.5,G#5 G#6 B-3 D4 F4 G#4,3,M
204,G5 G6 C4 E-4 G4,3,M
207,B-4 C#3 B-3,3,M
207.125,B-4,3,M
207.75,C#5,3,M
208,G#4 E-3 C4,3,M
208.125,G#4,5,m
208.75,C5,5,m
209,G4 E-3 C#4,5,m
209.125,G4,5,m
209.75,E-5,5,m
210,G#4 F3 C4,5,m
213,F5 G#3 F4,8,M
213.125,F5,8,M
213.75,G#5,8,M
214,E-5 B-3 G4,8,M
214.125,E-5,8,M
214.75,G5,8,M
215,D5 B-3 G#4,8,M
215.125,D5,8,M
215.3333333,C6,8,M
215.6666667,B-5,8,M
216,E-5 E-4 G4,8,M
218,E-4,8,M
218.75,E-4,8,M
219,C5 G#2,8,M
219.5,C5,8,M
219.75,G#4,8,M
220,E-4 G#3 C4,8,M
220.75,C5 G#3 C4,8,M
221,C#5 B-3 C#4,8,M
221.75,E-4 B-3 C#4,8,M
222,E-5 E-4 C4,8,M
223.75,E-5 E-4 C4,8,M
224,F5 F4 A3,8,M
224.75,C5 F4 A3,8,M
225,C#5 B-3 F4,8,M
225.75,B-4 F4 B-3,8,M
226,E-5 E-4 G3,8,M
226.75,B-4 E-4 G3,8,M
227,C5 E-4 G#3,8,M
227.75,G#4 E-4 G#3,8,M
228,F4 C#3,8,M
228.75,E-5 C#3,8,M
229,C#5 B-3,8,M
229.75,F4 B-3,8,M
230,C5 C#4,8,M
230.75,B-4 C#4,8,M
231,G#4 C4 E-3,8,M
232,G4 B-3 E-3,8,M
233,E-4,8,M
233.75,E-4,8,M
234,C5 G#2,8,M
234.5,C5,8,M
234.75,G#4,8,M
235,E-4 G#3 C4,8,M
235.75,C5 G#3 C4,3,M
236,C#5 B-3 C#4,3,M
236.75,E-4 B-3 C#4,3,M
237,E-5 C4 E-4,3,M
238.75,E-5 C4 E-4,3,M
239,F5 G#3 B-3 D4 F4,3,M
239.75,D5 G#3 B-3 D4 F4,3,M
240,E-5 G3 B-3 E-4,3,M
240.75,B-4 G3 B-3 E-4,3,M
241,G#5 F3 B-3 D4,3,M
241.75,B-4 F3 B-3 D4,3,M
242,G5 E-3 B-3 E-4,3,M
242.75,B-4 E-3 B-3 E-4,3,M
243,C5 G#3,3,M
243.75,G5 G#3,3,M
244,F5 F4,3,M
244.75,D5 F4,3,M
245,G#5 B-3 F4 G#4,3,M
245.75,D5 B-3 F4 G#4,3,M
246,E-5 E-4 G4,3,M
246.5,E-5,3,M
247,E-5 E-3,3,M
248,E-4,3,M
248.75,E-4,3,M
249,C5 G#2,3,M
249.5,C5,8,M
249.75,G#4,8,M
250,E-4 G#3 C4,8,M
250.75,C5 G#3 C4,8,M
251,C#5 B-3 C#4,8,M
251.75,E-4 B-3 C#4,8,M
252,E-5 E-4 C4,8,M
253.75,E-5 E-4 C4,8,M
254,F5 F4 A3,8,M
254.75,C5 F4 A3,8,M
255,C#5 B-3 F4,8,M
255.75,B-4 F4 B-3,8,M
256,E-5 E-4 G3,8,M
256.75,B-4 E-4 G3,8,M
257,C5 E-4 G#3,8,M
257.75,G#4 E-4 G#3,8,M
258,F4 C#3,8,M
258.75,E-5 C#3,8,M
259,C#5 B-3,8,M
259.75,F4 B-3,8,M
260,C5 C#4,8,M
260.75,B-4 C#4,8,M
261,G#4 C4 E-3,8,M
262,G4 B-3 E-3,8,M
263,E-4,8,M
263.75,E-4,8,M
264,C5 G#2,8,M
264.5,C5,8,M
264.75,G#4,8,M
265,E-4 G#3 C4,8,M
265.75,C5 G#3 C4,3,M
266,C#5 B-3 C#4,3,M
266.75,E-4 B-3 C#4,3,M
267,E-5 C4 E-4,3,M
268.75,E-5 C4 E-4,3,M
269,F5 G#3 B-3 D4 F4,3,M
269.75,D5 G#3 B-3 D4 F4,3,M
270,E-5 G3 B-3 E-4,3,M
270.75,B-4 G3 B-3 E-4,3,M
271,G#5 F3 B-3 D4,3,M
271.75,B-4 F3 B-3 D4,3,M
272,G5 E-3 B-3 E-4,3,M
272.75,B-4 E-3 B-3 E-4,3,M
273,C5 G#3,3,M
273.75,G5 G#3,3,M
274,F5 F4,3,M
274.75,D5 F4,3,M
275,G#5 B-3 F4 G#4,3,M
275.75,D5 B-3 F4 G#4,3,M
276,E-5 E-4 G4,3,M
276.5,E-5,3,M
277,E-5 E-3,3,M
278,D5,3,M
278.75,E-5,3,M
279,E-5 F#3 C4 G#3,3,M
279.75,C5 F#3 C4 G#3,1,M
280,G#4 F#3 C4 G#3,1,M
280.75,E-5 F#3 C4 G#3,1,M
281,F5 F3 C#4 G#3,1,M
281.75,G#4 F3 C#4 G#3,1,M
282,F#5 E-3 C4 G#3,1,M
283.75,G#4 E-3 C4 G#3,1,M
284,F5 C#3 C#4 G#3,1,M
284.75,G#4 C#3 C#4 G#3,1,M
285,E-5 G#5 F#3 C4 G#3,1,M
285.75,C5 G#5 F#3 C4 G#3,1,M
286,G#4 G#5 F#3 C4 G#3,1,M
286.75,E-5 G#5 F#3 C4 G#3,1,M
287,F5 G#5 F3 C#4 G#3,1,M
287.75,G#4 G#5 F3 C#4 G#3,1,M
288,F#5 G#5 E-3 G#3 C4,1,M
290,C5,10,m
290.75,C5,10,m
291,F#5 E-3 A3 C4,10,m
291.75,E-5 E-3 A3 C4,10,m
292,C5 E-3 A3 C4,10,m
292.75,B-4 E-3 A3 C4,10,m
293,F#4 E-3 A3 C4,10,m
293.75,E4 E-3 A3 C4,10,m
294,F4 C#3 F3 B-3,10,m
294.75,B-4 C#3 F3 B-3,10,m
295,C#5 C#3 F3 B-3,10,m
295.75,E5 C#3 F3 B-3,10,m
296,F5,10,m
296.75,C#5,8,M
297,E5 C#3 G3 B-3,8,M
297.75,C#5 C#3 G3 B-3,8,M
298,B-4 C#3 G3 B-3,8,M
298.75,G4 C#3 G3 B-3,8,M
299,E4,8,M
299.75,D4,8,M
300,E-4 C3 E-3 G#3,8,M
300.75,G#4 C3 E-3 G#3,8,M
301,C5 C3 E-3 G#3,8,M
301.75,D5 C3 E-3 G#3,8,M
302,E-5,8,M
303,E-5 E-3 B-2 G3,8,M
303.75,E-5 E-4 E-3 B-2 G3,8,M
304,E-5 C#5 E-3 B-2 G3,8,M
304.75,E-5 E-4 E-3 B-2 G3,8,M
305,E-5 C5 G#2 G#3 E-3,8,M
305.75,E-5 E-4 E-3 G#2 G#3,8,M
306,E-5 F#4 A4 E-3,8,M
307,E-5 G4 B-4 E-3,8,M
307.5,E-5 E-3,8,M
308,E-4,8,M
308.75,E-4,8,M
309,C5 G#2,8,M
309.5,C5,8,M
309.75,G#4,8,M
310,E-4 G#3 C4,8,M
310.75,C5 G#3 C4,8,M
311,C#5 B-3 C#4,8,M
311.75,E-4 B-3 C#4,8,M
312,E-5 E-4 C4,8,M
313.75,E-5 E-4 C4,8,M
314,F5 F4 A3,8,M
314.75,C5 F4 A3,8,M
315,C#5 B-3 F4,8,M
315.75,B-4 F4 B-3,8,M
316,E-5 E-4 G3,8,M
316.75,B-4 E-4 G3,8,M
317,C5 E-4 G#3,8,M
317.75,G#4 E-4 G#3,8,M
318,F4 C#3,8,M
318.75,E-5 C#3,8,M
319,C#5 B-3,8,M
319.75,F4 B-3,8,M
320,C5 C#4,8,M
320.75,B-4 C#4,8,M
321,G#4 E-4 C4 E-3,8,M
322,G4 E-4 B-3 E-3,8,M
323,E-5,8,M
323.75,E-5,8,M
324,C6 G#3,8,M
324.5,C6,8,M
324.75,G#5,8,M
325,E-5 G#4 C5,8,M
325.75,C6 G#4 C5,8,M
326,C#6 B-4 C#5,8,M
326.75,E-5 B-4 C#5,8,M
327,E-6 E-5 C5,8,M
328.75,E-6 E-5 C5,8,M
329,F6 F5 A4,8,M
329.75,C6 F5 A4,8,M
330,C#6 B-4 F5,8,M
330.75,B-5 F5 B-4,8,M
331,E-6 E-5 G4,8,M
331.75,B-5 E-5 G4,8,M
332,C6 E-5 G#4,8,M
332.75,G#5 E-5 G#4,8,M
333,F5 C#4,8,M
333.75,C6 C#4,8,M
334,B-5 B-4,8,M
334.75,G5 B-4,8,M
335,C#6 E-4 B-4 C#5,8,M
335.75,G5 E-4 B-4 C#5,8,M
336,G#5 G#4 C5,8,M
336.5,G#5,8,M
337,G#5 G#3,8,M
338,D5,8,M
338.75,E-5,8,M
339,E-5 F#3 C4 G#3,8,M
339.75,C5 F#3 C4 G#3,1,M
340,G#4 F#3 C4 G#3,1,M
340.75,E-5 F#3 C4 G#3,1,M
341,F5 F3 C#4 G#3,1,M
341.75,G#4 F3 C#4 G#3,1,M
342,F#5 E-3 C4 G#3,1,M
343.75,G#4 E-3 C4 G#3,1,M
344,F5 C#3 C#4 G#3,1,M
344.75,G#4 C#3 C#4 G#3,1,M
345,E-5 G#5 F#3 C4 G#3,1,M
345.75,C5 G#5 F#3 C4 G#3,1,M
346,G#4 G#5 F#3 C4 G#3,1,M
346.75,E-5 G#5 F#3 C4 G#3,1,M
347,F5 G#5 F3 C#4 G#3,1,M
347.75,G#4 G#5 F3 C#4 G#3,1,M
348,F#5 G#5 E-3 G#3 C4,1,M
350,C5,10,m
350.75,C5,10,m
351,F#5 E-3 A3 C4,10,m
351.75,E-5 E-3 A3 C4,10,m
352,C5 E-3 A3 C4,10,m
352.75,B-4 E-3 A3 C4,10,m
353,F#4 E-3 A3 C4,10,m
353.75,E4 E-3 A3 C4,10,m
354,F4 C#3 F3 B-3,10,m
354.75,B-4 C#3 F3 B-3,10,m
355,C#5 C#3 F3 B-3,10,m
355.75,E5 C#3 F3 B-3,10,m
356,F5,10,m
356.75,C#5,8,M
357,E5 C#3 G3 B-3,8,M
357.75,C#5 C#3 G3 B-3,8,M
358,B-4 C#3 G3 B-3,8,M
358.75,G4 C#3 G3 B-3,8,M
359,E4,8,M
359.75,D4,8,M
360,E-4 C3 E-3 G#3,8,M
360.75,G#4 C3 E-3 G#3,8,M
361,C5 C3 E-3 G#3,8,M
361.75,D5 C3 E-3 G#3,8,M
362,E-5,8,M
363,E-5 E-3 B-2 G3,8,M
363.75,E-5 E-4 E-3 B-2 G3,8,M
364,E-5 C#5 E-3 B-2 G3,8,M
364.75,E-5 E-4 E-3 B-2 G3,8,M
365,E-5 C5 G#2 G#3 E-3,8,M
365.75,E-5 E-4 E-3 G#2 G#3,8,M
366,E-5 F#4 A4 E-3,8,M
367,E-5 G4 B-4 E-3,8,M
367.5,E-5 E-3,8,M
368,E-4,8,M
368.75,E-4,8,M
369,C5 G#2,8,M
369.5,C5,8,M
369.75,G#4,8,M
370,E-4 G#3 C4,8,M
370.75,C5 G#3 C4,8,M
371,C#5 B-3 C#4,8,M
371.75,E-4 B-3 C#4,8,M
372,E-5 E-4 C4,8,M
373.75,E-5 E-4 C4,8,M
374,F5 F4 A3,8,M
374.75,C5 F4 A3,8,M
375,C#5 B-3 F4,8,M
375.75,B-4 F4 B-3,8,M
376,E-5 E-4 G3,8,M
376.75,B-4 E-4 G3,8,M
377,C5 E-4 G#3,8,M
377.75,G#4 E-4 G#3,8,M
378,F4 C#3,8,M
378.75,E-5 C#3,8,M
379,C#5 B-3,8,M
379.75,F4 B-3,8,M
380,C5 C#4,8,M
380.75,B-4 C#4,8,M
381,G#4 E-4 C4 E-3,8,M
382,G4 E-4 B-3 E-3,8,M
383,E-5,8,M
383.75,E-5,8,M
384,C6 G#3,8,M
384.5,C6,8,M
384.75,G#5,8,M
385,E-5 G#4 C5,8,M
385.75,C6 G#4 C5,8,M
386,C#6 B-4 C#5,8,M
386.75,E-5 B-4 C#5,8,M
387,E-6 E-5 C5,8,M
388.75,E-6 E-5 C5,8,M
389,F6 F5 A4,8,M
389.75,C6 F5 A4,8,M
390,C#6 B-4 F5,8,M
390.75,B-5 F5 B-4,8,M
391,E-6 E-5 G4,8,M
391.75,B-5 E-5 G4,8,M
392,C6 E-5 G#4,8,M
392.75,G#5 E-5 G#4,8,M
393,F5 C#4,8,M
393.75,C6 C#4,8,M
394,B-5 B-4,8,M
394.75,G5 B-4,8,M
395,C#6 E-4 B-4 C#5,8,M
395.75,G5 E-4 B-4 C#5,8,M
396,G#5 G#4 C5,8,M
396.5,G#5,8,M
397,G#5 G#3,8,M
398,B-4 G3 B-3,8,M
399,B-4 G3 B-3,3,M
400,C5 G#3 C4,3,M
401,D5 F3 G#3 D4,3,M
402,D5 D4 G3 B-3,3,M
403,E-5 E-4 G3 B-3,3,M
403.875,E-5 E-4 G3 B-3,3,M
404,G5 C5 C4 G#3,3,M
404.75,F5 C5 G#4 G#3,3,M
405,E-5 B-4 G4 B-3,3,M
408,D5 B-4 F4 B-3,3,M
410,E-5 B-4 G4 B-3,3,M
410.125,B-4 G4 B-3,3,M
411,E5 B-4 G#4 B-3,3,M
412,F5 B-4 G#4 B-3,3,M
413,F5 B-4 G4 B-3,3,M
413.5,E-5 B-4 G4 B-3,3,M
413.875,E-5 B-4 G4 B-3,3,M
414,D5 F4 B-3,3,M
414.125,B-3,3,M
415,C5 G#3 B-3 E-4,3,M
416,B-4 G#3 B-3 D4,3,M
417,B-4 E-5 B-5 G3 B-3 E-4 G4,3,M
419,C6 D5 B-3 F4 G#4,3,M
419.5,G#5 D5 B-3 F4 G#4,3,M
420,E-5 G5 E-4 G4,3,M
423,F5 G#3 F4,3,M
423.125,F5,3,M
423.75,G#5,3,M
424,E-5 B-3 G4,3,M
424.125,E-5,0,m
424.75,G5,0,m
425,D5 B-3 G#4,0,m
425.125,D5,0,m
425.75,B-5,0,m
426,E-5 C4 G4,0,m
429,D5 F3 D4,0,m
429.75,F5 F3 D4,0,m
430,C5 G3 E-4,0,m
430.75,E-5 G3 E-4,0,m
431,B4 G3 F4,0,m
431.3333333,G#5 G3 F4,0,m
431.6666667,G5 G3 F4,0,m
432,C5 C4 E-4,0,m
434,E-5,0,m
435,D5 F2,0,m
435.75,F5 F2,0,m
436,G#4 F3 G#3 D4,0,m
436.75,D5 F3 G#3 D4,0,m
437,F4,0,m
437.5,G#5,0,m
438,G5 G2,0,m
438.75,E-5 G2,0,m
439,C5 E-3 G3 C4,0,m
439.75,E-5 E-3 G3 C4,0,m
440,G4,0,m
440.5,E-4,0,m
441,D4 G2,0,m
441.75,B4 G2,0,m
442,G4 G3 B3 D4 F4,0,m
442.75,D5 G3 B3 D4 F4,0,m
443,B4,0,m
443.5,G5,0,m
444,F5 G#2,0,m
445,E-5 G#3 C4 E-4,0,m
445.5,G#3 C4 E-4,0,m
446,E-4,0,m
447,C#4 F3,0,m
447.75,F4 F3,0,m
448,F5 G#5 C#6 G#3,0,m
448.75,F5 G#5 C#6 C#4,0,m
449,F5 G#5 C#6 F3,0,m
449.5,F5 G#5 C#6 G#4,0,m
450,G4 G3,0,m
450.75,E-4 G3,0,m
451,E-5 G5 C6 C4,0,m
451.75,E-5 G5 C6 E-4,0,m
452,E-5 G5 C6 G3,0,m
452.5,E-5 G5 C6 E-3,0,m
453,D3 G2,0,m
453.75,B3 G2,0,m
454,D5 G5 B5 G3,0,m
454.75,D5 G5 B5 D4,0,m
455,D5 G5 B5 B3,0,m
455.5,D5 G5 B5 G4,0,m
456,C4 C3,0,m
457,E-5 G5 C6 C4,0,m
457.5,E-5 G5 C6 E-4,0,m
458,E-5 G5 C6 D4,0,m
458.5,E-5 G5 C6 C4,0,m
459,C4 D3,0,m
460,G#5 B-5 F6 G#6 C4 D3,0,m
460.5,G#5 B-5 F6 G#6 B-3 D3,0,m
461,G#5 B-5 F6 G#6 A3 D3,0,m
461.5,G#5 B-5 F6 G#6 B-3 D3,3,M
462,G#5 B-5 F6 G#6 A3 D3,3,M
462.5,G#5 B-5 F6 G#6 B-3 D3,3,M
463,G#5 B-5 F6 G#6 D4,3,M
463.5,G#5 B-5 F6 G#6 E-4,3,M
464,G#5 B-5 F6 G#6 F4,3,M
464.5,G#5 B-5 F6 G#6 G4,3,M
465,B-4,3,M
466,B-4 D5 B-5,3,M
466.125,B-4,3,M
467,C5 E-5 B-5 A4,3,M
467.125,A4,3,M
468,D5 F5 B-5 B-3 G#4,3,M
471,B-4 B-5 G3 B-3,3,M
472,B-4 B-5 G3 B-3,3,M
473,C5 C6 G#3 C4,3,M
474,D5 D6 F3 G#3 D4,3,M
475,D6 D5 D4 G3 B-3,3,M
476,E-6 E-5 E-4 G3 B-3,3,M
476.875,E-6 E-5 E-4 G3 B-3,3,M
477,G5 G6 C4 G#3,3,M
477.75,F6 F5 G#4 G#3,3,M
478,E-5 E-6 G4 B-3,3,M
481,D5 D6 F4 B-3,3,M
483,E-5 E-6 G4 B-3,3,M
483.125,G4 B-3,3,M
484,E5 E6 G#4 B-3,3,M
485,F5 F6 G#4 B-3,3,M
486,F5 F6 G4 B-3,3,M
486.5,E-5 E-6 G4 B-3,3,M
486.875,E-5 E-6 G4 B-3,3,M
487,D5 D6 F4 B-3,3,M
487.125,B-3,3,M
488,C5 C6 G#3 B-3 E-4,3,M
489,B-4 B-5 G#3 B-3 D4,3,M
490,B-5 B-6 G3 B-3 E-4 G4,3,M
491.5,B-5 B-6 G3 B-3 E-4 G4,3,M
492,C6 C7 B-3 D4 F4 G#4,3,M
492.5,G#5 G#6 B-3 D4 F4 G#4,3,M
493,G5 G6 C4 E-4 G4,3,M
496,B-4 C#3 B-3,3,M
496.125,B-4,3,M
