15.83333333,D5 F#4 D4 B3 B4 F#5,?,?
15.875,D5 F#4 D4 B3 F#2 F#3,?,?
16,E5 B4 D4 D5 B5 G#2 G#3,?,?
16.33333333,E5 B4 D4 G#3 G#2,2,m
16.375,E5 B4 D4 G#3 B5,2,m
16.5,E5 B4 D4 G#3,2,m
16.83333333,E5 B4 D4 G#3,2,m
17,E5 B4 D4 G#3 D5 B5 E6 G#1 G#2,2,m
17.33333333,E5 B4 D4 G#3 D5 B5 E6,2,m
17.375,E5 B4 D4 G#3 B1 B2,2,m
17.5,B4 D4 G#3 D5 E5 B5 E2 E3,2,m
17.83333333,E5 B4 D4 G#3 D5 B5,2,m
17.875,E5 B4 D4 G#3 G#2,2,m
18,E5 A4 C#4 C#5 A5 A2 A3,2,m
18.33333333,E5 A4 C#4 A3 A2,10,M
18.375,E5 A4 C#4 A3,10,M
18.5,E5 A4 C#4 A3 C#5,10,M
18.75,C#5 A4 E4 A3,10,M
18.83333333,C#5 A4 E4 A3,10,M
18.875,C#5 A4 E4 A3 E5,10,M
19,A4 E4 A3 A5 A2,10,M
19.25,A4 E4 A3 A5 G2 G3,10,M
19.5,A4 E4 A3 B4 B5 F#2 F#3,10,M
19.75,A4 E4 A3 C#5 C#6 E2 E3,10,M
20,D5 A4 F#4 D3 D6 D2,10,M
20.25,D5 A4 F#4 D3 F#5 A5 D6 D4,10,M
20.5,D5 A4 F#4 D3 F#5 A5 D6 D4,10,M
20.75,D5 A4 F#4 D3 F#5 A5 D6 D4,10,M
21,D5 A4 F#4 D4 F#5 A5 D6 D3,10,M
21.25,D5 A4 F#4 D4 F#5 A5 D6 D3,10,M
21.5,D5 A4 F#4 D4 F#5 A5 D6 D3,10,M
21.75,D5 A4 F#4 D4 F#5 A5 D6 D3,10,M
22,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
22.25,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
22.5,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
22.75,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
23,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
23.25,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
23.5,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
23.75,D5 B-4 F4 B-3 F5 B-5 D6 B-2 F3,10,M
24,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
24.25,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
24.5,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
24.75,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
25,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
25.25,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
25.5,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
25.75,E-5 B-4 G4 B-3 G5 B-5 E-6 B-2 E-3 G3,10,M
26,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
26.25,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
26.5,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
26.75,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
27,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
27.25,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
27.5,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
27.75,E-5 A4 C4 B-3 A5 C6 F6 B-2 F3,10,M
28,D5 B-4 D4 B-3 F5 B-5 D6 F6 B-2 F3,10,M
28.25,D5 B-4 D4 B-3 F5 B-5 D6 F6,10,M
28.33333333,D5 B-4 D4 B-3,10,M
28.375,D5 B-4 D4 B-3 F5 B-5 D6 B-1 B-2,10,M
28.5,D5 B-4 D4 B-3 F5 B-5 D6 B-1 B-2,10,M
28.75,D5 B-4 D4 B-3,10,M
28.875,D5 B-4 D4 B-3 F5 B-5 B-1 B-2,10,M
29,D5 B-4 F4 B-3 F5 B-5 B-1 B-2,10,M
29.25,D5 B-4 F4 B-3,10,M
29.375,D5 B-4 F4 B-3 F5 B-1 B-2,10,M
29.5,D5 B-4 F4 B-3 F5 B-1 B-2,10,M
29.75,D5 B-4 F4 B-3,10,M
29.875,D5 B-4 F4 B-3 B-1 B-2,10,M
30,D5 B-4 F4 B-3 B-1 B-2,10,M
30.25,D5 B-4 F4 B-3,10,M
30.375,D5 B-4 F4 B-3 D4 B-1 B-2,10,M
30.5,D5 B-4 F4 B-3 D4 B-1 B-2,10,M
30.75,D5 B-4 F4 B-3,10,M
30.875,D5 B-4 B-3 D4 F4 B-1 B-2,10,M
31,B-3 D4 F4 B-1 B-2,10,M
31.375,F3 B-3 D4 B-1 B-2,10,M
31.5,D5 B-4 F4 B-3 F3 D4 B-1 B-2,10,M
31.75,D5 B-4 F4 B-3 F3 D4,10,M
31.83333333,D5 B-4 F4 B-3,10,M
31.875,D5 B-4 F4 B-3 F3,10,M
32,D5 G#4 F4 B-3 B-1 B-2 G#3 D4,10,M
32.375,D5 G#4 F4 B-3,10,M
33,D5 G#4 D4 B-3 G#5 D6 B-2 D3,10,M
33.375,D5 G#4 D4 B-3,10,M
33.5,D5 G#4 D4 B-3 G#5 D6 B-2 D3,10,M
33.875,D5 G#4 D4 B-3,10,M
34,C#5 A4 E4 A3 E5 A5 C#6 A2 E3,10,M
34.375,C#5 A4 E4 A3,2,M
35,A2 A3 B2 B3,2,M
35.125,A3 A2 B3 B2,2,M
35.25,A3 A2 B3 B2,2,M
35.375,A3 A2 B3 B2,2,M
35.5,A3 A2 B3 B2,2,M
35.625,A3 A2 B3 B2,2,M
35.75,A3 A2 B3 B2,2,M
35.875,G#2 G#3 A2 A3,2,M
36,A4,2,M
36.5,D5,2,M
37.25,D5,2,M
37.5,C#5,2,M
38,A4,2,M
38.5,G5,9,M
39.5,F#5,9,M
40,E5,9,M
40.5,D5,9,M
41,C#5,9,M
41.25,D5,9,M
41.5,E5,9,M
42,D5 E3,9,M
42.5,C#5 A3,9,M
42.75,B4 A3,9,M
43,C#5 A3,9,M
43.25,D5 A3,9,M
43.5,E5 G#3,9,M
44,E5 E3,9,M
44.5,A5 C#4,9,M
45.25,A5 C#4,9,M
45.5,G#5 B3,9,M
46,F#5 A3,9,M
46.5,E5 G#3,9,M
46.75,F#5 G#3,9,M
47,E5 F#3,9,M
47.25,D5 G#3,9,M
47.5,C#5 A3,9,M
48,C#5 G3 A2,9,M
48.5,D5 F#3 D3,9,M
48.75,D5 E3 D3,9,M
49,D5 F#3 D3,9,M
49.25,D5 G#3 D3,9,M
49.5,A4 A3 C#3,9,M
49.75,B4 A3 C#3,9,M
50,C#5 A3 A2,9,M
50.25,D5 A3 A2,9,M
50.5,E5 C#4 G3,9,M
50.75,E5 B3 G3,9,M
51,E5 A3 G3,9,M
51.25,E5 C#4 G3,9,M
51.5,D5 D4 F#3,9,M
52,E5 C#4 E3,9,M
52.5,F#5 B3 D3,9,M
52.75,F#5 C#4 D3,9,M
53,D5 B3 C#3,9,M
53.25,D5 A3 D3,9,M
53.5,B4 G#3 E3,9,M
53.75,B4 A3 E3,9,M
54,E5 E4 B3 D3,9,M
54.25,E5 E4 G#3 D3,9,M
54.5,C#5 A4 A3 C#3,9,M
54.75,C#5 A4 A3 B2,9,M
55,A4 A3 C#3,9,M
55.25,A4 A3 D3,9,M
55.5,G#4 E3,9,M
55.75,G#4 F#3 E3,9,M
56,E4 G#3 E3,9,M
56.25,E4 E3,9,M
56.5,C#5 E4 A3,9,M
57.25,C#5 E4 A3,9,M
57.5,B4 B3 G#3,9,M
57.75,B4 C#4 G#3,9,M
58,A4 B3 F#3,9,M
58.25,A4 E-4 F#3,9,M
58.5,G#4 E4 E3,9,M
58.75,G#4 E4 F#3,9,M
59,F#4 C#4 E3,9,M
59.25,G#4 C#4 D3,9,M
59.5,A4 A3 C#3,9,M
59.75,A4 A3 D3,9,M
60,A4 G4 A3 E3,9,M
60.25,A4 G4 A3 C#3,9,M
60.5,F#5 F#4 A3 D3,9,M
60.75,F#5 A4 A3 D3,9,M
61,F#5 C#5 A3 D3,9,M
61.25,F#5 D5 A3 D3,2,M
61.5,G5 E5 A3 C#3,2,M
62,G5 C#5 A3 A2,2,M
62.5,C#5 A4 A3 G3,2,M
62.75,C#5 G4 A3 G3,2,M
63,C#5 F#4 A3 G3,2,M
63.25,C#5 E4 A3 G3,2,M
63.5,D5 D4 A3 F#3,2,M
64,E5 D5 A3 D3,2,M
64.25,F#5 D5 A3 D3,2,M
64.5,G5 B4 G3 E3,2,M
65,F#5 B4 A3 F#3,2,M
65.5,E5 B4 B3 G3,2,M
66,D5 B4 E4 G#3,2,M
66.5,C#5 A4 E4 A3,2,M
68,A4 A3,2,M
68.5,D5 A4 F#4,2,M
69.25,D5 A4 F#4,2,M
69.5,C#5 A4 G4,2,M
70,A4 E4,2,M
70.5,G5 A4 C#4,2,M
71.5,F#5 A4 D4,2,M
72,D5 D4 D3,2,M
72.5,D5 G4 D4 B3,2,M
73.25,D5 G4 D4 B3,2,M
73.5,D5 F#4 D4 C4,2,M
74,D5 D4 A3,2,M
74.5,D5 C5 D4 F#3,7,M
75.5,D5 B4 D4 G3,7,M
76,D5 D4 B3,7,M
76.5,C5 A4 D4 F#3,7,M
77.5,B4 G4 D4 G3,7,M
78,D5 G4 G3,7,M
78.5,E-5 B-4 E-4 G3,7,M
79.25,E-5 B-4 E-4 G3,7,M
79.5,E-5 B-4 E-4 G3,7,M
80,E-5 B-4 E-4 G3,7,M
80.5,E5 B4 D4 G#3,7,M
81.5,E5 B4 D4 G#3,7,M
82,E5 B4 D4 G#3,7,M
82.5,E5 A4 D4 A3,2,M
83.25,E5 A4 D4 A3,2,M
83.5,E5 A4 C#4 A3,2,M
84,A5 A4 C#4 A3,2,M
84.5,F#5 A4 D4,2,M
86.5,D5 F#4 D3,?,?
