210.333333333,G2 E4 G3 C5,5,M
210.583333333,C5 E4,5,M
210.666666667,F2 C5 D4 F3,5,M
210.916666667,C5 D4,5,M
211.0,G2 C5 E4 G3,5,M
211.25,C5,5,M
211.333333333,F2 D4 F3 C5,5,M
211.583333333,C5,5,M
211.666666667,E2 C5 C4 E3,5,M
211.916666667,C5,5,M
212.0,G2 C5 E4 C4 G3,5,M
212.333333333,B-2 G4 E4 B-3 C5,5,M
212.666666667,A2 C5 F4 A3,5,M
212.75,A2 F4 A3,5,M
213.0,B-2 C5 E4 G4 B-3,5,M
213.333333333,E5 B-2 E4 G4 B-3,5,M
213.666666667,B-2 D5 E4 G4 B-3,5,M
214.0,B-2 C5 E4 G4 B-3,5,M
214.333333333,E5 B-2 E4 G4 B-3,5,M
214.666666667,B-2 D5 E4 G4 B-3,5,M
214.75,D5,5,M
215.0,A2 C5 F4 A3,5,M
215.333333333,G5 A2 F4 A3,5,M
215.666666667,A2 F5 F4 A3,5,M
216.0,A2 C5 F4 A3,5,M
216.333333333,F5 A2 F4 A3,5,M
216.583333333,A2 F4 A3,5,M
216.666666667,A2 E-5 F4 A3,5,M
216.75,E-5 F4,5,M
216.916666667,F4,5,M
217.0,B-2 C#5 G4 B-3,5,M
217.333333333,D5 B-2 G4 B-3,5,M
217.666666667,B-2 F5 G4 B-3,5,M
217.875,F5,5,M
218.0,E5,5,M
218.333333333,D5,5,M
218.666666667,C5,5,M
219.0,B-4,5,M
219.333333333,A4,5,M
219.666666667,G4,5,M
220.0,F#4,5,M
220.333333333,G4,5,M
220.666666667,D5,5,M
221.0,C2 F4 A3 C3,5,M
221.333333333,C4 C2 F4 C3,5,M
221.666666667,C2 F4 E4 C3,5,M
221.875,F4 E4,5,M
222.0,C3 F4 A3 C4,5,M
222.333333333,C4 C3 F4 A3,5,M
222.583333333,C3 F4 A3 C4,5,M
222.666666667,C3 F4 A3 C4,5,M
222.875,F4 A3,5,M
222.916666667,F4 A3,5,M
223.0,C2 E4 G3 C4 C3,5,M
223.125,C2 E4 C4 C3,5,M
223.5,C2 C3,5,M
224.0,C5 F4 A4 E-4,5,M
224.25,F4 A4 E-4,10,M
224.333333333,F5 F4 A4 E-4,10,M
224.583333333,F4 A4 E-4,10,M
224.666666667,C5 F4 A4 E-4,10,M
225.0,F4 B-4 D4,10,M
225.333333333,F5 B-4 F4 D4,10,M
225.5,F5 F4 B-4 D4,10,M
225.583333333,F4 B-4 D4,10,M
225.666666667,C5 F4 B-4 D4,10,M
225.875,C5 D4,10,M
226.0,B-4 F4 C4,10,M
226.333333333,F5 F4 C4,10,M
226.583333333,F4 C4,10,M
226.666666667,A4 F4 C4,10,M
227.0,G4 F4 B-3,10,M
227.333333333,G4 F4 B-3,10,M
227.583333333,F4 B-3,10,M
227.666666667,G4 F4 B-3,10,M
227.75,G4 B-3,10,M
227.875,G4,10,M
228.0,C5 F4 A4 E-4,10,M
228.25,F4 A4 E-4,10,M
228.333333333,F5 F4 A4 E-4,10,M
228.583333333,F4 A4 E-4,10,M
228.666666667,C5 F4 A4 E-4,10,M
229.0,F4 B-4 D4,10,M
229.333333333,F5 B-4 F4 D4,10,M
229.5,F5 F4 B-4 D4,10,M
229.583333333,F4 B-4 D4,10,M
229.666666667,B-4 F4 D4,10,M
229.875,B-4 D4,10,M
230.0,A4 F4 C4,10,M
230.333333333,F5 F4 C4,10,M
230.583333333,F4 C4,10,M
230.666666667,A4 F4 C4,10,M
230.916666667,F4 C4,10,M
231.0,G4 F4 B-3,10,M
231.333333333,A4 F4 B-3,5,M
231.666666667,B-4 F4 B-3,5,M
231.75,B-4 B-3,5,M
231.875,B-4,5,M
232.0,B4,5,M
232.333333333,C5,5,M
232.666666667,C#5,5,M
233.0,D5,5,M
233.125,F4,5,M
234.0,C2 F4 A3 C3,5,M
234.791666667,C2 A3 C3,5,M
235.0,C2 E4 B-3 G3 C3,5,M
235.333333333,G4 C2 B-3 G3 C3,5,M
235.666666667,C2 C5 B-3 G3 C3,5,M
235.75,C5 B-3 G3,5,M
236.0,C2 B-4 B-3 G3 C3,5,M
236.333333333,G4 C2 B-3 G3 C3,5,M
236.666666667,C2 E4 B-3 G3 C3,5,M
236.75,C2 E4 C3,5,M
236.875,E4,5,M
237.0,F1 F4 A3 F2,5,M
237.25,F1 A3 F2,5,M
237.333333333,B-4 F1 A3 F2,5,M
237.666666667,F1 G#4 A3 F2,5,M
237.875,G#4,5,M
238.0,A4,5,M
238.333333333,D5,5,M
238.666666667,B4,5,M
239.0,C5,5,M
239.333333333,G5,5,M
239.666666667,E5,5,M
240.0,F5,5,M
240.333333333,B-5,5,M
240.666666667,G#5,5,M
241.0,A5,5,M
241.333333333,B-5,10,M
241.666666667,C6,10,M
242.0,B-5,10,M
242.333333333,A5,10,M
242.666666667,G5,10,M
243.0,F5,10,M
243.333333333,E5,10,M
243.666666667,D5,10,M
244.0,C5 F4 A4 E-4,10,M
244.333333333,F5 F4 A4 E-4,10,M
244.666666667,C5 F4 A4 E-4,10,M
245.0,F4 B-4 D4,10,M
245.333333333,F5 B-4 F4 D4,10,M
245.5,F5 F4 B-4 D4,10,M
245.666666667,B-4 F4 D4,10,M
245.875,B-4 D4,10,M
246.0,A4 F4 C4,10,M
246.333333333,F5 F4 C4,10,M
246.666666667,A4 F4 C4,10,M
247.0,G4 F4 B-3,10,M
247.333333333,G4 F4 B-3,10,M
247.583333333,F4 B-3,10,M
247.666666667,G4 F4 B-3,10,M
247.75,G4 B-3,10,M
247.875,G4,10,M
248.0,C5 F4 A4 E-4,10,M
248.25,F4 A4 E-4,10,M
248.333333333,F5 F4 A4 E-4,10,M
248.583333333,F4 A4 E-4,10,M
248.666666667,C5 F4 A4 E-4,10,M
248.916666667,F4 A4 E-4,10,M
249.0,F4 B-4 D4,10,M
249.25,F4 B-4 D4,10,M
249.333333333,F5 B-4 F4 D4,10,M
249.5,F5 F4 B-4 D4,10,M
249.583333333,F4 B-4 D4,10,M
249.666666667,B-4 F4 D4,10,M
249.875,B-4 D4,10,M
249.916666667,D4,10,M
250.0,A4 F4 C4,10,M
250.25,F4 C4,10,M
250.333333333,F5 F4 C4,10,M
250.583333333,F4 C4,10,M
250.666666667,A4 F4 C4,10,M
250.916666667,F4 C4,10,M
251.0,G4 F4 B-3,10,M
251.25,F4 B-3,10,M
251.333333333,G4 F4 B-3,10,M
251.583333333,F4 B-3,10,M
251.666666667,G4 F4 B-3,10,M
251.75,G4 B-3,10,M
251.875,G4,10,M
252.0,B1 D5 F4 G#4 B2,10,M
252.25,B1 F4 G#4 B2,5,M
252.333333333,E5 B1 F4 G#4 B2,5,M
252.583333333,B1 F4 G#4 B2,5,M
252.666666667,B1 F5 F4 G#4 B2,5,M
252.875,F5,5,M
253.0,C2 E5 E4 G4 C3,5,M
253.333333333,D5 C2 E4 G4 C3,5,M
253.666666667,C2 C5 E4 G4 C3,5,M
254.0,C#2 B-4 E4 G4 C#3,5,M
254.333333333,C5 C#2 E4 G4 C#3,5,M
254.583333333,C#2 E4 G4 C#3,5,M
254.666666667,C#2 B-4 E4 G4 C#3,5,M
254.916666667,C#2 E4 G4 C#3,5,M
255.0,D2 A4 F4 D3,5,M
255.333333333,G4 D2 F4 D3,5,M
255.666666667,D2 F4 D3,5,M
255.875,F4,5,M
256.0,B1 D5 G#3 D4 B2,5,M
256.333333333,B1 E5 G#3 D4 B2,5,M
256.583333333,B1 G#3 D4 B2,5,M
256.666666667,F5 B1 G#3 D4 B2,5,M
256.875,F5,5,M
257.0,C2 F5 A3 F4 C3,5,M
257.125,C2 F4 A3 C3,5,M
258.791666667,C2 A3 F4 C3,5,M
259.0,C2 A4 B-3 E4 C3,5,M
259.125,C2 G4 B-3 E4 C3,5,M
259.75,C2 F4 B-3 E4 C3,5,M
260.0,C2 G4 B-3 E4 C3,5,M
260.75,C5,5,M
261.0,C5,5,M
261.5,F4,5,M
262.0,A5 C5 F5 F2 A3 F4 C4 F3,5,M
263.0,A5 C5 F5 F2 A3 F4 C4 F3,5,M
264.0,G#4,5,M
264.75,G4,5,m
265.0,F2 F4 G#3 C4 F3,5,m
265.5,F2 C4 F3,5,m
266.0,C5 G#4,5,m
266.75,B-4 G4,5,m
267.0,F2 G#4 F4 C4 F3,5,m
268.0,G#5 F5 F3 F4 C4 C5 C3 F2 G#4 G#3,5,m
268.25,G#5 F5 F3 F4 C4 C5 C3 F2 G#4 G#3,5,m
268.5,G#5 C5 F5 F3 F4 C4 C3 F2 G#4 G#3,5,m
268.75,G#5 C5 F5 F3 C3 F2 C4 G#4 G#3 F4,5,m
269.0,G5 C4 C5 C3 G2 E5 G4 E4 G3,5,m
269.5,C4,5,m
270.0,G#5 F5 F3 F4 C4 C5 C3 F2 G#4 G#3,5,m
270.25,G#5 F5 F3 F4 C4 C5 C3 F2 G#4 G#3,5,m
270.5,G#5 C5 F5 F3 F4 C4 C3 F2 G#4 G#3,5,m
270.75,G#5 C5 F5 F3 C4 C3 F2 G#4 G#3 F4,5,m
271.0,C4 C3 E2 G5 G4 C5 G3 E4 E3,5,m
272.0,G#5 F3 F4 C4 C5 C3 F2 G#4 G#3,5,m
272.25,G#5 F3 F4 C4 C5 C3 F2 F5 G#4 G#3,5,m
272.5,G#5 F3 F4 C4 C5 C3 F2 G#4 G#3,5,m
272.625,C5 G#5 F3 C4 C3 F2 G#4 G#3 F4,5,m
272.75,C5 G#5 F3 C4 C3 F2 C6 G#4 G#3 F4,5,m
272.875,G#5 C4 C3 F2 G#4 C5 G#3 F4 F3,5,m
273.0,C4 C3 E2 G5 G4 C5 G3 E4 E3,5,m
274.0,E5 C4 C2 C6 C5 G3 E4 C3,5,m
276.0,C4,5,m
276.75,D4,8,M
277.0,C2 E-4 G3 C3,8,M
277.875,C2 G3 C3,8,M
278.0,C2 E-4 G3 C3,8,M
278.75,C2 E-4 C3,8,M
278.875,C2 C3,8,M
279.0,C2 E-4 G#3 C3,8,M
280.0,C2 E4 G#3 C3,8,M
280.75,E4,8,M
281.0,C#2 F4 G#3 C#3,8,M
282.5,C#2 G4 B-3 C#3,8,M
283.0,D2 G#4 B3 F3 D3,8,M
283.875,D2 B3 F3 D3,8,M
284.0,D2 F4 B3 F3 D3,8,M
284.75,F4,8,M
285.0,E-2 E-4 C4 G#3 E-3,8,M
286.0,E-2 C4 G#3 E-3,8,M
286.75,E-2 C4 G#3 E-3,8,M
286.875,E-2 E-3,8,M
287.0,E-2 C#4 B-3 G3 E-3,8,M
288.0,E-2 B-3 G3 C#3 E-3,8,M
288.75,B-3 G3 C#3,8,M
289.0,G#1 G#3 C3 G#2,8,M
290.0,G#1 G#3 C4 E-3 G#2,8,M
290.125,G#1 C4 E-3 G#2,8,M
