52.125,G4 A3,10,M
52.25,F4 A3,10,M
52.375,G4 A3,10,M
52.5,F4 C4,10,M
52.625,G4 C4,10,M
52.75,E4 C4,10,M
52.875,F4 C4,10,M
53.0,A4 F4,10,M
53.375,F4,7,m
53.5,E-4,7,m
54.0,B-4 D4,7,m
54.375,D4,7,m
54.5,C4,7,m
54.75,D5 C4,7,m
55.0,D6 B-3,7,m
55.375,B-3,7,m
55.5,A3,7,m
56.0,E-4 G3,7,m
56.125,F4 G3,7,m
56.25,E-4 G3,7,m
56.375,F4 G3,7,m
56.5,E-4 B-3,7,m
56.625,F4 B-3,7,m
56.75,D4 B-3,7,m
56.875,E-4 B-3,7,m
57.0,G4 E-4,7,m
57.375,E-4,7,m
57.5,D4,7,m
58.0,A4 C4,7,m
58.375,C4,7,m
58.5,B-3,7,m
58.75,C5 B-3,7,m
59.0,C6 A3,7,m
59.375,A3,7,m
59.5,G3,7,m
59.75,D5 G3,7,m
60.0,D6 F#3,7,m
60.375,F#3,7,m
60.5,A3,7,m
60.75,F#5 A3,7,m
61.0,F#6 D4,7,m
61.375,D4,7,m
61.5,C4,7,m
61.75,G5 C4,7,m
62.0,G6 B-3,7,m
62.375,B-3,7,m
62.5,A3,7,m
63.0,G3,7,m
64.0,B-3 D4,7,m
64.33333333333333,D5 B-3 D4,7,m
64.375,D5,7,m
64.66666666666667,C5,7,m
65.0,B-4 G3 D4,7,m
65.125,G3 D4,10,M
65.33333333333333,C5 G3 D4,10,M
65.375,C5,10,M
65.66666666666667,D5,10,M
66.0,E-5 C4 G4,10,M
66.125,C4 G4,10,M
66.33333333333333,F5 C4 G4,10,M
66.375,F5,10,M
66.66666666666667,G5,10,M
67.0,C5 C4 E-4,10,M
67.125,C4 E-4,10,M
67.33333333333333,D5 C4 E-4,10,M
67.375,D5,10,M
67.66666666666667,E-5,10,M
68.0,A4 F4,10,M
68.125,F4,10,M
68.33333333333333,B-4 F4,10,M
68.375,B-4,10,M
68.66666666666667,C5,10,M
69.0,F4 A3,10,M
69.125,A3 F4,10,M
69.33333333333333,F5 A3 F4,10,M
69.375,F5,10,M
69.66666666666667,E-5,10,M
70.0,D5 B-3 F4,10,M
70.125,B-3 F4,10,M
70.33333333333333,E-5 B-3 F4,10,M
70.375,E-5,10,M
70.66666666666667,F5,10,M
71.0,B-4 D4 F4,10,M
71.125,D4 F4,10,M
71.33333333333333,C5 D4 F4,10,M
71.375,C5,10,M
71.66666666666667,D5,10,M
72.0,E-5 G4,10,M
72.125,E-5,10,M
72.33333333333333,E-5 A4,10,M
72.375,A4,10,M
72.66666666666667,B-4,10,M
73.0,B-4 G5 E-4,10,M
73.125,B-4 G5,10,M
73.33333333333333,F4,10,M
73.66666666666667,G4,10,M
74.0,A4 G5 C4,10,M
74.125,A4 G5,10,M
74.33333333333333,D4,10,M
74.66666666666667,E-4,10,M
75.0,B-4 E-5 A3,10,M
75.125,B-4 E-5,10,M
75.33333333333333,B-3,10,M
75.66666666666667,C4,10,M
76.0,C5 D5 F#3,10,M
76.125,C5 D5,10,M
76.33333333333333,G3,10,M
76.66666666666667,A3,10,M
77.0,A4 F#5 D3,10,M
77.125,A4 F#5,7,m
77.33333333333333,D4,7,m
77.66666666666667,C4,7,m
78.0,G4 G5 B-3,7,m
78.125,G4 G5,7,m
78.33333333333333,G4 G5 C4,7,m
78.375,C4,7,m
78.66666666666667,D4,7,m
79.0,G3,7,m
80.0,B-4 D5 G3,7,m
80.25,B-4 D5,7,m
80.33333333333333,B-4 D5 D4,7,m
80.58333333333333,B-4 D5,7,m
80.66666666666667,C4 B-4 D5,7,m
80.91666666666667,B-4 D5,7,m
81.0,G4 D5 B-3,7,m
81.25,G4 D5,7,m
81.33333333333333,G4 D5 C4,7,m
81.58333333333333,G4 D5,7,m
81.66666666666667,D4 G4 D5,7,m
81.91666666666667,G4 D5,7,m
82.0,G4 G5 E-4,7,m
82.25,G4 G5,7,m
82.33333333333333,G4 G5 F4,7,m
82.58333333333333,G4 G5,7,m
82.66666666666667,G4 G5,7,m
82.91666666666667,G4 G5,7,m
83.0,E-5 G4 C3,7,m
83.25,G4 E-5,7,m
83.33333333333333,G4 E-5 D3,7,m
83.58333333333333,G4 E-5,7,m
83.66666666666667,E-3 G4 E-5,7,m
83.91666666666667,G4 E-5,7,m
84.0,A4 C5 F3,7,m
84.25,A4 C5,7,m
84.33333333333333,A4 C5 C4,7,m
84.58333333333333,A4 C5,7,m
84.66666666666667,B-3 A4 C5,7,m
84.91666666666667,A4 C5,7,m
85.0,F4 C5 A3,7,m
85.25,F4 C5,10,M
85.33333333333333,F4 C5 B-3,10,M
85.58333333333333,F4 C5,10,M
85.66666666666667,C4 F4 C5,10,M
85.91666666666667,F4 C5,10,M
86.0,F4 F5 D4,10,M
86.25,F4 F5,7,m
86.33333333333333,F4 F5 E-4,7,m
86.58333333333333,F4 F5,7,m
86.66666666666667,F4 F5,7,m
86.91666666666667,F4 F5,7,m
87.0,D5 F4 B-3,7,m
87.25,F4 D5,7,m
87.33333333333333,F4 D5 C4,7,m
87.58333333333333,F4 D5,7,m
87.66666666666667,D4 F4 D5,7,m
87.91666666666667,F4 D5,7,m
88.0,E-5 C4,7,m
88.25,C4,7,m
88.33333333333333,F5 C4,7,m
88.58333333333333,C4,7,m
88.66666666666667,G5 C4,7,m
88.91666666666667,C4,7,m
89.0,C5 E-4,7,m
89.25,E-4,7,m
89.33333333333333,D5 D4,7,m
89.58333333333333,D4,7,m
89.66666666666667,E-5 C4,7,m
89.91666666666667,C4,7,m
90.0,D5 D4,7,m
90.25,D4,7,m
90.33333333333333,E5 D4,7,m
90.58333333333333,D4,7,m
90.66666666666667,F#5 C4,7,m
90.91666666666667,C4,7,m
91.0,G5 B-3,7,m
91.125,B-3,7,m
91.33333333333333,A5 B-3,7,m
91.45833333333333,B-3,7,m
91.66666666666667,B-5 G4,7,m
91.79166666666667,G4,7,m
92.0,C6 A3 G4,7,m
92.125,A3 G4,7,m
92.33333333333333,B-5 A3 G4,7,m
92.45833333333333,A3 G4,7,m
92.66666666666667,A5 A3 G4,7,m
92.79166666666667,A3 G4,7,m
93.0,D6 F#4 A3,7,m
93.125,A3 F#4,7,m
93.33333333333333,C6 A3 F#4,7,m
93.45833333333333,A3 F#4,7,m
93.66666666666667,D6 A3 F#4,7,m
93.79166666666667,A3 F#4,7,m
94.0,B-5 G3 G4,7,m
94.125,G3 G4,7,m
94.33333333333333,C6 G3 G4,7,m
94.45833333333333,G3 G4,7,m
94.66666666666667,D6 G3 G4,7,m
94.79166666666667,G3 G4,7,m
95.0,G5 G3 G4,7,m
95.5,G5,10,M
95.75,A5 B-5,10,M
95.875,C6 A5 B-5,10,M
96.0,F#6 G6 A5 B-5 G3,10,M
96.125,A5 B-5 G6,10,M
96.25,A5 B-5 G6 D4,10,M
96.375,A5 B-5 G6,10,M
96.5,A5 B-5 B-4,10,M
96.625,A5 B-5,10,M
96.75,F6 D4,10,M
96.875,F6,10,M
97.0,E-6 B-3,10,M
97.125,E-6,10,M
97.25,E-6 G4,10,M
97.375,E-6,10,M
97.5,D5,10,M
97.75,D6 G4,10,M
97.875,D6,10,M
98.0,C6 C4,10,M
98.125,C6,10,M
98.25,C6 G4,10,M
98.375,C6,10,M
98.5,E-5,10,M
98.75,B-5 G4,10,M
98.875,B-5,10,M
99.0,A5 E-4,10,M
99.125,A5,10,M
99.25,A5 C5,10,M
99.375,A5,10,M
99.5,G4,10,M
99.75,G5 C5,10,M
100.0,F6 F3,10,M
100.125,F6,10,M
100.25,F6 C4,10,M
100.375,F6,10,M
100.5,A4,10,M
100.75,E-6 C4,10,M
100.875,E-6,10,M
101.0,D6 A3,10,M
101.125,D6,10,M
101.25,D6 F4,10,M
101.375,D6,10,M
101.5,C5,10,M
101.75,C6 F4,10,M
101.875,C6,10,M
102.0,B-5 B-3,10,M
102.125,B-5,10,M
102.25,B-5 F4,10,M
102.375,B-5,10,M
102.5,D5,10,M
102.75,A5 F4,10,M
102.875,A5,10,M
103.0,G5 D4,10,M
103.125,G5,10,M
103.25,G5 B-4,10,M
103.375,G5,10,M
103.5,F4,10,M
103.75,F5 B-4,10,M
104.0,E-6 E-3,10,M
104.125,E-6,7,m
104.25,E-6 B-3,7,m
104.375,E-6,7,m
104.5,G4,7,m
104.75,D6 B-3,7,m
104.875,D6,7,m
105.0,C6 G3,7,m
105.125,C6,7,m
105.25,C6 E-4,7,m
105.375,C6,7,m
105.5,B-4,7,m
105.75,B-5 E-4,7,m
105.875,B-5,7,m
106.0,A5 A3,7,m
106.125,A5,7,m
106.25,A5 E-4,7,m
106.375,A5,7,m
106.5,C5,7,m
106.75,G5 E-4,7,m
106.875,G5,7,m
107.0,F#5 C4,7,m
107.125,F#5,7,m
107.25,F#5 A4,7,m
107.375,F#5,7,m
107.5,E-4,7,m
107.75,G5 A4,7,m
107.875,G5,7,m
108.0,D5 D4,7,m
108.25,D5 E-5,7,m
108.5,D5,7,m
108.75,A5 C5,7,m
109.0,D6 B-4,7,m
109.25,D6 C5,7,m
109.5,B-4,7,m
109.75,C6 A4,7,m
110.0,B-5 G4,7,m
110.25,B-5 A4,7,m
110.5,G4,7,m
110.75,A5 D4,7,m
111.0,G5 B-3,7,m
111.25,G5 C4,7,m
111.5,D5 B-3,7,m
111.75,D5 A3,7,m
112.0,G6 G3,7,m
112.125,G6,7,m
112.25,G6 D4,7,m
112.375,G6,7,m
112.5,B-4,7,m
112.75,F6 D4,7,m
112.875,F6,7,m
113.0,E-6 B-3,7,m
113.125,E-6,7,m
113.25,E-6 G4,7,m
113.375,E-6,7,m
113.5,D5,7,m
113.75,D6 G4,7,m
113.875,D6,7,m
114.0,C6 C4,7,m
114.125,C6,7,m
114.25,C6 G4,7,m
114.375,C6,7,m
114.5,E-5,7,m
114.75,B-5 G4,7,m
114.875,B-5,7,m
115.0,A5 E-4,7,m
115.125,A5,10,M
115.25,A5 C5,10,M
115.375,A5,10,M
115.5,G4,10,M
115.75,G5 C5,10,M
116.0,F6 F3,10,M
116.125,F6,10,M
116.25,F6 C4,10,M
116.375,F6,10,M
116.5,A4,10,M
116.75,E-6 C4,10,M
116.875,E-6,10,M
117.0,D6 A3,10,M
117.125,D6,10,M
117.25,D6 F4,10,M
117.375,D6,10,M
117.5,C5,10,M
117.75,C6 F4,10,M
117.875,C6,10,M
118.0,B-5 B-3,10,M
118.125,B-5,10,M
118.25,B-5 F4,10,M
118.375,B-5,10,M
118.5,D5,10,M
118.75,A5 F4,10,M
118.875,A5,10,M
119.0,G5 D4,10,M
119.125,G5,10,M
119.25,G5 B-4,10,M
119.375,G5,10,M
119.5,F4,10,M
119.75,F5 B-4,10,M
120.0,E-6 E-3,10,M
120.125,E-6,7,m
120.25,E-6 B-3,7,m
120.375,E-6,7,m
120.5,G4,7,m
120.75,D6 B-3,7,m
120.875,D6,7,m
121.0,C6 G3,7,m
121.125,C6,7,m
121.25,C6 E-4,7,m
121.375,C6,7,m
121.5,B-4,7,m
121.75,B-5 E-4,7,m
121.875,B-5,7,m
122.0,A5 A3,7,m
122.125,A5,7,m
122.25,A5 E-4,7,m
122.375,A5,7,m
122.5,C5,7,m
122.75,G5 E-4,7,m
122.875,G5,7,m
123.0,F#5 C4,7,m
123.125,F#5,7,m
123.25,F#5 A4,7,m
123.375,F#5,7,m
123.5,E-4,7,m
123.75,G5 A4,7,m
123.875,G5,7,m
124.0,D5 D4,7,m
124.25,D5 E-5,7,m
124.5,D5,7,m
124.75,A5 C5,7,m
125.0,D6 B-4,7,m
125.25,D6 C5,7,m
125.5,B-4,7,m
125.75,C6 A4,7,m
126.0,B-5 G4,7,m
126.25,B-5 A4,7,m
126.5,G4,7,m
126.75,A5 D4,7,m
127.0,G5 B-3,7,m
127.25,G5 C4,10,M
127.5,D5 B-3,10,M
127.75,B-4 A3,10,M
127.875,A3,10,M
128.0,G5 G3,10,M
128.25,F5 G3,10,M
128.5,E-5 G3 D4 B-4,10,M
128.75,D5,10,M
129.0,C5,10,M
129.25,B-4,10,M
129.375,A4 B-4,10,M
129.5,A4 B-3,10,M
129.625,G4 B-3,10,M
129.75,F4 G4 B-3,10,M
129.875,F4 B-3,10,M
130.0,E-4 G4,10,M
130.25,E-4 F4,10,M
130.5,E-4 C5 G5,10,M
130.75,D4,10,M
131.0,C4,10,M
131.25,B-3,10,M
131.5,C5 A3,10,M
131.75,A4 G3,10,M
131.875,G3,10,M
132.0,F5 F3,10,M
132.25,E-5 F3,10,M
132.5,D5 C4 F4 A4,10,M
132.75,C5,10,M
133.0,B-4,10,M
133.25,A4,10,M
133.375,G4 A4,10,M
133.5,G4 A3,10,M
133.625,F4 A3,10,M
133.75,E-4 F4 A3,10,M
133.875,E-4 A3,10,M
134.0,D4 F4,10,M
134.25,D4 E-4,10,M
134.5,D4 B-4 F5,10,M
134.75,C4,10,M
135.0,B-3,10,M
135.25,A3,10,M
135.5,B-4 G3,10,M
135.75,G4 F3,10,M
135.875,F3,10,M
136.0,E-5 E-3,10,M
136.25,D5 E-3,10,M
136.5,C5 B-3 G4,10,M
136.75,B-4,10,M
137.0,A4,10,M
137.25,G4,7,m
137.375,F4 G4,7,m
137.5,F4 G3,7,m
137.625,E-4 G3,7,m
137.75,D4 E-4 G3,7,m
137.875,D4 G3,7,m
138.0,C4 E-4,7,m
138.25,C4 D4,7,m
138.5,C4 A3 G4 E-5,7,m
138.75,B-3,7,m
139.0,A3,7,m
139.25,G3,7,m
139.5,C5 F#3,7,m
139.75,F#4 G3,7,m
139.875,G3,7,m
140.0,D5 D3,7,m
140.25,C5 D3,7,m
140.5,B-4 C4 F#4,7,m
140.75,A4,7,m
141.0,G4,7,m
141.125,F#4,7,m
141.25,E-4,7,m
141.375,D4,7,m
141.5,F#3,7,m
141.625,C4 F#3,7,m
141.66666666666666,B-3 C4 F#3,7,m
141.75,B-3 F#3,7,m
141.79166666666666,F#3,7,m
141.875,A3 F#3,7,m
142.0,G3,7,m
142.25,G3 A3,7,m
142.5,B-3 D4 B-4 G5,7,m
142.75,C4,7,m
143.0,D4,7,m
143.25,C4,7,m
143.5,B-3,7,m
143.75,A3,7,m
144.0,G5 G3,7,m
144.125,G5 A3,7,m
144.25,G5,7,m
144.33333333333334,B-3 G5,7,m
144.45833333333334,G5,7,m
144.5,C4,7,m
144.66666666666666,D4,7,m
144.875,E4,7,m
145.0,G3 F#4,7,m
145.125,G3 G4,7,m
145.25,G3,7,m
145.33333333333334,A4 G3,7,m
145.45833333333334,G3,7,m
145.5,G3 B-4,7,m
145.625,G3,7,m
145.66666666666666,G3 C5,7,m
145.79166666666666,G3,7,m
145.875,G3 D5,7,m
146.0,C6 E-5,7,m
146.125,D6 E-5,7,m
146.25,E-5,7,m
146.33333333333334,E-6 E-5,7,m
146.45833333333334,E-5,7,m
146.5,D6,7,m
146.66666666666666,C6,7,m
146.875,B-5,7,m
147.0,A5 E-3,7,m
147.125,G5 E-3,7,m
147.25,F5 E-3,7,m
147.375,E-5 E-3,7,m
147.5,E-3,7,m
147.625,D5 E-3,7,m
147.66666666666666,C5 D5 E-3,7,m
147.75,C5 E-3,7,m
147.79166666666666,E-3,7,m
147.875,B-4 E-3,7,m
148.0,A4 F3,7,m
148.125,A4 G3,7,m
148.25,A4,7,m
148.33333333333334,A3 A4,7,m
148.375,A3,7,m
148.5,B-3,7,m
148.66666666666666,C4,7,m
148.875,D4,7,m
149.0,A3 E-4,7,m
149.125,A3 F4,7,m
149.25,A3,7,m
149.33333333333334,G4 A3,7,m
149.375,G4,7,m
149.5,A4,7,m
149.66666666666666,B-4,7,m
149.875,C5,7,m
150.0,B-5 D5,7,m
150.125,C6 D5,7,m
150.25,D5,7,m
150.33333333333334,D6 D5,7,m
150.375,D6,7,m
150.5,C6,7,m
150.66666666666666,B-5,7,m
150.875,A5,7,m
151.0,G5 D3,7,m
151.125,F5 D3,7,m
151.25,E-5 D3,7,m
151.375,D5 D3,7,m
151.5,D3,7,m
151.625,C5 D3,7,m
151.66666666666666,B-4 C5 D3,7,m
151.75,B-4,7,m
151.875,A4,7,m
152.0,G4 E-3,7,m
152.125,G4 F3,7,m
152.25,G4,7,m
152.33333333333334,G3 G4,7,m
152.375,G3,7,m
152.5,A3,7,m
152.66666666666666,B-3,7,m
152.875,C4,7,m
153.0,G3 D4,7,m
153.125,G3 E-4,7,m
153.25,G3,7,m
153.33333333333334,F4 G3,7,m
153.375,F4,7,m
153.5,G4,7,m
153.66666666666666,A4,7,m
153.875,B-4,7,m
154.0,E-4 C5,7,m
154.125,G4 C5,7,m
154.25,C5,7,m
154.33333333333334,A4 C5,7,m
154.375,A4,7,m
154.5,C5,7,m
154.66666666666666,E-5,7,m
154.875,C5,7,m
155.0,B-4 D5,7,m
155.125,B-4,7,m
155.25,B-4,7,m
155.33333333333334,G4 B-4,7,m
155.45833333333334,B-4,7,m
155.5,B-4 G5 D4,7,m
155.625,B-4 G5,7,m
155.66666666666666,B-4 G5 B-3,7,m
155.79166666666666,B-4 G5,7,m
155.875,B-4 G5 G3,7,m
156.0,A4 G5 C4,7,m
156.125,A4 G5 D4,7,m
156.25,A4 G5,7,m
156.33333333333334,E-4 A4 G5,7,m
156.45833333333334,A4 G5,7,m
156.5,A4 G5 C4,7,m
156.625,A4 G5,7,m
156.66666666666666,A4 G5 D4,7,m
156.79166666666666,A4 G5,7,m
156.875,A4 G5 E-4,7,m
157.0,C5 F#5 D4,7,m
157.125,D5 D4,7,m
157.25,D4,7,m
157.33333333333334,C5 D4,7,m
157.375,C5,7,m
157.5,A4 D3,7,m
157.625,D3,7,m
157.66666666666666,F#4 D3,7,m
157.79166666666666,D3,7,m
157.875,D4,7,m
158.0,G4 G3,7,m
158.125,G4 A3,7,m
158.25,G4,7,m
158.33333333333334,B-3 G4,7,m
158.45833333333334,G4,7,m
158.5,G4 C4,7,m
158.625,G4,7,m
158.66666666666666,G4 B-3,7,m
158.79166666666666,G4,7,m
158.875,G4 A3,7,m
159.0,G3,7,m
160.0,G5 G3,7,m
160.125,G5 A3,7,m
160.25,G5,7,m
160.33333333333334,B-3 G5,7,m
160.45833333333334,G5,7,m
160.5,C4,7,m
160.66666666666666,D4,7,m
160.875,E4,7,m
161.0,G3 F#4,7,m
161.125,G3 G4,7,m
161.25,G3,7,m
161.33333333333334,A4 G3,7,m
161.45833333333334,G3,7,m
161.5,B-4,7,m
161.66666666666666,C5,7,m
161.875,D5,7,m
162.0,C6 E-5,7,m
162.125,D6 E-5,7,m
162.25,E-5,7,m
162.33333333333334,E-6 E-5,7,m
162.45833333333334,E-5,7,m
162.5,D6,7,m
162.66666666666666,C6,7,m
162.875,B-5,7,m
163.0,A5 E-3,7,m
163.125,G5 E-3,7,m
163.25,F5 E-3,7,m
163.375,E-5 E-3,7,m
163.5,E-3,7,m
163.625,D5 E-3,7,m
163.66666666666666,C5 D5 E-3,7,m
163.75,C5 E-3,7,m
163.79166666666666,E-3,7,m
163.875,B-4 E-3,7,m
164.0,A4 F3,7,m
164.125,A4 G3,7,m
164.25,A4,7,m
164.33333333333334,A3 A4,7,m
164.45833333333334,A4,7,m
164.5,B-3,7,m
164.66666666666666,C4,7,m
164.875,D4,7,m
165.0,A3 E-4,7,m
165.125,A3 F4,7,m
165.25,A3,7,m
165.33333333333334,G4 A3,7,m
165.45833333333334,A3,7,m
165.5,A4,7,m
165.66666666666666,B-4,7,m
165.875,C5,7,m
166.0,B-5 D5,7,m
166.125,C6 D5,7,m
166.25,D5,7,m
166.33333333333334,D6 D5,7,m
166.45833333333334,D5,7,m
166.5,C6,7,m
166.66666666666666,B-5,7,m
166.875,A5,7,m
167.0,G5 D3,7,m
167.125,F5 D3,7,m
167.25,E-5 D3,7,m
167.375,D5 D3,7,m
167.5,D3,7,m
167.625,C5 D3,7,m
167.66666666666666,B-4 C5 D3,7,m
167.75,B-4 D3,7,m
167.79166666666666,D3,7,m
167.875,A4 D3,7,m
168.0,G4 E-3,7,m
168.125,G4 F3,7,m
168.25,G4,7,m
168.33333333333334,G3 G4,7,m
168.45833333333334,G4,7,m
168.5,A3,7,m
168.66666666666666,B-3,7,m
168.875,C4,7,m
169.0,G3 D4,7,m
169.125,G3 E-4,7,m
169.25,G3,7,m
169.33333333333334,F4 G3,7,m
169.45833333333334,G3,7,m
169.5,G4,7,m
169.66666666666666,A4,7,m
169.875,B-4,7,m
170.0,E-4 C5,7,m
170.125,G4 C5,7,m
170.25,C5,7,m
170.33333333333334,A4 C5,7,m
170.45833333333334,C5,7,m
170.5,C5,7,m
170.66666666666666,E-5,7,m
170.875,C5,7,m
171.0,B-4 D5,7,m
171.125,B-4,7,m
171.25,B-4,7,m
171.33333333333334,G4 B-4,7,m
171.45833333333334,B-4,7,m
171.5,B-4 G5 D4,7,m
171.625,B-4 G5,7,m
171.66666666666666,B-4 G5 B-3,7,m
171.79166666666666,B-4 G5,7,m
171.875,B-4 G5 G3,7,m
172.0,A4 G5 C4,7,m
172.125,A4 G5 D4,7,m
172.25,A4 G5,7,m
172.33333333333334,E-4 A4 G5,7,m
172.45833333333334,A4 G5,7,m
172.5,A4 G5 C4,7,m
172.625,A4 G5,7,m
172.66666666666666,A4 G5 D4,7,m
172.79166666666666,A4 G5,7,m
172.875,A4 G5 E-4,7,m
173.0,C5 F#5 D4,7,m
173.125,D5 D4,7,m
173.25,D4,7,m
173.33333333333334,C5 D4,7,m
173.45833333333334,D4,7,m
173.5,A4 D3,7,m
173.625,D3,7,m
173.66666666666666,F#4 D3,7,m
173.79166666666666,D3,7,m
173.875,D4 D3,7,m
174.0,G4 G3,7,m
174.125,G4 A3,7,m
174.25,G4,7,m
174.33333333333334,B-3 G4,7,m
174.45833333333334,G4,7,m
174.5,G4 C4,7,m
174.625,G4,7,m
174.66666666666666,G4 B-3,7,m
174.79166666666666,G4,7,m
174.875,G4 A3,7,m
175.0,G3,7,m
176.0,G3,7,m
176.25,B-5 D4,7,m
176.5,A5 B-3,7,m
176.75,B-5 D4,7,m
177.0,G5 G3,7,m
177.25,B-5 D4,7,m
177.5,F5 B-3,7,m
177.75,B-5 D4,7,m
178.0,E-5 C4,7,m
178.25,B-5 G4,7,m
178.5,D5 E-4,7,m
178.75,B-5 G4,7,m
179.0,C5 C4,7,m
179.25,B-5 G4,7,m
179.5,B-4 E-4,7,m
179.75,B-5 G4,7,m
180.0,A4 F3,7,m
180.25,A5 C4,7,m
180.5,G5 A3,7,m
180.75,A5 C4,7,m
181.0,F5 F3,7,m
181.25,A5 C4,10,M
181.5,E-5 A3,10,M
181.75,A5 C4,10,M
182.0,D5 B-3,10,M
182.25,A5 F4,7,m
182.5,C5 D4,7,m
182.75,A5 F4,7,m
183.0,B-4 B-3,7,m
183.25,A5 F4,7,m
183.5,A4 D4,7,m
183.75,A5 F4,7,m
184.0,G4 E-3,7,m
184.25,G5 B-3,7,m
184.5,F5 G3,7,m
184.75,G5 B-3,7,m
185.0,E-5 E-3,7,m
185.25,G5 B-3,7,m
185.5,D5 G3,7,m
185.75,G5 B-3,7,m
186.0,C5 A3,7,m
186.25,G5 E-4,7,m
186.5,B-4 C4,7,m
